1.436375859949488110e+01,1.384671386458923870e+01,1.333807437216260183e+01,1.293573492660170210e+01,1.252703220355789959e+01,1.219992056574607453e+01,1.245590199534908216e+01,1.329818986224722188e+01,1.427984200420870131e+01,1.590121685685455155e+01,1.680439848427268856e+01,1.749321917075146615e+01,1.802177885444269023e+01,1.860541765064188979e+01,1.899103200635912359e+01,1.915678410230043127e+01,1.897577286558522047e+01,1.881747640577741976e+01,1.821245999107925329e+01,1.765728707544645104e+01,1.678789556993320531e+01,1.570201502622288636e+01,1.541581479433549084e+01,1.499519351451946392e+01,1.418463274365701032e+01,1.392666863970686109e+01,1.349019124455529095e+01,1.301898955732251117e+01,1.261065554538834022e+01,1.238055888862782083e+01,1.249155947341564676e+01,1.333080791877361548e+01,1.461503464215347314e+01,1.588844259183490237e+01,1.688043646151949417e+01,1.750816211531687117e+01,1.818757577729741115e+01,1.874386929148986525e+01,1.917584502108728017e+01,1.922477524631445078e+01,1.914962515340079818e+01,1.897525680774796086e+01,1.842634799108989085e+01,1.790307400248983072e+01,1.683781353750169885e+01,1.581187062732000648e+01,1.519936038690237723e+01,1.466176368599860425e+01
1.784822760129475938e+01,1.756994644996497357e+01,1.698978385054431683e+01,1.689072800758125936e+01,1.593936083590997121e+01,1.577466765776169311e+01,1.578121171260299960e+01,1.581588389373311720e+01,1.628865335524883662e+01,1.796514243033612956e+01,1.837668359859291911e+01,1.910504883085192063e+01,1.949210866281667975e+01,1.958133629209802606e+01,1.944464522796802797e+01,1.944327827455100532e+01,2.009704646925639793e+01,1.976729551301396270e+01,1.930090583861695208e+01,1.901703128226494499e+01,1.860324592332066729e+01,1.754377435995898793e+01,1.796694861591132764e+01,1.807021283271790324e+01,1.749729842775363764e+01,1.723127991023097749e+01,1.720313171026357679e+01,1.677508307756970751e+01,1.623589438094763437e+01,1.581816324813866181e+01,1.586016168801559090e+01,1.594042200414173394e+01,1.666227744893095419e+01,1.739985077171801109e+01,1.803119972696210382e+01,1.890373563095824494e+01,1.976009952703879691e+01,2.022098036851026848e+01,2.020698770424296598e+01,1.982032042647111325e+01,1.984890959632939555e+01,1.961518856500021357e+01,1.951411274077562297e+01,1.895548206008667336e+01,1.872048715960110954e+01,1.799446487941221307e+01,1.781583117984889242e+01,1.779775110527452853e+01
1.601237065018575478e+01,1.532966425925578413e+01,1.464759108808075716e+01,1.363633055588886656e+01,1.235631319108241577e+01,1.134255774449513154e+01,1.071025116538750410e+01,1.019604561419267696e+01,9.759652925120661848e+00,9.880594696269971777e+00,1.006999988108452371e+01,1.026351276420799863e+01,1.061692226717913812e+01,1.148490439907505589e+01,1.261700392133002246e+01,1.371000634409121943e+01,1.462672562940815268e+01,1.529838876610019582e+01,1.578196037102985372e+01,1.629850980705721852e+01,1.653863987478773012e+01,1.623412133620202624e+01,1.590249512175491375e+01,1.568411543476902281e+01,1.490619541590688790e+01,1.443294565495058812e+01,1.393320953569772414e+01,1.319141128599707002e+01,1.226122816623714762e+01,1.140968283130741234e+01,1.067990687643452929e+01,1.011422844357148776e+01,9.874615353300331577e+00,9.930837347406589188e+00,9.934745981099132095e+00,1.002629734217582147e+01,1.040387932967366780e+01,1.110031600604713908e+01,1.212420399825262507e+01,1.332315985642020095e+01,1.426889742745888512e+01,1.503544670489373658e+01,1.559067830620655748e+01,1.593765369664673237e+01,1.583903213416897060e+01,1.595128739704845167e+01,1.553362751883613413e+01,1.522832236269541184e+01
1.732388632151937458e+01,1.687561090172396661e+01,1.633110701864906034e+01,1.603157219975516767e+01,1.563360696739815126e+01,1.541249737535985531e+01,1.614180112439425585e+01,1.749608853585711543e+01,1.850104125392861931e+01,2.024338545755146512e+01,2.092130277810630901e+01,2.155720169937352537e+01,2.189112432810889430e+01,2.236938134663034106e+01,2.255446219974872690e+01,2.250575599123058979e+01,2.229950544264972478e+01,2.193364190293581117e+01,2.128157802809608157e+01,2.063792169835070212e+01,1.978408548312708959e+01,1.847099330017952212e+01,1.831743003912342260e+01,1.794751341285249069e+01,1.708130737883357853e+01,1.688986776886862984e+01,1.644927993510052389e+01,1.598718170597547328e+01,1.557433345836962779e+01,1.540025477754688588e+01,1.593839388333845264e+01,1.730436216011368344e+01,1.873395850647139582e+01,1.995393787054578283e+01,2.080194995772787436e+01,2.135067613813202669e+01,2.201030017922287385e+01,2.251053405987845224e+01,2.282761577958076771e+01,2.263837852197469402e+01,2.238521407003883468e+01,2.204030584914761448e+01,2.147018048816307711e+01,2.087376180918908375e+01,1.970330198974209068e+01,1.855671000763682343e+01,1.789352177670750521e+01,1.742456777581761784e+01
1.534679047729048129e+01,1.499093628583161220e+01,1.454822732332145208e+01,1.429193136254998109e+01,1.415315516828396447e+01,1.412501487064777628e+01,1.535307276634590323e+01,1.730403762770808740e+01,1.856607117041985688e+01,2.076418806796587901e+01,2.151336710902526050e+01,2.205470322550319651e+01,2.240728274013182286e+01,2.274978789170727822e+01,2.277603154117774764e+01,2.268604017465884226e+01,2.216677420385038388e+01,2.124572366427771186e+01,2.043721529241145518e+01,1.949444869428766225e+01,1.851135425664067569e+01,1.711655583076021969e+01,1.662669276987150369e+01,1.616979817977727407e+01,1.519409526446699488e+01,1.504921157043224333e+01,1.469101828837337287e+01,1.431446522805708454e+01,1.404261116701729151e+01,1.396769162715400725e+01,1.505797225882101387e+01,1.696160502578089790e+01,1.867017467762111949e+01,2.063345947611898623e+01,2.147935511993792446e+01,2.191919249544752901e+01,2.247622626835430637e+01,2.271319209265352157e+01,2.292621495616854688e+01,2.273116047773281778e+01,2.214974067601496088e+01,2.132156086117435123e+01,2.040095856037905264e+01,1.956766184773720596e+01,1.841256753455565942e+01,1.712366941605117532e+01,1.621162829836432806e+01,1.574954424558512045e+01
1.786145118166771439e+01,1.708382888074502404e+01,1.628884323831544023e+01,1.563098822744655259e+01,1.506927930964141282e+01,1.448070932561546087e+01,1.491284107606552922e+01,1.629781426601922689e+01,1.784871102399343812e+01,2.033913917800051152e+01,2.180612093548815622e+01,2.287091024861238253e+01,2.365788148846198524e+01,2.460014975704267215e+01,2.522461735873593724e+01,2.540334246080844594e+01,2.500143314098902181e+01,2.481804629562157771e+01,2.382128260780273621e+01,2.293884784553011258e+01,2.156258430604743381e+01,1.982963558646317992e+01,1.946964467358088413e+01,1.879653123412699856e+01,1.754124078419433630e+01,1.720623928355595922e+01,1.643256870588507468e+01,1.569353756734511762e+01,1.505426909026334314e+01,1.470014354159027903e+01,1.483292509525686320e+01,1.622295136828574869e+01,1.827211572362534042e+01,2.027386357764158120e+01,2.189661475958620684e+01,2.283331818397630997e+01,2.382880279504352217e+01,2.468353466572418142e+01,2.538771828010467857e+01,2.546758507556237916e+01,2.530968457050278886e+01,2.505004336998303671e+01,2.414586012156648565e+01,2.339793607958799981e+01,2.154932777204031780e+01,1.997076888560031804e+01,1.904051070154840275e+01,1.816838019465987486e+01
1.477233189061283625e+01,1.421941513692373249e+01,1.352341990834380248e+01,1.293735487090330949e+01,1.244149736493318770e+01,1.195573699559735736e+01,1.224493064304847856e+01,1.326466690002694904e+01,1.466807188676884977e+01,1.724894047425107502e+01,1.866303442687146941e+01,1.963035774746133910e+01,2.048203901239847013e+01,2.117488280690806590e+01,2.162155310451778334e+01,2.181729873313189216e+01,2.146337556192718665e+01,2.091522402660736546e+01,1.986947455869986001e+01,1.898593805114217403e+01,1.788572659361646089e+01,1.648801380365487645e+01,1.620196261069108346e+01,1.565403843952835494e+01,1.450462092542940340e+01,1.422840009321148891e+01,1.369623783203443246e+01,1.306729169573086757e+01,1.250076980270513438e+01,1.207108146509358093e+01,1.224349592100518080e+01,1.320349227282704874e+01,1.497054558924797085e+01,1.729154523277984268e+01,1.882086295198744708e+01,1.973642808867415255e+01,2.062155255933284792e+01,2.122130285926812832e+01,2.175071273852409348e+01,2.186090882042669392e+01,2.157243167650403848e+01,2.099540216550914096e+01,1.998387724583083269e+01,1.919101928508630550e+01,1.784267051697575113e+01,1.664167626611416395e+01,1.584361016507337716e+01,1.523160227096081520e+01
1.321439150911180427e+01,1.282528864501215438e+01,1.235185620697597386e+01,1.190863123055109973e+01,1.153044419908062324e+01,1.113723086472591284e+01,1.089979840828585012e+01,1.091746491013762466e+01,1.184184059848431936e+01,1.481757048548923272e+01,1.646170936383724381e+01,1.753376596242796026e+01,1.853735293611922330e+01,1.913275889023168119e+01,1.951684348060112484e+01,1.961031385559255114e+01,1.913694512762989675e+01,1.827532646376313252e+01,1.711710567684056983e+01,1.634840540218817395e+01,1.546066751731516753e+01,1.451460527964959013e+01,1.427246819065227790e+01,1.389316956116467239e+01,1.301830699621616638e+01,1.277834424005103742e+01,1.243630930046862737e+01,1.196908379048122484e+01,1.152920085822449003e+01,1.117127016248331906e+01,1.082964625754885724e+01,1.073736080535709547e+01,1.196817506624613969e+01,1.480577093845697512e+01,1.658658210114303699e+01,1.769092507959450344e+01,1.860865235270552631e+01,1.908413687093935351e+01,1.945866730053874960e+01,1.946136511819309334e+01,1.905606871023507765e+01,1.821175467774171963e+01,1.707082535203052487e+01,1.630586057123993982e+01,1.539157299914364962e+01,1.459283459657319426e+01,1.402888213964780739e+01,1.358394602769322645e+01
1.731442680864129358e+01,1.644735527998925306e+01,1.563322427268327175e+01,1.499585715959168652e+01,1.432999995383142711e+01,1.383873770014556115e+01,1.430020713514762321e+01,1.574272535898021630e+01,1.734235075129634751e+01,1.984111209393976694e+01,2.122609490816336120e+01,2.230350640246924243e+01,2.312114792542838870e+01,2.405604977742419237e+01,2.467804451809791999e+01,2.496845911652039973e+01,2.472639519641394301e+01,2.453447380879872597e+01,2.362703464546981991e+01,2.275337615374365896e+01,2.133262695657827379e+01,1.956365990926511955e+01,1.904248468329063826e+01,1.833903403941535615e+01,1.703366571467613966e+01,1.659359129781657671e+01,1.589567606944358857e+01,1.514087764624516907e+01,1.450065878607072278e+01,1.415943629613708765e+01,1.439153544191998080e+01,1.583913083679416012e+01,1.792710216839539328e+01,1.983346928918255259e+01,2.134443237574765462e+01,2.232059523202727647e+01,2.340936174770402900e+01,2.431595151768268082e+01,2.501408620985987952e+01,2.510084860847588928e+01,2.502370404975644647e+01,2.481765887093583700e+01,2.399261345699628123e+01,2.315718810686361451e+01,2.145311698468875505e+01,1.974621792249525853e+01,1.872634518109842361e+01,1.782854162492875005e+01
1.989377577811767850e+01,1.844742464361248935e+01,1.733073837282374541e+01,1.598400538255797798e+01,1.529886952459988514e+01,1.400003111027647407e+01,1.346085471502175146e+01,1.356121339401298798e+01,1.271172706553882570e+01,1.592181313373720108e+01,1.854328410922897064e+01,2.083209055502435092e+01,2.192645077008001309e+01,2.450820769789017461e+01,2.653529165650845201e+01,2.720174728460645852e+01,2.664433915711440193e+01,2.715585074849392910e+01,2.637924021167423305e+01,2.584027581389220529e+01,2.492312717306030478e+01,2.284637606194315040e+01,2.187315061089089596e+01,2.029141658116121505e+01,1.800883455059425842e+01,1.765208927466340327e+01,1.597133317797239727e+01,1.493553762009641517e+01,1.388632081889858227e+01,1.306975702370460191e+01,1.220556629427815487e+01,1.225397102502002333e+01,1.290214980902065456e+01,1.561544548718079106e+01,1.809395887929862567e+01,1.958536058414898307e+01,2.077983368962497579e+01,2.288920080552734149e+01,2.514915283207511010e+01,2.595949835345204093e+01,2.608220270164164845e+01,2.639388152800190568e+01,2.563434621410995007e+01,2.524368921177035929e+01,2.208166326272915114e+01,2.060271637719631954e+01,1.853043151534195232e+01,1.673220006931112280e+01
1.836313263747401336e+01,1.778621744200833987e+01,1.712072522855165602e+01,1.673361567779607739e+01,1.622033967111801900e+01,1.590794822491858085e+01,1.663869964659238221e+01,1.809874678335785347e+01,1.928870357648257539e+01,2.145920431510418069e+01,2.237320272960863221e+01,2.320032608077841729e+01,2.367360554353424007e+01,2.429884107307079688e+01,2.457424415834232434e+01,2.456588121354715071e+01,2.431812277899703290e+01,2.392302060517814510e+01,2.309712764289714926e+01,2.233831521400061604e+01,2.128186595720368146e+01,1.971758585063550839e+01,1.956050036911807766e+01,1.911863609696374766e+01,1.805642960252431095e+01,1.782369241241680768e+01,1.727698094381667460e+01,1.669875014675013247e+01,1.618943384123105744e+01,1.595427358653333627e+01,1.645006307096149811e+01,1.792058275122179012e+01,1.962103135862790992e+01,2.114366723685521166e+01,2.226732409937837076e+01,2.300172971892983753e+01,2.384485360341217941e+01,2.449988953503393674e+01,2.492196820546084268e+01,2.471997918786707515e+01,2.444975543512260430e+01,2.406556491057916958e+01,2.335428870083072184e+01,2.265504305821762898e+01,2.123528403347982163e+01,1.984308880213935211e+01,1.907265605093387251e+01,1.849295005353556576e+01
1.655026396802808719e+01,1.622897769754722574e+01,1.559452245125708103e+01,1.513984501368199531e+01,1.493109252417574773e+01,1.466384740654287633e+01,1.580543228641251297e+01,1.783569361938337750e+01,1.944103971313282386e+01,2.195645005109851056e+01,2.304476817153430090e+01,2.374347514396438896e+01,2.429790323038258038e+01,2.471131038875990527e+01,2.481301662805837438e+01,2.476211172889691525e+01,2.420241748289750916e+01,2.323947617996427795e+01,2.218292344985110986e+01,2.104349190685822890e+01,1.997982561646354682e+01,1.839335151365389720e+01,1.805242040834279393e+01,1.750037945293346908e+01,1.632016457225864059e+01,1.619654977744619373e+01,1.572629136987274023e+01,1.521710874563503779e+01,1.477341239801897288e+01,1.444519129089288967e+01,1.551426231021517133e+01,1.747807234676337274e+01,1.949178698074002725e+01,2.193492652159497425e+01,2.310941527070740875e+01,2.368961794763430362e+01,2.428642891472857812e+01,2.454620080083764933e+01,2.486953030805966947e+01,2.482943249187091794e+01,2.418616654935859600e+01,2.322391106783256376e+01,2.208396097196649777e+01,2.114171589290339170e+01,1.971494931719091426e+01,1.844660898040223529e+01,1.747579178107224251e+01,1.697763779643829807e+01
1.660406356616519474e+01,1.601312104833862549e+01,1.545703609096220887e+01,1.498649874838596041e+01,1.466159278365035767e+01,1.422164897461239264e+01,1.467958143500798052e+01,1.586668554071297166e+01,1.695065583132038256e+01,1.880067830444691879e+01,1.985147826856469777e+01,2.060107850934124940e+01,2.110199138738101254e+01,2.184157850858744254e+01,2.230830884872526809e+01,2.237607522540494642e+01,2.191881577712544527e+01,2.177851776286950525e+01,2.098365701648173598e+01,2.033040166191599241e+01,1.928588237624317259e+01,1.797108843038509463e+01,1.776872964094861729e+01,1.726957512017112606e+01,1.630833812752066336e+01,1.615077119417825102e+01,1.549781439775298431e+01,1.495960266856369358e+01,1.453695236045906292e+01,1.434903946965955335e+01,1.448993439773457936e+01,1.567889106044998115e+01,1.722246375197796198e+01,1.867084181158290690e+01,1.988100601108161669e+01,2.050379595301254554e+01,2.119395037616228095e+01,2.183652887958979605e+01,2.238701873771000805e+01,2.238580003073410296e+01,2.219260694488671248e+01,2.198255723206772316e+01,2.123885827029705808e+01,2.077121612011739060e+01,1.925280191985866551e+01,1.801949811711825689e+01,1.733872938900937299e+01,1.667444766945764201e+01
1.575940529849583704e+01,1.519022506007695839e+01,1.461424344741393533e+01,1.411995180814449569e+01,1.370172898804991846e+01,1.321947307658218662e+01,1.338341282812690558e+01,1.419184783925718030e+01,1.524575825934295281e+01,1.705163473443765554e+01,1.820405781443066218e+01,1.903498136621885095e+01,1.964859291806114072e+01,2.039410035839613400e+01,2.090538260384747815e+01,2.106130458495591995e+01,2.074892127879765624e+01,2.068003368522480301e+01,1.996352584986161105e+01,1.934497306062480604e+01,1.835076837300328734e+01,1.713595706615640779e+01,1.688695260089133399e+01,1.642647150138164491e+01,1.554855956730620647e+01,1.529921141242480154e+01,1.472125459736036213e+01,1.417957861195754177e+01,1.369114949087229327e+01,1.340990443592240844e+01,1.335273753715060252e+01,1.416960869648059251e+01,1.556694931863550480e+01,1.704136080792525476e+01,1.830496748251714223e+01,1.903583897555926896e+01,1.977811542766745490e+01,2.044704325012061474e+01,2.099543272822973350e+01,2.107644577156734300e+01,2.099966375586017620e+01,2.084890428786119543e+01,2.022422701999265016e+01,1.969172023040686170e+01,1.832499383802824511e+01,1.721757941908573386e+01,1.657838481289583754e+01,1.594585294876305070e+01
