2.717182850782306787e+02,2.803919980748844409e+02,2.953151405803000671e+02,3.107114892023972743e+02,3.550640308497288515e+02,3.778701977538442520e+02,3.661717320609953958e+02,3.758301325875147541e+02,4.092033885477499666e+02,3.337228216159658132e+02,2.999925929397547293e+02,2.275251028865076819e+02,2.679183756410461115e+02,2.119360872189450902e+02,1.506825862974365293e+02,1.498239913034679205e+02,1.579641034974238778e+02,2.221398366804307045e+02,1.357768085485969323e+02,1.294893036581691490e+02,1.641341463348636864e+02,2.163157436039121535e+02,2.860260768729254437e+02,2.466105093203617002e+02,2.694078094874575982e+02,3.057684316900923704e+02,3.296400255754692807e+02,3.486357131806234406e+02,3.873685099428117837e+02,3.946158028702091087e+02,3.979438166816182729e+02,3.913449543544591052e+02,4.314508021266561855e+02,3.544573538675708733e+02,3.006221249118979131e+02,2.299141717582398030e+02,2.445421990600330844e+02,2.231652380855290687e+02,1.851136236743734855e+02,1.879035622103361902e+02,1.970080047369364991e+02,2.476851900940102951e+02,1.722912901612603207e+02,1.655171208883459144e+02,1.992630776250695703e+02,2.568157567365919363e+02,2.635007567213718289e+02,2.818798076644134198e+02
1.108860549410805334e+03,1.119274709513703783e+03,1.138458548832762290e+03,1.235138131912490280e+03,1.463262367438459478e+03,1.731268717318486551e+03,1.829845767492488903e+03,2.042112739950850482e+03,2.763978124674274568e+03,2.552634692465886019e+03,2.730275218830500762e+03,2.832561078409353286e+03,3.156353778855283053e+03,3.120045960629367073e+03,2.695946526324132719e+03,2.430345035694307171e+03,2.209171581682687702e+03,2.217376585544364389e+03,1.543405510296493048e+03,1.004449640749284640e+03,8.897362063784697739e+02,9.585095018532894073e+02,1.023787436647920345e+03,9.890994353548908293e+02,1.091149345064436375e+03,1.075842297959032749e+03,1.186947021334337705e+03,1.341966540251598417e+03,1.558023346705674157e+03,1.794234391942429738e+03,1.918953014089784574e+03,2.101089109746435497e+03,2.688419515713188957e+03,2.572401001945981079e+03,2.720476686424693980e+03,2.838568449058292117e+03,3.102227199817543806e+03,3.082504701313927399e+03,2.663620017808493230e+03,2.436388525249374652e+03,2.317972442632301863e+03,2.289477310320833112e+03,1.631005707117888960e+03,1.080590551131295115e+03,9.359832973142035826e+02,1.004625377023830424e+03,1.114717981025693916e+03,1.093855441592738771e+03
1.450952774347503009e+02,1.533666968231049452e+02,1.608157326042657189e+02,1.814849299632798250e+02,2.374869658367898353e+02,2.961366923380749654e+02,3.286387792635117648e+02,3.967669368803711905e+02,5.488086708120504227e+02,4.648401437963975127e+02,4.541168922827082497e+02,4.415832632581771122e+02,5.159565266498179881e+02,4.951813441667703728e+02,4.008579416741840191e+02,3.477750121672487467e+02,3.293098923058830110e+02,3.688166548277416723e+02,2.507816752464550802e+02,1.798120347515807111e+02,1.488231641276093455e+02,1.603043817639195368e+02,1.857486113243708701e+02,1.558724253764330570e+02,1.655641691919035736e+02,1.628806706523469359e+02,1.848753374609073319e+02,2.127172159340527458e+02,2.625326578704145390e+02,3.148234181760253705e+02,3.482213661247571395e+02,4.032222945375803533e+02,5.342162969648280750e+02,4.678946154152599775e+02,4.559555496391077440e+02,4.500052146454507351e+02,5.083728657678649938e+02,4.916680676630559788e+02,3.957999657447578556e+02,3.619905708576056895e+02,3.612679898908834275e+02,3.904334778162402699e+02,2.736282712441403646e+02,2.064715716826609935e+02,1.687377132074593078e+02,1.878592335947820402e+02,2.132859575840787443e+02,1.902152950740426434e+02
2.003977641594380543e+01,1.985084049207306478e+01,1.967670302781630198e+01,1.974363358813307556e+01,1.998524718169409198e+01,2.018265975217184405e+01,2.044957769311302087e+01,2.137471523773028537e+01,2.322306516756419370e+01,2.449053731615576623e+01,2.635551470526577589e+01,2.751240579918141549e+01,2.851610775722722479e+01,2.921902973248894497e+01,2.936261544404884916e+01,2.925444565806519392e+01,2.898345830776027654e+01,2.849375535540681170e+01,2.731540462417897430e+01,2.568122963563111583e+01,2.359806621461815723e+01,2.210091585873050235e+01,2.121550098014491326e+01,2.051947734718164540e+01,2.031923898838997644e+01,1.993969427726928245e+01,1.985502637983606888e+01,1.992141486511621196e+01,2.016776568724192487e+01,2.040020063779097015e+01,2.063617465100418968e+01,2.167665282329013010e+01,2.324913558721101481e+01,2.479484800764802443e+01,2.647572027864257649e+01,2.770634118602895768e+01,2.850269238257242677e+01,2.905647586753617873e+01,2.925320990639754370e+01,2.939503043860389653e+01,2.928286088791360697e+01,2.882326517096628749e+01,2.759844182585481320e+01,2.589850911281732948e+01,2.406090661115240081e+01,2.254425214509288011e+01,2.159572978311169678e+01,2.112247708993864137e+01
2.377925637282193705e+01,2.264097903602022654e+01,2.205481101446069658e+01,2.087961487328907850e+01,1.944063176514685765e+01,1.813249597278060676e+01,1.712367259354447668e+01,1.663442858438974525e+01,1.707471406369419142e+01,1.691668086940719817e+01,1.761972451142970897e+01,1.865780031049860455e+01,2.050873598480129800e+01,2.100359688160111205e+01,2.193364977146730155e+01,2.367596917228021880e+01,2.481983116932968869e+01,2.581506063800213013e+01,2.609185583008190434e+01,2.570955443391702033e+01,2.554824063947617674e+01,2.558968678550457909e+01,2.515922827915485982e+01,2.434908007859958090e+01,2.362938670121400264e+01,2.276061065933010497e+01,2.188258058399535244e+01,2.071328263028956584e+01,1.945559267811283988e+01,1.806624149037569538e+01,1.719716646769532176e+01,1.677663023280165078e+01,1.697210771936612161e+01,1.693385901044322495e+01,1.779483782164739480e+01,1.902874765198477647e+01,2.075230176680649663e+01,2.174308052202297858e+01,2.260178646523396040e+01,2.363673199013657467e+01,2.437318780028584442e+01,2.532331736852208337e+01,2.553304814390477517e+01,2.542828155092449194e+01,2.606285968076164750e+01,2.557841454226672084e+01,2.531772820639510968e+01,2.448218568415018126e+01
1.946286371328124787e+01,1.892904779685601113e+01,1.867445939655220499e+01,1.821114326756548607e+01,1.792716304042006925e+01,1.788473117868696960e+01,1.823401347122501903e+01,1.941857081139295005e+01,2.121619149357483636e+01,2.298226143931311327e+01,2.497408304941035695e+01,2.653654006884042360e+01,2.783207498729163376e+01,2.822598154031518902e+01,2.894530609595446435e+01,2.939049125032310172e+01,2.921908422203302536e+01,2.851108284825495787e+01,2.758450343799915316e+01,2.581434383595297533e+01,2.376521628327508040e+01,2.213402272970916940e+01,2.094664098912215167e+01,2.004160549189582596e+01,1.957190942868846406e+01,1.907310954879701015e+01,1.866071527308022482e+01,1.851502172927854062e+01,1.819018583398026934e+01,1.812488058475411279e+01,1.850533324744935015e+01,1.974568940180542853e+01,2.127534646929587936e+01,2.321535218625775698e+01,2.506410271172020998e+01,2.672610327620967041e+01,2.775546271408541088e+01,2.850408189070145681e+01,2.910737067815466972e+01,2.943806301664842806e+01,2.903430453985465221e+01,2.849050942198136838e+01,2.768409390114156565e+01,2.577684973716218764e+01,2.404460265908025463e+01,2.232001341823779583e+01,2.110165125053256574e+01,2.048403786198604593e+01
1.958907727361550144e+01,1.908600330171062964e+01,1.886286341724737170e+01,1.843398966172990328e+01,1.818536446047391308e+01,1.819247314880592015e+01,1.855365179422317823e+01,1.969537005270567676e+01,2.143582632351585104e+01,2.304214659846640245e+01,2.487705185998640900e+01,2.631242413951037307e+01,2.754370161331831923e+01,2.784340188222419954e+01,2.845059607538028246e+01,2.884732503725746966e+01,2.865869951560141971e+01,2.801088972045383585e+01,2.709424268173650319e+01,2.541824524528018969e+01,2.352076659196418973e+01,2.201052802784639084e+01,2.091448573796217403e+01,2.007333083612448377e+01,1.964803964708827522e+01,1.919712352883373896e+01,1.883289216274662081e+01,1.872951438917068501e+01,1.844098211571155232e+01,1.841535256843920010e+01,1.880830435135576550e+01,1.999156069853403750e+01,2.147395736729747640e+01,2.324932337718724540e+01,2.494521580039754838e+01,2.647820575111151342e+01,2.744400832256209810e+01,2.810942504898895322e+01,2.860426954341281913e+01,2.887599070843010907e+01,2.846639084308862522e+01,2.796943864847864347e+01,2.718243728649934710e+01,2.536800752100843326e+01,2.377376006713874546e+01,2.217207775198062336e+01,2.105083020162058460e+01,2.047852535572221910e+01
2.706989553157199779e+01,2.634449504486624605e+01,2.581941422740899839e+01,2.494168035670870864e+01,2.382016984385603564e+01,2.229692820989995994e+01,2.046571821159622928e+01,1.857136364435813647e+01,1.704339997066987422e+01,1.682990534486627965e+01,1.704292048297496009e+01,1.730665975184282246e+01,1.793788898521449582e+01,1.851023280864382770e+01,1.975891289119246252e+01,2.174134955379384948e+01,2.279089561634142314e+01,2.399418207420059801e+01,2.516232632834373106e+01,2.601594920876524242e+01,2.665566771480202846e+01,2.752092978700067505e+01,2.772441503974346944e+01,2.744146737157565141e+01,2.734060657484488743e+01,2.693243429563952418e+01,2.628217657474493762e+01,2.508861786160597873e+01,2.394934247774414260e+01,2.216614336644740035e+01,2.065717048008912826e+01,1.880320248644012082e+01,1.722823246042675649e+01,1.712281647082872382e+01,1.740592899230669843e+01,1.774891662235340917e+01,1.833426218521751494e+01,1.928336476346012063e+01,2.083842043207827643e+01,2.207796649002419187e+01,2.313092631319571169e+01,2.417023955725291628e+01,2.523625156458873420e+01,2.621622192917380545e+01,2.758542607693690485e+01,2.767282610366692097e+01,2.765775877628814783e+01,2.779935734831576610e+01
1.803684978810093753e+01,1.771602147988668818e+01,1.755731623408865971e+01,1.736035202655583021e+01,1.727599269193292386e+01,1.739732784143428646e+01,1.780164763837773023e+01,1.878214446130724724e+01,2.049898920915438083e+01,2.187312858111820901e+01,2.373723849270232833e+01,2.512031506934552638e+01,2.611096599046902611e+01,2.658643699407446093e+01,2.685113380303782549e+01,2.686066998929717187e+01,2.646076705671731233e+01,2.578194831609854276e+01,2.462163873831740091e+01,2.271180302492081893e+01,2.096021691860579850e+01,1.976692867309974844e+01,1.885650202289604138e+01,1.835424652231676390e+01,1.819276738189644504e+01,1.781785983809162133e+01,1.760273853986962678e+01,1.756767596336470660e+01,1.754070070892007038e+01,1.760642972645674220e+01,1.802967834395078839e+01,1.906114284241589374e+01,2.049482786983042004e+01,2.208562006777132325e+01,2.383092957045376181e+01,2.528251809328396860e+01,2.607007661190999670e+01,2.668141217517629826e+01,2.692178964895487070e+01,2.690580248094181215e+01,2.653303994619054862e+01,2.592631728272530012e+01,2.478131304982057515e+01,2.278273082248039572e+01,2.119895008010302817e+01,1.993280190709544542e+01,1.913793032552668549e+01,1.865989281450553960e+01
1.890493631426239673e+01,1.860879359751468698e+01,1.844544644644280496e+01,1.833571996623300038e+01,1.839991006924397965e+01,1.859888797140319028e+01,1.901255913356886396e+01,2.005316053999460379e+01,2.174450926325415523e+01,2.284322693138202709e+01,2.432038379047088483e+01,2.532613089591555067e+01,2.631658256510457861e+01,2.667090589802196732e+01,2.684601970393535453e+01,2.690476495617194175e+01,2.667477369863289738e+01,2.625230609586078145e+01,2.532568361217880692e+01,2.393397065730859197e+01,2.210071039670575033e+01,2.075674996762000646e+01,1.990723588363076502e+01,1.924395493310861838e+01,1.897810375679198103e+01,1.863227282985790367e+01,1.848662378677458662e+01,1.853154638918353925e+01,1.860229571905264834e+01,1.879663219728434242e+01,1.919568970262947616e+01,2.027134856738641844e+01,2.170957199909303981e+01,2.304451072282133950e+01,2.438954052089212254e+01,2.548954753023405573e+01,2.624086547398076519e+01,2.668435300643349706e+01,2.682611770505460669e+01,2.693569683063148190e+01,2.671178022659637463e+01,2.634892911190551246e+01,2.546302182787268720e+01,2.399018436064108784e+01,2.241088523462352100e+01,2.102063833961641848e+01,2.015135649096232484e+01,1.967599895414656430e+01
1.970824270775166553e+01,1.980456037409313552e+01,1.971978624944242853e+01,2.005219323237622930e+01,2.052487379944943058e+01,2.064281295142413697e+01,2.046060865359786618e+01,2.070762828288324542e+01,2.196911710402036277e+01,2.309712411345039840e+01,2.493244504404247408e+01,2.587436168392329705e+01,2.644340041456530344e+01,2.736985621479845321e+01,2.744012295823875291e+01,2.714608286227585410e+01,2.687284404205642474e+01,2.646648177509825928e+01,2.530191227804461462e+01,2.390937621582995831e+01,2.232751012753712772e+01,2.123469684733419172e+01,2.069098445421731469e+01,2.021707714154717550e+01,2.028885028934956836e+01,2.006923220793222029e+01,2.014392773942368819e+01,2.023688435903834204e+01,2.065780074594183802e+01,2.081048855475903991e+01,2.061876880733969841e+01,2.106511449926372848e+01,2.214688311067116189e+01,2.349860453640825853e+01,2.509666666636850252e+01,2.603654776407946514e+01,2.650924712833969465e+01,2.703608005706574602e+01,2.732806633422435283e+01,2.748986042627186777e+01,2.757636036363970078e+01,2.713696854736324227e+01,2.583167972792855949e+01,2.437096708879760243e+01,2.293631842097254037e+01,2.183874671913315879e+01,2.111236496160078246e+01,2.092363499811778738e+01
1.956003319380318928e+01,1.917349985807650370e+01,1.896800097234163118e+01,1.867888442272684557e+01,1.851604191339352568e+01,1.857382157980934068e+01,1.902637194879981664e+01,2.013908588567401736e+01,2.175207174610948968e+01,2.317388444444295814e+01,2.488057458294846214e+01,2.616835189529331629e+01,2.721530312849507993e+01,2.760523829692176889e+01,2.805112970242717552e+01,2.828017978153122414e+01,2.806492745359542340e+01,2.750785071668026660e+01,2.661676570791235363e+01,2.500281925403615091e+01,2.309968836864116426e+01,2.168937897163253226e+01,2.071930272619182034e+01,2.004087074234832500e+01,1.971920926075337732e+01,1.931968249635824364e+01,1.902596673154929974e+01,1.894092170927629581e+01,1.878367710040015837e+01,1.880178800097507263e+01,1.925818854581495287e+01,2.040009385763260852e+01,2.177327160783245574e+01,2.338938034972294844e+01,2.499064242065727015e+01,2.636873465817920703e+01,2.718324309853598564e+01,2.778611005371014642e+01,2.818236492673768723e+01,2.836694875717126507e+01,2.807409363699602523e+01,2.759440736493883151e+01,2.678209353281083338e+01,2.507552901111072075e+01,2.338125902799008671e+01,2.190966088217249563e+01,2.094331988236179853e+01,2.042946050941135638e+01
2.022404211103116367e+01,1.969456003558017088e+01,1.949271899331785818e+01,1.906514946862402482e+01,1.887079724974862671e+01,1.902000401562148824e+01,1.952631678352850741e+01,2.086523184241200823e+01,2.282345851473503018e+01,2.435267724052004468e+01,2.611483321845607719e+01,2.747013070353145636e+01,2.881082458976958804e+01,2.890559547041868171e+01,2.936720135832151257e+01,2.976106504367378136e+01,2.953846139924264236e+01,2.896689719283839537e+01,2.792892391326120105e+01,2.623046215140354676e+01,2.424065484802539672e+01,2.263165103169512804e+01,2.154023651827093744e+01,2.062794764388707236e+01,2.018589810800668616e+01,1.976686338414577904e+01,1.944488264577121228e+01,1.943739085790069510e+01,1.917090609148510794e+01,1.926064346946683514e+01,1.979780064979444276e+01,2.114134770273742348e+01,2.282592961472443704e+01,2.454727741583542766e+01,2.615247285569854085e+01,2.762789232592530198e+01,2.863651226149644202e+01,2.920939979759686977e+01,2.954918902527734303e+01,2.978451237881856173e+01,2.931079413255670119e+01,2.887435202647339239e+01,2.804571881088247665e+01,2.617359330094709691e+01,2.451181675109262414e+01,2.281207981929608053e+01,2.164924577032697073e+01,2.108038269001337994e+01
1.886939865653366155e+01,1.843058966355004458e+01,1.825189210903567982e+01,1.792271170998878560e+01,1.779530472766924731e+01,1.794583066587455633e+01,1.839356839732587190e+01,1.957393686542619804e+01,2.136174618107892442e+01,2.272256639906700926e+01,2.435040948694130236e+01,2.557698564161574240e+01,2.675886353350059466e+01,2.691891807331781905e+01,2.728754356462640729e+01,2.757234750029000026e+01,2.735277362876222895e+01,2.683854759953363001e+01,2.585878992830777534e+01,2.429092213572685921e+01,2.246318921822866699e+01,2.101220258128694951e+01,2.004119111978205581e+01,1.924922031381604626e+01,1.888166922127733827e+01,1.850210773679209098e+01,1.823804547050622560e+01,1.824215506448297219e+01,1.805896801650196792e+01,1.816304375455145248e+01,1.862926103211635720e+01,1.982669453970601836e+01,2.136161135314803872e+01,2.290996520769174083e+01,2.439595490306769676e+01,2.572654315632133049e+01,2.662265042030931994e+01,2.714241647092983101e+01,2.742085751388622583e+01,2.761014540943016016e+01,2.721727852592685792e+01,2.680941817720841058e+01,2.599126507684094634e+01,2.427789386477180500e+01,2.273096124737299917e+01,2.120624136813007965e+01,2.018456344123328705e+01,1.967562097315222402e+01
