1.756750181947241529e+01,1.713273869323924359e+01,1.677353679441323564e+01,1.645533147180265487e+01,1.623091670603611547e+01,1.614766292170769901e+01,1.672020912275074522e+01,1.797416469829401109e+01,1.938355630267428253e+01,2.090793784145427381e+01,2.214896437351584879e+01,2.306471926696278629e+01,2.380121230025557466e+01,2.423445174471372354e+01,2.455301915902353471e+01,2.465530882872912954e+01,2.438297760391466795e+01,2.399415203369032668e+01,2.316033199380489904e+01,2.202223900450544036e+01,2.060721311818957702e+01,1.926325795169481836e+01,1.866867329727350366e+01,1.809755017255432108e+01,1.751047365228692954e+01,1.722291964322779734e+01,1.684281428276831249e+01,1.659106979280181804e+01,1.632915056400226561e+01,1.628970903259564906e+01,1.674247325969743372e+01,1.800987557618181256e+01,1.949461527821657114e+01,2.093035358171841764e+01,2.217940782316466652e+01,2.309429606807012547e+01,2.381896475777660527e+01,2.433986893258458650e+01,2.468707140936168187e+01,2.474325628668109545e+01,2.448561428186764033e+01,2.411989395752715382e+01,2.335879697182423342e+01,2.222162395110295208e+01,2.074169252965442922e+01,1.943481346753046779e+01,1.861228703703655185e+01,1.809118547237288865e+01
1.818043872507317360e+01,1.763314899123103530e+01,1.717409207475732558e+01,1.669905038476303005e+01,1.634643500639533897e+01,1.608202255718980211e+01,1.646558348747123901e+01,1.764741373698587523e+01,1.919534104709300948e+01,2.111329824739130601e+01,2.273704730016696018e+01,2.395780692225607922e+01,2.488517423465059153e+01,2.551355408620662146e+01,2.608893960795744249e+01,2.632734462680472376e+01,2.604769836484043566e+01,2.557143750188383891e+01,2.465233577226976180e+01,2.333926372731235332e+01,2.177191539812142196e+01,2.026996441283673889e+01,1.955081560465925250e+01,1.886308382029953989e+01,1.812963132471457328e+01,1.775231772269443198e+01,1.724418457055059761e+01,1.686058638570419532e+01,1.646245370077993186e+01,1.627060190844917642e+01,1.655325127034030075e+01,1.776969539245205709e+01,1.938949615634498258e+01,2.121120474218480823e+01,2.282807888610005165e+01,2.403645614235733419e+01,2.492678065286787970e+01,2.564481526426621727e+01,2.622102692776855548e+01,2.639331495471676448e+01,2.612159822717445223e+01,2.568741021624505194e+01,2.483469258266918445e+01,2.352506628602629490e+01,2.189180608978550424e+01,2.042719784031501717e+01,1.946121727286403669e+01,1.881123599236047994e+01
1.484976424325650157e+01,1.414447479507863292e+01,1.359444642235293799e+01,1.283554059118052848e+01,1.212000958644002324e+01,1.135082741871167045e+01,1.083575827563458382e+01,1.090987094892459552e+01,1.142269218215876769e+01,1.212758430773762619e+01,1.300798293384465332e+01,1.391027166105645207e+01,1.490105535832913652e+01,1.569025856452017820e+01,1.663966020196393458e+01,1.749566606818762793e+01,1.800127064389102927e+01,1.839320284438177566e+01,1.845166248655569063e+01,1.816945432968362795e+01,1.751862818698515412e+01,1.674808131535273859e+01,1.616235455278688349e+01,1.543980403198052720e+01,1.465017420181819574e+01,1.408542669509315282e+01,1.343951732329407456e+01,1.278019525207433027e+01,1.207675218568176767e+01,1.144609113772082409e+01,1.094114538655363411e+01,1.107304322675644848e+01,1.162170737065380699e+01,1.228599536243621770e+01,1.310838493352200196e+01,1.396056456275641189e+01,1.494191563231720110e+01,1.577304463989069738e+01,1.662182446241006772e+01,1.736718127086733077e+01,1.778722236094772313e+01,1.820381699238762607e+01,1.828402572664247216e+01,1.803447032539166628e+01,1.736391926043532763e+01,1.662239293680097063e+01,1.592671206585339583e+01,1.521823554695381375e+01
1.906549461628948094e+01,1.832612843639421030e+01,1.772576679231131180e+01,1.709749013714489507e+01,1.659933857503455101e+01,1.622224734573428861e+01,1.668613068744984673e+01,1.820618124666249216e+01,2.010872429400311390e+01,2.240240521801076667e+01,2.435648879895530428e+01,2.586626172882594688e+01,2.706098746578512149e+01,2.789863054872978410e+01,2.870892550997628589e+01,2.911462503576084515e+01,2.889871809314361784e+01,2.844980350703206540e+01,2.744582722679443876e+01,2.591378032790337471e+01,2.389843773153302209e+01,2.194931206202476304e+01,2.098772526484556522e+01,2.005015956064831073e+01,1.906006083799926998e+01,1.853392462632152160e+01,1.785772179266150417e+01,1.732925143679088009e+01,1.678140231413600958e+01,1.651431378828069896e+01,1.684948621179666617e+01,1.842311128619467908e+01,2.043013541697116864e+01,2.256728974090072981e+01,2.450805779827631881e+01,2.599793022035029111e+01,2.716785699307744650e+01,2.811889296440286046e+01,2.891587288577582626e+01,2.923274065616920581e+01,2.901542390314964592e+01,2.861515372108177502e+01,2.770264069984082056e+01,2.617140945068774371e+01,2.408704549675671913e+01,2.217178955278210140e+01,2.090020095240151221e+01,2.001284554764297852e+01
1.744514830338237843e+01,1.703084890736555224e+01,1.669673249664533188e+01,1.635151386434043985e+01,1.612192374752993373e+01,1.597915019276590698e+01,1.641335987813577546e+01,1.747829100168625871e+01,1.871186198938001866e+01,2.008061221544990360e+01,2.122489170680615445e+01,2.207624954372841586e+01,2.275590747564546845e+01,2.316443867794174238e+01,2.353732788800325082e+01,2.368845733874199055e+01,2.344476179324787068e+01,2.310562711004717329e+01,2.240948996613034438e+01,2.141344402458560126e+01,2.018305468381669243e+01,1.900775776827921959e+01,1.845442897558763207e+01,1.792253948748053105e+01,1.737412889490412837e+01,1.710859392134937806e+01,1.672872052218763628e+01,1.647100582977840588e+01,1.619668925608525001e+01,1.610817665445135205e+01,1.644790259579403724e+01,1.752637146006868818e+01,1.881798798295259090e+01,2.012949101968703758e+01,2.127067433723949819e+01,2.211219727818058445e+01,2.275832240638254689e+01,2.325329327372106647e+01,2.363109894207105555e+01,2.372968196882161607e+01,2.349658453837688654e+01,2.318465568425283152e+01,2.254614406667469950e+01,2.156040487416748164e+01,2.026519649517102195e+01,1.911891640611026233e+01,1.837286565916451053e+01,1.787740581580575849e+01
2.841833937329926130e+01,2.833924472396616778e+01,2.779043184251697696e+01,2.790978673357234641e+01,2.777292660388872747e+01,2.831143084910006991e+01,2.778737618750995964e+01,2.633817632953522292e+01,2.553423801833999818e+01,2.489811003200474815e+01,2.386161029597557359e+01,2.412427801459057619e+01,2.366657685343594508e+01,2.372388993327795959e+01,2.263593976869166724e+01,2.224011035083378118e+01,2.261885671960147093e+01,2.257589243039418747e+01,2.265809238747925036e+01,2.352214096397752741e+01,2.465458488626502387e+01,2.506184170778661624e+01,2.610603361752013640e+01,2.680193767310740327e+01,2.653710536422160260e+01,2.647092394698617213e+01,2.663877237015234556e+01,2.668963999446756930e+01,2.679002778425662612e+01,2.684848550626149688e+01,2.642443295627674260e+01,2.492008892477698367e+01,2.415845850969926190e+01,2.332933419073001602e+01,2.269223846529562394e+01,2.309848621418597148e+01,2.309662698693821525e+01,2.301537943335304703e+01,2.224973058523705660e+01,2.165933462954795985e+01,2.167359329298920656e+01,2.173030609329030938e+01,2.171589469942298223e+01,2.269030177456149744e+01,2.381723707570118620e+01,2.411623899798164672e+01,2.510772401860123182e+01,2.584770717769183079e+01
1.617167128030115109e+01,1.603684226077541553e+01,1.574808413458551115e+01,1.579185239426306531e+01,1.568663801749668174e+01,1.599087471624189050e+01,1.590043220369756938e+01,1.553974244019529038e+01,1.555370899143385444e+01,1.561151218754566550e+01,1.544436865625677235e+01,1.584428869315165755e+01,1.594593829303926746e+01,1.613215617210045849e+01,1.563951107665836382e+01,1.547127243215166104e+01,1.564328979948894549e+01,1.554483796536796092e+01,1.528022988153975170e+01,1.530569203723694471e+01,1.547823370168228152e+01,1.538659821640562697e+01,1.566630974502833240e+01,1.581567547775768112e+01,1.548344394132342217e+01,1.533795770023295901e+01,1.537728221651802585e+01,1.535949217371451070e+01,1.538068145091191496e+01,1.545707412807629666e+01,1.541210724325141435e+01,1.502623701673070045e+01,1.509049529923282051e+01,1.499895484946065238e+01,1.502982155953591104e+01,1.550321616113924961e+01,1.581826845078511390e+01,1.591689695441873376e+01,1.556613448797547505e+01,1.530247102927090452e+01,1.530384815045051994e+01,1.523814324130379383e+01,1.492961597922540484e+01,1.500641315215098537e+01,1.518500554020426208e+01,1.502894690409338097e+01,1.529738745589026294e+01,1.543602060475870807e+01
2.461425304975753292e+01,2.495303083402493627e+01,2.510043073506892597e+01,2.636051434311971065e+01,2.747522003537989832e+01,2.903639593809480246e+01,3.008770509752097411e+01,3.012930655574528771e+01,3.030913044392969624e+01,2.973017730971054817e+01,2.884669121648721202e+01,2.784450954054764082e+01,2.732065429423158065e+01,2.621822735458529863e+01,2.359034827937208334e+01,2.171998450129520464e+01,2.088566744036668865e+01,2.037383373763081806e+01,1.890181138126006033e+01,1.875221735227873765e+01,1.924139021095753677e+01,1.948168168530735400e+01,2.054415845170813171e+01,2.123029329603135196e+01,2.235210483544432236e+01,2.286571069072994433e+01,2.366882141086641411e+01,2.487470439761201746e+01,2.610089372820731413e+01,2.755843400500721785e+01,2.830097098216595697e+01,2.830131214447970933e+01,2.851683481308468870e+01,2.791034786407526980e+01,2.706326580374295077e+01,2.615132888479814710e+01,2.602313810829561902e+01,2.497425715435148419e+01,2.277093201419044277e+01,2.096303675841006253e+01,2.000872835203847089e+01,1.947167123652187826e+01,1.824173314161554771e+01,1.798350900820974729e+01,1.838134311039341995e+01,1.892196151437046225e+01,1.948523497135886018e+01,2.069219049176167502e+01
1.813744260592250868e+01,1.763969521802812324e+01,1.720755941979729542e+01,1.679320983800971945e+01,1.648255734958810947e+01,1.629068372217734861e+01,1.676340025594623739e+01,1.799223644626983898e+01,1.952108177436911873e+01,2.133995482523019049e+01,2.285265437242019004e+01,2.398489806622329468e+01,2.484343371289553559e+01,2.541522504433581631e+01,2.588492605950440506e+01,2.605847601587396412e+01,2.577486146011031565e+01,2.529623400583823667e+01,2.438303236010974473e+01,2.309180092578938215e+01,2.155657437963438028e+01,2.009912471487590579e+01,1.941907586116541751e+01,1.878478327129061043e+01,1.810061122753515406e+01,1.774880392548561403e+01,1.729372649122235828e+01,1.695121125333730205e+01,1.660501177205431134e+01,1.646120651958614189e+01,1.683289249132129939e+01,1.808646606833568171e+01,1.968384130578975899e+01,2.141520294372710964e+01,2.292961386504764221e+01,2.405658961123438644e+01,2.488823737263024682e+01,2.553685799957101565e+01,2.602479801988727459e+01,2.614468795434038029e+01,2.587207117985643379e+01,2.542819914573777496e+01,2.457466967812320036e+01,2.328629430860533489e+01,2.168704931399147284e+01,2.027255634854788013e+01,1.935838290987842925e+01,1.875719506866309061e+01
1.677632579767804089e+01,1.637850628772741501e+01,1.605004514441781538e+01,1.579255993111214096e+01,1.560178352701624682e+01,1.556132852014859402e+01,1.610652930413600359e+01,1.727564349346846129e+01,1.858576981820350582e+01,1.998379771918683545e+01,2.110744308042990269e+01,2.194689868103119323e+01,2.263012698507382936e+01,2.303202863704976266e+01,2.328688121378300124e+01,2.335887369559404902e+01,2.312633148379756420e+01,2.278150556874138388e+01,2.199437565535028938e+01,2.095459452993073768e+01,1.962213106441867438e+01,1.834598280111563895e+01,1.780887720463216795e+01,1.727647991361858715e+01,1.672876696980969413e+01,1.646174689170514327e+01,1.612917323007609838e+01,1.591486955518508140e+01,1.569548890370091954e+01,1.569395300238407920e+01,1.612091396849016078e+01,1.730746842152738196e+01,1.869732126779483750e+01,1.998393030155875394e+01,2.112116186212045221e+01,2.196421420422544202e+01,2.265684438895610242e+01,2.313693447986337404e+01,2.342661051134684769e+01,2.345815023943467281e+01,2.323368337065354439e+01,2.290972493894064854e+01,2.219888760126357852e+01,2.115252020198770566e+01,1.976930229172847930e+01,1.852464014386140434e+01,1.776111823547905644e+01,1.728517943166985660e+01
1.807665956568376231e+01,1.761948968996316722e+01,1.726982558947002033e+01,1.695163030418901329e+01,1.675961477423738089e+01,1.669321107154197037e+01,1.725190082959150928e+01,1.852012327388677448e+01,1.995869149851041513e+01,2.147896268475154358e+01,2.272050221407101134e+01,2.365121707102768056e+01,2.442353942346872486e+01,2.483997722479916348e+01,2.515914367281432718e+01,2.526553675382137243e+01,2.497014007270906788e+01,2.460289370106167794e+01,2.374125518982616967e+01,2.262100882874407048e+01,2.118412193794209486e+01,1.978889585257217121e+01,1.920477600630336568e+01,1.859285811600645033e+01,1.797728086172149276e+01,1.770575601022799361e+01,1.731037490973000459e+01,1.708229290706776382e+01,1.683133953520199455e+01,1.683256420668906372e+01,1.725444777948804642e+01,1.854142966524334568e+01,2.006956408040552020e+01,2.147521082234787215e+01,2.272558996755795846e+01,2.365193674651709443e+01,2.441309273068419827e+01,2.494592388667662419e+01,2.528434453885937216e+01,2.532894205514670460e+01,2.504207528280117501e+01,2.470600641549779652e+01,2.393877785972053118e+01,2.282060320244775298e+01,2.131575271610024203e+01,1.994204854242775582e+01,1.909743534777079077e+01,1.855799252473787320e+01
1.767466329200298247e+01,1.766735027172572714e+01,1.758206897258696699e+01,1.794259732359228110e+01,1.853276967779515871e+01,1.946307780259900611e+01,2.075000347268007417e+01,2.217135072018740161e+01,2.379475408299382622e+01,2.445860131038624985e+01,2.486968585056023073e+01,2.520461739984136429e+01,2.569179536309134448e+01,2.539835677688699178e+01,2.407444504222520010e+01,2.309119773482802884e+01,2.220903200306294423e+01,2.130930100656973281e+01,1.973035892389311385e+01,1.836007282316166567e+01,1.763133792373016817e+01,1.696273018567836743e+01,1.693253551677786461e+01,1.688543492666071089e+01,1.675204589477737471e+01,1.683442345680347785e+01,1.705039818506179827e+01,1.752628020787708607e+01,1.811443621705129203e+01,1.886959542988376981e+01,2.011778519494395923e+01,2.142498826060172235e+01,2.300538455814367467e+01,2.386302132306480672e+01,2.433317841954836069e+01,2.470338560405584616e+01,2.515895294654247394e+01,2.485138434913255168e+01,2.368865753062727819e+01,2.267202592003024364e+01,2.171127960150710479e+01,2.083235521177842031e+01,1.922140423706137469e+01,1.794334287063810507e+01,1.707930783067006075e+01,1.655450436805600134e+01,1.638728618612098131e+01,1.637878714830930349e+01
1.773822490565166987e+01,1.740333429304948254e+01,1.704960485852679497e+01,1.679722689683801917e+01,1.666858482552301268e+01,1.672368572479962978e+01,1.753363467783719543e+01,1.900927489232033452e+01,2.065623738384384822e+01,2.223686776641640606e+01,2.350114723923352500e+01,2.443120304210376048e+01,2.516278886082946187e+01,2.554809737247218493e+01,2.562731646592016688e+01,2.554214972448590970e+01,2.512484927032091520e+01,2.450201569843577687e+01,2.347036923768255079e+01,2.206659723348173330e+01,2.061839443394917026e+01,1.931343274632356000e+01,1.872121801113993911e+01,1.824572537750316314e+01,1.768456315177124338e+01,1.741889610857091242e+01,1.712835853609827552e+01,1.692891227900172524e+01,1.678246663518373083e+01,1.679244153697206343e+01,1.753863909845248514e+01,1.898914802405377245e+01,2.065663692504255522e+01,2.226681945749655966e+01,2.354600908918038726e+01,2.448411647281916714e+01,2.516215863927923380e+01,2.557032465136390798e+01,2.570982546123444124e+01,2.560333677409500552e+01,2.519997368875691990e+01,2.459832493043071722e+01,2.356676058889863867e+01,2.219379946183752850e+01,2.066590144857284628e+01,1.944422363738368276e+01,1.868663388700507966e+01,1.819553504291876322e+01
2.467768245027434304e+01,2.479685887434337843e+01,2.486503023621765607e+01,2.548198153857713777e+01,2.580103272665777325e+01,2.633836441340246992e+01,2.661036239064459252e+01,2.593357016302176632e+01,2.513009005499247905e+01,2.395273529400716583e+01,2.290688408386621333e+01,2.167298796770139191e+01,2.116133146076802518e+01,2.035073440026683045e+01,1.891221057870694366e+01,1.809630208897253567e+01,1.802093429950549108e+01,1.843377568069150385e+01,1.804545192698211054e+01,1.869486012010042941e+01,1.964941716165777308e+01,2.035492763213321510e+01,2.129249656506391375e+01,2.181822662889452502e+01,2.290749801014718301e+01,2.321894226397504823e+01,2.362869799815412364e+01,2.422090504467682237e+01,2.465836228297712651e+01,2.524041049606465492e+01,2.516583449307483278e+01,2.447065550225926245e+01,2.373041451222199072e+01,2.257370572051393154e+01,2.152029181813843195e+01,2.034229807567637849e+01,2.011822262955871210e+01,1.943880641229457140e+01,1.828796920264873194e+01,1.754778376767669812e+01,1.745870676301529656e+01,1.777997218948179992e+01,1.766491716807757228e+01,1.818045396876756570e+01,1.904765527042405182e+01,2.003500373029972081e+01,2.057597859554929443e+01,2.157866984094393814e+01
