1.709276869077826078e+01,1.718084933253936697e+01,1.598974399045275874e+01,1.644986607367785325e+01,1.489849982709594300e+01,1.512502924296486029e+01,1.616355070843916053e+01,1.631999217477685704e+01,1.724081131620438256e+01,1.672584312366275228e+01,1.782811427525581749e+01,1.829198277158893049e+01,1.902807161643864831e+01,1.981008541687563707e+01,1.850133405292596578e+01,2.011755046696323745e+01,2.105266753323307682e+01,2.162506324320566975e+01,2.001480611843336987e+01,2.006246666457411720e+01,1.833577689199305283e+01,1.936895051522954958e+01,1.864681485095607627e+01,1.819515712840660981e+01,1.795419318049136947e+01,1.727688819546060728e+01,1.556561100022664235e+01,1.691765162537284084e+01,1.600955022107363845e+01,1.483274529095762340e+01,1.562310536649363257e+01,1.605357760324054794e+01,1.617294531491586795e+01,1.801754733326169244e+01,1.720481807014706277e+01,1.728354421223650661e+01,1.854662569091805224e+01,2.030886968683218186e+01,1.901238161641575530e+01,2.161006350420035815e+01,2.139561856800890638e+01,2.097099442192397944e+01,1.997497116047041033e+01,2.027329899233836841e+01,1.940607727066867483e+01,1.898686762121906924e+01,1.861245347241254677e+01,1.838934761895391290e+01
1.608387596968908539e+01,1.639599975771375284e+01,1.578838696384146978e+01,1.545508975305928345e+01,1.522489444005397630e+01,1.519161512852928020e+01,1.552981427700004602e+01,1.668099969814941730e+01,1.703989742193936507e+01,1.867348587999305209e+01,1.967507385108590512e+01,2.092784591730556798e+01,2.090990037853343253e+01,2.175287683774923764e+01,2.228742244715957810e+01,2.327540434058540342e+01,2.295011579718301675e+01,2.284282542715748576e+01,2.181070890638511273e+01,2.057667867335361223e+01,1.915894619189215931e+01,1.853149990969085081e+01,1.774729099657903930e+01,1.714491629241157966e+01,1.686909737895154038e+01,1.646256517619496407e+01,1.539544295108758298e+01,1.471583505420794680e+01,1.535490434837492479e+01,1.519087061399523719e+01,1.565332866830624781e+01,1.634904969444994904e+01,1.709150298313099370e+01,1.873460806157693881e+01,1.965242833480241558e+01,2.035049167899274636e+01,2.141257280438737709e+01,2.229410149053214596e+01,2.264027909405517036e+01,2.315005451177009732e+01,2.345953712963304838e+01,2.290116739761113962e+01,2.207703177947821516e+01,2.034324013415645283e+01,1.925216233362546348e+01,1.873612174552593146e+01,1.763974074591360619e+01,1.748173141321749924e+01
1.798238761487387194e+01,1.818539684888784080e+01,1.691003310108492741e+01,1.734414976899346073e+01,1.561801052771679110e+01,1.587042943575819542e+01,1.691279800385403931e+01,1.704723797596559720e+01,1.801953705903950009e+01,1.738317016974607654e+01,1.876427728994753963e+01,1.913238776472783087e+01,1.992917746460879158e+01,2.084518527748289074e+01,1.953854897469560115e+01,2.118598710948601038e+01,2.223151412089268320e+01,2.286878888256076081e+01,2.120353027779457378e+01,2.122143817075065542e+01,1.934266781176679117e+01,2.042441896586023375e+01,1.970083528973554721e+01,1.918581675370326067e+01,1.900956181427057601e+01,1.821280171871941178e+01,1.627265287170449781e+01,1.785718542355606075e+01,1.682792288621851640e+01,1.550673725721703633e+01,1.635646330410278892e+01,1.672684259892728065e+01,1.684535634179850305e+01,1.878091299059180841e+01,1.796662539382038304e+01,1.808371859570594609e+01,1.937714313143800382e+01,2.131698723829883590e+01,1.990867280035361375e+01,2.287727084190925098e+01,2.275038719327853443e+01,2.214674430699371044e+01,2.112641462601872178e+01,2.148716697717085822e+01,2.048764216672398319e+01,2.009308540271122467e+01,1.973518382794355119e+01,1.955888148063480259e+01
1.968632838345467206e+01,1.935156600369564472e+01,1.980970029785431308e+01,1.904499915188038983e+01,1.785441871964082239e+01,1.750113555503922314e+01,1.649255708816135879e+01,1.705774483869614144e+01,1.733701408926559751e+01,1.791209889066685790e+01,1.726806874663235192e+01,1.925719377389379616e+01,1.886483774953979875e+01,1.934898065991495386e+01,2.045109400208819039e+01,2.022391213884251826e+01,2.127017173822615703e+01,2.229812543056238283e+01,2.147847842858758938e+01,2.072526796864478271e+01,2.034837290089712525e+01,2.041042080059030184e+01,1.974100645020331513e+01,2.087111787404892382e+01,1.936850191591808112e+01,1.925989112886845689e+01,1.876256608666204428e+01,1.792367560814214755e+01,1.808323414335903223e+01,1.709289360466728525e+01,1.701455100950145649e+01,1.668507349849707566e+01,1.821582880546521110e+01,1.735728363425911880e+01,1.885413003258768683e+01,1.916973778868470646e+01,1.975634436748507383e+01,1.908042743655456874e+01,1.980070170813109343e+01,2.021696608102795523e+01,2.224388402685735500e+01,2.114486498632819433e+01,2.199392270637632407e+01,2.063934725517307456e+01,2.034065786178035395e+01,2.037370790299205936e+01,2.011206179165015939e+01,2.032333446377646169e+01
1.593448043953407556e+01,1.620510810498872800e+01,1.561049822517415464e+01,1.525819702452067439e+01,1.509778728391435543e+01,1.511480439467652914e+01,1.548293977702256186e+01,1.668813196350945560e+01,1.705787097965509602e+01,1.876622143412329891e+01,1.983472472489307847e+01,2.112130146306720491e+01,2.116273197743791101e+01,2.199448762923645617e+01,2.251332482862079942e+01,2.350989955067193193e+01,2.315761493039487107e+01,2.300603355912152637e+01,2.191961061905713848e+01,2.064984841329777154e+01,1.920052069420608021e+01,1.847904660027277757e+01,1.766914549545941071e+01,1.702881409737526397e+01,1.669415734609454560e+01,1.629532747993868824e+01,1.525930307044370871e+01,1.457869678477387865e+01,1.524619007784322733e+01,1.512436648470875511e+01,1.560595753531168839e+01,1.636017985034105138e+01,1.712625417934402705e+01,1.883590943110817406e+01,1.979004599803441522e+01,2.053460113703600598e+01,2.169150940059988741e+01,2.251866684875052727e+01,2.288645129985286886e+01,2.335073034585456142e+01,2.360519793711376479e+01,2.305643299005559044e+01,2.220312853710896306e+01,2.042142522747133881e+01,1.927905690389428983e+01,1.872515332360626061e+01,1.756359950055608721e+01,1.737307554835315671e+01
1.700111685937373807e+01,1.761927091911731935e+01,1.692285426237716095e+01,1.669977821529965922e+01,1.600716248655025353e+01,1.571852903647044997e+01,1.583272672232552125e+01,1.666662145026608854e+01,1.703606979375200581e+01,1.819817455901709735e+01,1.876938044865898192e+01,1.981321825726671904e+01,1.939647122015166048e+01,2.034178406118818927e+01,2.088490224442541887e+01,2.195859457811836535e+01,2.182501514081023686e+01,2.202219421106893904e+01,2.121760715681307019e+01,2.017725632900189581e+01,1.892415796014608986e+01,1.896539619916248753e+01,1.828771664508073158e+01,1.794545622168424259e+01,1.805105844561852635e+01,1.751028418255131669e+01,1.618143792413448168e+01,1.563286454097996625e+01,1.616696590672351874e+01,1.563601859216102596e+01,1.598153415175557512e+01,1.639819960054433423e+01,1.698123078050699064e+01,1.817422003920301066e+01,1.882878498224188135e+01,1.924472088018875482e+01,1.970323856146702468e+01,2.102401302689738216e+01,2.118995206252972352e+01,2.206605161522373848e+01,2.263458386853091042e+01,2.208108459530465240e+01,2.140926192791720695e+01,1.995824511671998636e+01,1.913449377902828275e+01,1.891004739565541115e+01,1.815877053309785083e+01,1.818468226993845605e+01
1.525344598991201650e+01,1.562138843415538858e+01,1.493333095833035529e+01,1.459043629148487575e+01,1.429656829837595566e+01,1.424028153156124787e+01,1.459153899032938995e+01,1.586656684392296413e+01,1.627123155237891794e+01,1.808387362692962341e+01,1.911178888557670419e+01,2.052847282817088015e+01,2.043638282080781110e+01,2.140057613361016919e+01,2.194469309872580709e+01,2.309944976423699359e+01,2.274067586902878091e+01,2.262610203667129127e+01,2.146843916916287398e+01,2.014227066256914256e+01,1.855333500763585519e+01,1.797046730973417539e+01,1.708306064919138123e+01,1.645398832943911316e+01,1.612986408384725934e+01,1.569619707719431467e+01,1.443807990886532089e+01,1.376790205874764794e+01,1.443926096406694271e+01,1.421984235359120419e+01,1.475440473522516882e+01,1.550922277590255405e+01,1.629911385876287966e+01,1.811666564494329990e+01,1.909904827144452355e+01,1.985848936567394674e+01,2.101289999592039948e+01,2.202109907433489155e+01,2.237328206474712289e+01,2.295463163112992078e+01,2.333347704550639534e+01,2.272408133191611412e+01,2.178543031281176567e+01,1.988216158501865038e+01,1.866034480466015921e+01,1.813235235981932547e+01,1.695568433124239505e+01,1.677703959338540329e+01
1.786203275026117510e+01,1.791338799181614760e+01,1.621840473664333260e+01,1.679494702389406768e+01,1.573795844478470052e+01,1.519947588456481036e+01,1.629141313964109017e+01,1.668655836986470931e+01,1.608216775543094812e+01,1.762264756105040320e+01,1.866490017298846382e+01,1.873215972228747361e+01,1.907129137473113190e+01,2.056744608101077532e+01,1.913124536457366887e+01,1.965472777100623958e+01,2.150932816658382762e+01,2.158313714671303529e+01,2.038296161061958855e+01,2.019735460198227983e+01,1.884000783222890263e+01,1.880145888349757755e+01,1.889184680120296278e+01,1.825747625978185695e+01,1.773985520393430093e+01,1.785865273386809093e+01,1.635987612741667618e+01,1.663718617397401900e+01,1.629955099775266447e+01,1.527978624921398598e+01,1.583677147239767535e+01,1.644829527292578319e+01,1.666234263140308158e+01,1.708283323998713854e+01,1.803471155966533601e+01,1.845215043810459576e+01,1.929742252975524153e+01,2.103393167683832132e+01,1.982154199786787885e+01,2.259637363224289786e+01,2.122817756605159190e+01,2.111948762219742193e+01,2.101584723233559160e+01,2.032209007906351772e+01,2.046225782144844985e+01,1.833697600365242764e+01,1.915385726508700159e+01,1.772889442255027959e+01
1.804726604629099995e+01,1.886319224663856886e+01,1.804108547290222475e+01,1.780603750662539753e+01,1.687816157375711157e+01,1.650815107697973616e+01,1.664324468957286030e+01,1.742995661081572578e+01,1.785384728406033972e+01,1.902944224096304637e+01,1.959341724229249948e+01,2.088752320332575607e+01,2.032254916601134909e+01,2.150911188240027272e+01,2.212490466504301168e+01,2.333118979419417371e+01,2.326671145267672003e+01,2.357101581104706156e+01,2.271089827331452327e+01,2.155819686440320737e+01,2.016171510332279126e+01,2.030816661704822224e+01,1.950850530364905921e+01,1.921879449381035343e+01,1.941827068919483423e+01,1.875577506556986407e+01,1.722882895839462591e+01,1.650765109258497532e+01,1.712309557417481187e+01,1.641330640070599856e+01,1.678800114765259366e+01,1.716137838432837270e+01,1.780238755576959875e+01,1.905743440886698181e+01,1.982412477504637494e+01,2.018319188850994550e+01,2.066737568160974092e+01,2.234336837138755882e+01,2.237376916797764181e+01,2.351872037449686559e+01,2.425255230209616997e+01,2.361144497469306103e+01,2.284899002454206496e+01,2.123055806051659999e+01,2.046668674823046885e+01,2.022215604355250562e+01,1.937951887450778798e+01,1.949156885731768440e+01
1.643330871517424541e+01,1.702835229398248984e+01,1.637441755992376358e+01,1.617513361868954291e+01,1.550091838453627169e+01,1.522503542177591385e+01,1.533082652275653501e+01,1.606979515798811775e+01,1.640933503542039418e+01,1.745580281072032847e+01,1.795573320029317088e+01,1.895279915700722029e+01,1.853732692242467550e+01,1.943721987915992955e+01,1.993368202691912927e+01,2.093099267438925537e+01,2.082324427049061555e+01,2.102108304839684649e+01,2.028828278241617156e+01,1.934194965344809347e+01,1.818474069064390974e+01,1.825636924296173902e+01,1.762153591571015809e+01,1.733088548299079434e+01,1.743616609931431682e+01,1.693151557943781071e+01,1.569321844249924780e+01,1.517211380510105556e+01,1.566213027728315765e+01,1.515032271920032692e+01,1.546720554575884421e+01,1.582895460294269263e+01,1.635891682987174889e+01,1.744308158629965533e+01,1.804638378839739943e+01,1.840755203605559487e+01,1.882812253999708574e+01,2.007843424233209007e+01,2.020216950796999811e+01,2.103952251643622517e+01,2.158659576918175915e+01,2.107531585732968082e+01,2.045304703279893488e+01,1.912200233546166217e+01,1.839380634568426842e+01,1.819230480100311098e+01,1.750585513113517067e+01,1.754387016530485965e+01
1.635877204305789689e+01,1.607444058529708997e+01,1.532830585001431345e+01,1.477313931477355169e+01,1.477092346190623218e+01,1.527210618325782576e+01,1.566986184292424866e+01,1.716594696825025679e+01,1.834844554872036326e+01,2.081232180048217018e+01,2.248604666243945260e+01,2.389136956377804211e+01,2.480024505854034089e+01,2.549078414512670676e+01,2.670574518870144942e+01,2.760228013575951778e+01,2.730066483718363202e+01,2.696371407700997835e+01,2.527984204388423706e+01,2.333824507329086018e+01,2.124724156494804816e+01,1.988313720599285261e+01,1.859369401058827265e+01,1.775813574915492765e+01,1.671782729598155726e+01,1.614138277169519853e+01,1.501220401930050308e+01,1.451898957778120547e+01,1.505469516373570116e+01,1.519611113408543446e+01,1.583562251449173175e+01,1.701038960350307505e+01,1.850408164303731340e+01,2.087174966640647611e+01,2.245086553661803919e+01,2.380866687866102183e+01,2.556292571004055958e+01,2.599486551951084223e+01,2.700000123484810288e+01,2.740497216840120132e+01,2.764993529392113913e+01,2.709976037139830041e+01,2.536495950257546284e+01,2.308867950748238229e+01,2.105019976191294262e+01,2.026971100394646541e+01,1.847448215413328043e+01,1.812934339015016860e+01
1.667934209888832342e+01,1.708030952923860113e+01,1.643507609986971119e+01,1.616015874995922630e+01,1.578118667915872386e+01,1.567052845902717095e+01,1.594039822176609178e+01,1.700607695466693770e+01,1.735891434667263766e+01,1.887385957848879769e+01,1.968165757726445619e+01,2.092892580557579763e+01,2.073959186106205621e+01,2.164154783467049370e+01,2.211353324133724030e+01,2.317413062079518227e+01,2.289487505114660593e+01,2.286234705461986039e+01,2.188545705430219002e+01,2.075601826606624201e+01,1.936753124975984619e+01,1.900623281524403652e+01,1.823197718163189407e+01,1.773865976548104939e+01,1.751622044514113696e+01,1.710998659603432870e+01,1.592482152892589298e+01,1.534575300247793272e+01,1.591354842677565884e+01,1.564290295954142707e+01,1.609276986769939910e+01,1.669607238062953769e+01,1.736030648870411852e+01,1.889139723383401659e+01,1.970340666699410548e+01,2.031835260160211831e+01,2.123182512825406576e+01,2.222002360468879445e+01,2.249348381073987113e+01,2.308927742656081605e+01,2.349408261378979290e+01,2.295669104288025153e+01,2.215076998953956178e+01,2.051744735221059557e+01,1.949267914002600222e+01,1.908360554578685964e+01,1.811742554989838538e+01,1.799368121098440199e+01
1.674139222303877972e+01,1.732936763117399792e+01,1.669260629388652006e+01,1.649760944528070894e+01,1.582883937608834124e+01,1.555253730283481062e+01,1.564797563326394503e+01,1.635496307327295540e+01,1.668482323723530669e+01,1.769673273470752051e+01,1.817687964028083414e+01,1.914690562073045399e+01,1.873479705407025975e+01,1.961253481125194043e+01,2.011329675911408543e+01,2.107992639683495639e+01,2.098502479547347122e+01,2.117980695919870726e+01,2.047201444475268417e+01,1.955646918020919145e+01,1.842736104092926652e+01,1.851596961584090906e+01,1.789472675604511309e+01,1.762159569489003630e+01,1.772808618011648818e+01,1.723644941274291398e+01,1.601365194206730891e+01,1.551356050422251087e+01,1.598379866553465334e+01,1.547142502978001843e+01,1.578586591656882021e+01,1.612068291695259248e+01,1.663040856579150173e+01,1.768084071918575972e+01,1.827943187230413713e+01,1.861966311143045161e+01,1.901772513096753059e+01,2.024799055680182747e+01,2.036319154724598235e+01,2.119208086803737956e+01,2.174947196783277548e+01,2.123813757446055916e+01,2.063096907974710348e+01,1.933777242744245584e+01,1.863387359869078352e+01,1.844498659705860177e+01,1.778384015249156391e+01,1.783250244812348839e+01
1.694618776760013290e+01,1.768306379646344695e+01,1.697860946308675523e+01,1.687636589355895822e+01,1.597885880221579313e+01,1.571625619322293055e+01,1.593597477874450519e+01,1.635983393596815816e+01,1.682735732697505426e+01,1.766955829068360373e+01,1.784753863234389115e+01,1.917699015957023079e+01,1.870691938770952589e+01,1.967461396023382036e+01,2.010720261254778407e+01,2.116592895530111207e+01,2.119457749518092271e+01,2.153684514625982516e+01,2.073876103550998806e+01,1.983737008268247948e+01,1.872118627341631125e+01,1.899677546108116388e+01,1.822040871692550468e+01,1.815834886333387033e+01,1.829252462140323132e+01,1.773440243577548969e+01,1.652417809971018769e+01,1.577518983381391493e+01,1.635193819581363428e+01,1.564574237095476761e+01,1.597252962336976800e+01,1.627197623702751628e+01,1.680006624700107665e+01,1.774309963989954042e+01,1.838239670109857116e+01,1.846769073587747201e+01,1.904338732252449518e+01,2.060761121984112165e+01,2.027830009134529377e+01,2.134430815563056427e+01,2.191480791385981064e+01,2.154784855476328786e+01,2.073677049670475370e+01,1.941877995414393610e+01,1.909061704288154715e+01,1.883504856705961927e+01,1.799762267598318743e+01,1.821966298706351495e+01
