9.153448217992316671e+00,9.022071012768430265e+00,9.110843455656889134e+00,8.834733113034586083e+00,1.037059338487958904e+01,7.274213529218936714e+00,1.170252550418826765e+01,1.042774456488020540e+01,1.166145426569655541e+01,9.545213231086499661e+00,1.056337877524324043e+01,9.622201210308189090e+00,1.266100475960002569e+01,1.562841495369207401e+01,1.163701575799660404e+01,1.408475152647309514e+01,1.325100348207746137e+01,1.520560292208630493e+01,1.281932328039281543e+01,8.262251203578649950e+00,1.446252259136186602e+01,1.664446316504335144e+01,6.400253108093643561e+00,1.177123864204255810e+01,8.860440606701461164e+00,9.222279166249201410e+00,1.142934289202709408e+01,5.481771789649414472e+00,7.252424110115178735e+00,1.137566696433946056e+01,9.871206604937183826e+00,6.462444492216871339e+00,1.142934475163346519e+01,1.343644049416008812e+01,1.263351466459001671e+01,1.166617672453469723e+01,1.030736379339472464e+01,1.129792146283128673e+01,1.634495757307809072e+01,1.755059015175359960e+01,1.442735309016254774e+01,1.574666037186913670e+01,1.434275453097625785e+01,8.452657675194311437e+00,1.306073049333783942e+01,1.376475997994838174e+01,1.167059336606114073e+01,1.053342694729954410e+01
8.946076127769615027e+00,8.525015677196709163e+00,8.746222655696492154e+00,8.330817580721159743e+00,9.972075398819189473e+00,7.183509313411507335e+00,1.156824420511496854e+01,1.062804254029966700e+01,1.117924604363038910e+01,9.650188001311294173e+00,1.081096274419946823e+01,1.043166824654012359e+01,1.273979463004249979e+01,1.531775135589764680e+01,1.186408066654313842e+01,1.405624675482174446e+01,1.349768491838531581e+01,1.519996542542327944e+01,1.309345039981829117e+01,8.270846789005391386e+00,1.407799638227977468e+01,1.620364096692556188e+01,6.194027395359974264e+00,1.129501149600711329e+01,8.695060167245680205e+00,8.791801463718330822e+00,1.114702383426922694e+01,5.140129653773151119e+00,6.544168304779601542e+00,1.088120430966223395e+01,9.426669355421768870e+00,6.389137848829806288e+00,1.126783097482113050e+01,1.297810082200918913e+01,1.270435995843332222e+01,1.197198097439227382e+01,1.074796643035928767e+01,1.129903655317181865e+01,1.633324089083997066e+01,1.745118650298365637e+01,1.454702871591076274e+01,1.566850212496358985e+01,1.424781135805249477e+01,8.575321457266534608e+00,1.283020983422499661e+01,1.375361310349495092e+01,1.136794818234172233e+01,1.070834644218493636e+01
1.048269759078969621e+01,1.099986913825021162e+01,1.110819007075377129e+01,1.080647010258942942e+01,1.213668172456858940e+01,9.280186379911596006e+00,1.295286176580403037e+01,1.092954618162157310e+01,1.271362489418746833e+01,1.034279615807285424e+01,1.083756195558204816e+01,9.596569045506157636e+00,1.312216425082425886e+01,1.587390428877971615e+01,1.201897885595971971e+01,1.413335352893239083e+01,1.348746763058333364e+01,1.517549069259619721e+01,1.296415042738552792e+01,9.999688324318498189e+00,1.533888079955513994e+01,1.738818719948372049e+01,8.615074376023802216e+00,1.345984539779513156e+01,1.097176913294267919e+01,1.150540824782273219e+01,1.273622840066257744e+01,8.270563932247531724e+00,9.761318288128158827e+00,1.299670404044303496e+01,1.142325692529315972e+01,8.097089674182235797e+00,1.234939749222640160e+01,1.432672157689793124e+01,1.276608148196230275e+01,1.200642376834232117e+01,1.005200706332406924e+01,1.192581007793897285e+01,1.628689910881300662e+01,1.687897852808725929e+01,1.439443041999719064e+01,1.573336240317425094e+01,1.427197762763272593e+01,9.545567453685778858e+00,1.403568831260027139e+01,1.429553716907600958e+01,1.293849704213728558e+01,1.139687679637111017e+01
8.341789578098847358e+00,1.179435631392976802e+01,1.298369889526378707e+01,1.608426407156622062e+01,9.176468880389707650e+00,8.923326461254220021e+00,1.055955609140187690e+01,1.402232929009975493e+01,5.666621164088869733e+00,9.993952037343028394e+00,1.044594867338926392e+01,1.319564723614716684e+01,1.598342095473502589e+01,1.172068031435992452e+01,1.173054519131550322e+01,1.493717156153910786e+01,1.379049436517742677e+01,1.229619526078600522e+01,1.359888536596074182e+01,1.643257633163367615e+01,1.550224651624505334e+01,1.697260910133510237e+01,1.042577278663563689e+01,1.625515015233660421e+01,1.363927004538676080e+01,1.175468598568145850e+01,1.645265246529640280e+01,1.296775741479400423e+01,1.463645313835944073e+01,9.536180325846643768e+00,1.155872510356105209e+01,6.286914198211794869e+00,7.088581239820724633e+00,1.328719761447307235e+01,1.452987800556549303e+01,1.389904375380242207e+01,1.498414929629246650e+01,1.374853180653183671e+01,1.345880906953670397e+01,1.449296404051024290e+01,1.338516339887115691e+01,1.049040475726329902e+01,1.459553400129085077e+01,1.189280286588994429e+01,1.034508279770826888e+01,1.341229835405109583e+01,1.727525583811209842e+01,1.691920828692639844e+01
2.218690763190073412e+01,2.216812879166408479e+01,2.256876414711667067e+01,2.293582243230595452e+01,2.125756264546552998e+01,2.254645538904188840e+01,2.368404363958969583e+01,2.140469635124802750e+01,2.368473377947858438e+01,2.374132127032387274e+01,2.357956942427357205e+01,2.468306220950951868e+01,2.357619745957855883e+01,2.581614074544273763e+01,2.446181916484244212e+01,2.642592178058032104e+01,2.551831249301678284e+01,2.595299551046501207e+01,2.495249504983143396e+01,2.314330423929224523e+01,2.476930034014874593e+01,2.543494975532530944e+01,2.414378623027083748e+01,2.375165347930541415e+01,2.250940134187393937e+01,2.292612682154381076e+01,2.282899854149885499e+01,2.109377197323545516e+01,2.250951071227060041e+01,2.301935571038814032e+01,2.337163206201855914e+01,2.259041342023785148e+01,2.401028492835635575e+01,2.483109267248676488e+01,2.525959926651469445e+01,2.472946346929857597e+01,2.445227047855848923e+01,2.424336255319768441e+01,2.625202388129637043e+01,2.670351043934758906e+01,2.567515883822977685e+01,2.727570489299173317e+01,2.531613712111671788e+01,2.384662028596374483e+01,2.453936154708449280e+01,2.540577508806416063e+01,2.283935865811616139e+01,2.418645060874312946e+01
1.213373780944134239e+01,1.018423035417760403e+01,1.169995064269299689e+01,9.718008040018720095e+00,1.424321167430251478e+01,1.030262415993383662e+01,1.467719741919292353e+01,1.245741472914124692e+01,8.339664056962874383e+00,1.135683617347160457e+01,7.550915055973380419e+00,9.142673485245079945e+00,1.280641103594651042e+01,1.698586606635276297e+01,1.519907985912383275e+01,1.359866207077225653e+01,1.632095939737153500e+01,1.240136286769627816e+01,1.130157585483075167e+01,1.415647097086122841e+01,1.305542104866773911e+01,1.628418460620085284e+01,9.354368264112277842e+00,8.132726623731263871e+00,1.406676115645401026e+01,1.174575761681210651e+01,9.852004285697665509e+00,1.566894554862816236e+01,1.135025404201592814e+01,1.454290148847254649e+01,1.283166390993480910e+01,1.343013819288610122e+01,1.196368183568410437e+01,1.468949198418654944e+01,1.312633709941806615e+01,1.744612038550238609e+01,1.107384527756643777e+01,1.606138163614883752e+01,1.392394321285820524e+01,1.681197755410672201e+01,1.566290625227395417e+01,1.318088686321573633e+01,1.335434444205562876e+01,1.265002446680131243e+01,1.437732464943708166e+01,1.226524034155119480e+01,1.653103457848662927e+01,1.681990153100420571e+01
1.086582627107871346e+01,1.060263079204182901e+01,1.063366475024491287e+01,1.046543428875386716e+01,1.200710508915266672e+01,9.090029572293945037e+00,1.311621370772119910e+01,1.227282060895791460e+01,1.315162391685489318e+01,1.134636071423636139e+01,1.225531555774057324e+01,1.155953541316554478e+01,1.416880522146007237e+01,1.687947323205192163e+01,1.331678371994163612e+01,1.535571615606561480e+01,1.464179380342270775e+01,1.656523164928890068e+01,1.432736983791880903e+01,1.009655799251581776e+01,1.561545536307734849e+01,1.762122958839642450e+01,8.358632753943750160e+00,1.314957073614607808e+01,1.059671689756257962e+01,1.074597884138622916e+01,1.287459729337919967e+01,7.518011828620922543e+00,9.065215671749816906e+00,1.271045334912371416e+01,1.154759582433459286e+01,8.570510267210934785e+00,1.296763152083901360e+01,1.481435680626888285e+01,1.406315877315808649e+01,1.329901885591095123e+01,1.222625872138979553e+01,1.299982181809670578e+01,1.753572638794737415e+01,1.863985602768056893e+01,1.577049241419150150e+01,1.688469640870874855e+01,1.570883839611839505e+01,1.028279498405993309e+01,1.444625872032030856e+01,1.503276657265706540e+01,1.316372842197126225e+01,1.219511293265728469e+01
9.646399763920920023e+00,8.644184034616461787e+00,8.638119453931899727e+00,8.036034341465704500e+00,1.071611667029396386e+01,7.917822166912493742e+00,1.245392233704121487e+01,1.247656388975120834e+01,1.222126599326395180e+01,1.105082629018478002e+01,1.261572609556463576e+01,1.264537158944199646e+01,1.461324807331722297e+01,1.738953887127739151e+01,1.382962880996046984e+01,1.592323666736354326e+01,1.512314619056607867e+01,1.768901974333612515e+01,1.486130510757562107e+01,8.974062696370017633e+00,1.522311432141512455e+01,1.766787718519632833e+01,6.231953856587523433e+00,1.190052494279495754e+01,9.085371798473683924e+00,8.661974044142391804e+00,1.164482352924948927e+01,5.085213789297784004e+00,6.702952654701173074e+00,1.131887300350824077e+01,1.018908269138336564e+01,7.112099708648001339e+00,1.261306556885863372e+01,1.437947742946295548e+01,1.459470866776121767e+01,1.375169869958737934e+01,1.299599478441810341e+01,1.285400360628169381e+01,1.874623437290948047e+01,1.997855678370331134e+01,1.662352517972690791e+01,1.769955970459445282e+01,1.643200776306332145e+01,9.606702650481443229e+00,1.414392200415768031e+01,1.514632901184146974e+01,1.211422601191360471e+01,1.213779492172726293e+01
1.030767204402319592e+01,1.019130269970209923e+01,1.020985738923054242e+01,1.003958438107181017e+01,1.163281079414610453e+01,8.548671252915960750e+00,1.263566070276195319e+01,1.155384161637784857e+01,1.276314864574461083e+01,1.065531901674233062e+01,1.149728357800065837e+01,1.054453896116395129e+01,1.357539460174807999e+01,1.647262609501052211e+01,1.261167953748180537e+01,1.479484753498176097e+01,1.400248808869758932e+01,1.601164437554507813e+01,1.363309535155861241e+01,9.496853008631692461e+00,1.528153179283460972e+01,1.735991130998034393e+01,7.783776819274624614e+00,1.280813819401380016e+01,1.013293790399126415e+01,1.038454559403104405e+01,1.242492313865089670e+01,7.048478932098074523e+00,8.734669211302637848e+00,1.237399227335081697e+01,1.112448777343384876e+01,7.890576852302469746e+00,1.245084782989730599e+01,1.443632552394176116e+01,1.345704071752624031e+01,1.257165434682277905e+01,1.130989859235446993e+01,1.238984496904046395e+01,1.703840561647485430e+01,1.812660500161369370e+01,1.515250037203450084e+01,1.637184342573574369e+01,1.516031629905147859e+01,9.595771122088590843e+00,1.402469603400838594e+01,1.449398310644605026e+01,1.271683973223753839e+01,1.152724724849525550e+01
9.362437052445800489e+00,9.695882398124687995e+00,9.853607325465596034e+00,9.513518792186413719e+00,1.055305830692311275e+01,8.242922075707674878e+00,1.148845747936483264e+01,9.693078799357802922e+00,1.124943134333643613e+01,9.257974409448884501e+00,9.852710635925877369e+00,8.752281682551732445e+00,1.166237578784274831e+01,1.399459823478793830e+01,1.069100540070120786e+01,1.272689062804819393e+01,1.209099183907857267e+01,1.341192804233202196e+01,1.159697564946826986e+01,8.778620847160471641e+00,1.355820698794616952e+01,1.525758729855931684e+01,7.523849921216731573e+00,1.172191382569234719e+01,9.522251635828546057e+00,1.004925907186283496e+01,1.123425757842764305e+01,7.095375698171395129e+00,8.496381249765157406e+00,1.149730658275944783e+01,1.003065701251392738e+01,7.107498967044968197e+00,1.097088007519316122e+01,1.254284094461236165e+01,1.155982292964340807e+01,1.076977300119991909e+01,9.125468285866293883e+00,1.056030074631326343e+01,1.439112012935001417e+01,1.509758794732321618e+01,1.284493180715398708e+01,1.400429650995271835e+01,1.273523581996280996e+01,8.617176052372892414e+00,1.233777006344650218e+01,1.271691219481770929e+01,1.135357655287777412e+01,1.010936166873143804e+01
1.077832919997443106e+01,1.095939546130645503e+01,1.109693397394184444e+01,1.081198475277793492e+01,1.209224758644771569e+01,9.274820990382877994e+00,1.312023191129057409e+01,1.144989005771788726e+01,1.306113475134660007e+01,1.078420926606264274e+01,1.154376217242121427e+01,1.029926872763813606e+01,1.355369525129165709e+01,1.637284658626387923e+01,1.248261876043236462e+01,1.484026893908634115e+01,1.407385460401808253e+01,1.579117427623989300e+01,1.358756860148657175e+01,9.953123853182384906e+00,1.566187133353312255e+01,1.769615408305043402e+01,8.434115335704696292e+00,1.342716893508226939e+01,1.078413955470544394e+01,1.130116365564118830e+01,1.293492865905076172e+01,7.861392469948365047e+00,9.525571535732400008e+00,1.310396264979247860e+01,1.158247704220848462e+01,8.214115191598748922e+00,1.272165069916808378e+01,1.461075823671913376e+01,1.353950538241029378e+01,1.257563017580544340e+01,1.092206284161354546e+01,1.236730108979351428e+01,1.690875631836067328e+01,1.782231009230071805e+01,1.505201154242502426e+01,1.643498825423889542e+01,1.504258173642573304e+01,9.909578153765183473e+00,1.432290964158281810e+01,1.476958039654282118e+01,1.313947300630019832e+01,1.177655037161390439e+01
1.083626870410002141e+01,1.130231452037311257e+01,1.133560120894199308e+01,1.106057179283549452e+01,1.239106209695945893e+01,9.746466472502119061e+00,1.308227212794688121e+01,1.131052642701960664e+01,1.304985719038973357e+01,1.080986927070268067e+01,1.130497924361951334e+01,1.012126790998485859e+01,1.338308740869232594e+01,1.592707611238393639e+01,1.237927608668896085e+01,1.430677006742121726e+01,1.361041997595187247e+01,1.526641379276577126e+01,1.310052694850484478e+01,1.038193892203132762e+01,1.528947818868291009e+01,1.710514157949777569e+01,9.132765241626680464e+00,1.356323966390311497e+01,1.118846237786776854e+01,1.165794809416200728e+01,1.278345597119329824e+01,8.764158040576347730e+00,1.027449169466922996e+01,1.310158469516334634e+01,1.170398837624448873e+01,8.773222529656463209e+00,1.262243544086481428e+01,1.454371868136705892e+01,1.308627783616518769e+01,1.224548858192574485e+01,1.060807373569092604e+01,1.223825186971792078e+01,1.622232649347742495e+01,1.679711223461873359e+01,1.448269336469642354e+01,1.569153025727596784e+01,1.440122187876447413e+01,9.988130440289427980e+00,1.409441124685310420e+01,1.422441820281160396e+01,1.304418163087476046e+01,1.165440658706930144e+01
8.168475281641118357e+00,1.321910053697556719e+01,1.335516318734365271e+01,1.527303097373757090e+01,8.935760402304531169e+00,7.935938194270693913e+00,1.017671815542796310e+01,1.517676593682485553e+01,6.127315526705846338e+00,9.571128701503695879e+00,9.244962931336171863e+00,1.289084760283932241e+01,1.581775795062033119e+01,1.242035816458340847e+01,1.159760379821333842e+01,1.426139454014535524e+01,1.531021898610087995e+01,1.280380760838972520e+01,1.315121446730201171e+01,1.760972421296405699e+01,1.514738906754503489e+01,1.714710243982673532e+01,1.122138687476850194e+01,1.788480474828305589e+01,1.298327397614812284e+01,1.191677254725834700e+01,1.594961349520453453e+01,1.150214882607556000e+01,1.423323389768186686e+01,1.021495576157293073e+01,1.097473006717696897e+01,5.626705473976089777e+00,7.469826030262632699e+00,1.299989283632573489e+01,1.470520125299887226e+01,1.469551533746413696e+01,1.592194074061057663e+01,1.353029058778258076e+01,1.475355129322578662e+01,1.519847324980932157e+01,1.406137472461269056e+01,1.148114283422115633e+01,1.453875580918209387e+01,1.243050888270484400e+01,1.018831975251930899e+01,1.377679311670921614e+01,1.784194070678213961e+01,1.700761059295367161e+01
9.033145797573652658e+00,8.426550185486966882e+00,8.410789685277977767e+00,8.120138970332778428e+00,1.004245948287927348e+01,7.197660136971888889e+00,1.140019197383919902e+01,1.110341894648790273e+01,1.134742746929240198e+01,9.997056835486787918e+00,1.113173522022935380e+01,1.094877137293234348e+01,1.301594089594484949e+01,1.553471015891894424e+01,1.230145227669628305e+01,1.416291163705010980e+01,1.347208179665627981e+01,1.549368808547814957e+01,1.322699546842549267e+01,8.409985746439545551e+00,1.385257159325186294e+01,1.585842400039110522e+01,6.330436763834038416e+00,1.110218750281099886e+01,8.562064425506752841e+00,8.420831407113281486e+00,1.092542752643157833e+01,5.256189450790504480e+00,6.715115200217155689e+00,1.059115014245946895e+01,9.552620965325395730e+00,6.839096981153856447e+00,1.138865560011658218e+01,1.313681060781771492e+01,1.286988853525464904e+01,1.217491522643554447e+01,1.147363381708195362e+01,1.165777140893014518e+01,1.641386040604653473e+01,1.761868471024778771e+01,1.469495299567791058e+01,1.558186532461551899e+01,1.451282079451627638e+01,8.796584170354595500e+00,1.276737355581799349e+01,1.354854809683358496e+01,1.125430459682738160e+01,1.080026438413928602e+01
1.078107772157354916e+01,1.058280761267761250e+01,1.058357065963430443e+01,1.040518728402255100e+01,1.207354920964973743e+01,8.871103615763658468e+00,1.323586862839039924e+01,1.219743087238853718e+01,1.332645359189915979e+01,1.123041814505535463e+01,1.218007133989609159e+01,1.130265692380213771e+01,1.432529074680537917e+01,1.733664834344850902e+01,1.335494017971197422e+01,1.563284721762460094e+01,1.477930118424474415e+01,1.691502095471835787e+01,1.442941325323196722e+01,9.923541142833988360e+00,1.599017994010499777e+01,1.816348338925782713e+01,8.080921741455082241e+00,1.332584218792449704e+01,1.049389414851049196e+01,1.072190358484790806e+01,1.297203108350478651e+01,7.204874590303514736e+00,8.969722012136736922e+00,1.287336401675245057e+01,1.157191096956541720e+01,8.243533592812205768e+00,1.305954473818146155e+01,1.511583748798611460e+01,1.419470315202744715e+01,1.329651107924856390e+01,1.208974013305074635e+01,1.304425162080105238e+01,1.797072247955292212e+01,1.918089678824397382e+01,1.603215819136327625e+01,1.726883727792127843e+01,1.600129904079346588e+01,1.008932367145555631e+01,1.467396442308973548e+01,1.526241279816329843e+01,1.327978474884325877e+01,1.213055482492904957e+01
