2.049817120333774056e+01,2.163276104498136476e+01,2.022586043363885011e+01,2.001923362211233481e+01,1.775687961924121794e+01,2.037062818039973422e+01,1.653859711250793652e+01,1.956267071035179228e+01,1.970148029201884299e+01,2.418682691712668387e+01,2.483460050870953140e+01,2.748733319349894089e+01,2.502253535564491571e+01,2.406211523627900561e+01,2.865586334295466742e+01,2.832587263105185116e+01,2.833934489981031035e+01,2.654334429093112746e+01,2.679376306364464710e+01,2.929059501283901312e+01,2.081885264947217351e+01,1.770862156232826834e+01,2.628683821254255548e+01,2.008908483853232241e+01,2.236144438469811035e+01,2.142118225757115724e+01,1.692248622972320504e+01,2.162700494679854657e+01,2.141091146782463639e+01,1.662685951295181042e+01,1.892316450819957652e+01,2.316058584991144542e+01,1.967016484537261789e+01,2.094046281150722422e+01,2.291871573179520283e+01,2.488484333916409241e+01,2.786519160321073230e+01,2.917736160394434819e+01,2.479451698980066254e+01,2.480266895872640731e+01,2.843825004597190542e+01,2.618702957311049317e+01,2.611337202936030266e+01,2.854797384248861292e+01,2.229389760561980438e+01,2.047427404308591647e+01,2.089406366014613425e+01,2.134765259345910948e+01
2.236796927193302764e+01,2.312765207035139525e+01,2.171011646793969874e+01,2.165031633218196561e+01,1.884385467160357663e+01,2.112963391700542104e+01,1.766740662946391893e+01,2.095382034431813523e+01,1.985734695865745536e+01,2.412901012361083275e+01,2.445644639745014359e+01,2.783702128254645913e+01,2.337141056472497880e+01,2.249982478117427576e+01,2.731183484044001375e+01,2.714682407077999926e+01,2.769177803169459651e+01,2.645468923926490135e+01,2.726697538768937790e+01,2.845012933786609466e+01,2.085398792815403013e+01,1.910733916761762785e+01,2.656466450995063866e+01,2.129678864944289529e+01,2.403980721526943753e+01,2.247685055271219312e+01,1.879607943285547478e+01,2.215281454912575043e+01,2.162965124348145096e+01,1.725815194157471666e+01,1.945668592249413820e+01,2.337646157203904451e+01,2.012414500875015833e+01,2.016924999508787408e+01,2.293875298408271846e+01,2.424958817475150141e+01,2.704032534593388704e+01,2.780273028969718752e+01,2.347554421545542525e+01,2.467404894370702451e+01,2.832853416786594636e+01,2.599593083614628597e+01,2.620771028139547809e+01,2.836084131312031786e+01,2.264179896049720497e+01,2.200677663436086817e+01,2.203244906441429052e+01,2.373948919452891460e+01
2.668582262781124470e+01,2.249592659830108587e+01,2.198708072531218605e+01,1.795401401895660953e+01,2.315792298236511826e+01,2.259821168656214496e+01,1.893745913319414598e+01,1.668799516681932005e+01,2.489044987001025078e+01,2.158173767001011001e+01,2.001952703279090784e+01,2.063387684158165314e+01,1.709737167925315759e+01,2.225151408298903277e+01,2.394879617550753181e+01,1.990945739931422054e+01,2.323036625134790611e+01,2.632440922455987575e+01,2.362157195291442946e+01,2.012311989351382380e+01,2.084186840553157438e+01,1.947466826632683379e+01,2.500474164251300735e+01,2.034196684190605708e+01,2.106958009023543710e+01,2.274649193759778854e+01,1.702206217612685890e+01,1.910646701638960110e+01,1.763815034248165858e+01,2.099323454497740116e+01,1.916217162371102489e+01,2.350507815993445249e+01,2.489854997385199908e+01,1.749399107062869518e+01,1.896380710007334969e+01,1.931466880836901012e+01,1.969647099704424775e+01,1.988960569197329065e+01,2.136509202704773003e+01,2.082022570512441106e+01,2.543038573797250024e+01,2.639936431167552655e+01,2.411305749465948622e+01,2.459487749636752341e+01,2.592828626834415218e+01,2.278090490040102267e+01,1.841056500714756794e+01,1.943486852577370172e+01
2.871139104905665462e+01,2.821948351215463191e+01,2.741740304783332505e+01,2.675462080075783788e+01,2.853169925512563765e+01,2.759792346871290292e+01,2.659011926424731342e+01,2.946659108068393351e+01,2.816952833674998402e+01,2.933365541785327935e+01,3.032063086554527587e+01,2.965780205035648720e+01,3.166050588204078053e+01,2.960821286845172651e+01,3.175839833357381181e+01,3.001241065403547026e+01,3.089136260573246773e+01,3.030057784402492871e+01,3.039123542674472489e+01,3.118938530759960770e+01,2.850887910070174058e+01,2.706918299514787307e+01,2.764052617193393147e+01,2.770421991542505680e+01,2.814573796256097538e+01,2.743762037745687365e+01,2.708603531480786231e+01,2.880547869819465134e+01,2.735852887728405491e+01,2.702914121722282204e+01,2.697142038911733763e+01,2.835671295689356342e+01,2.792677510006502928e+01,2.826326832390525823e+01,2.865413016706461846e+01,3.004213419033565557e+01,3.117193866494016419e+01,3.132173125919491596e+01,3.000129929734272238e+01,2.965209071919830564e+01,3.081890401748083619e+01,2.911736414232093395e+01,2.985405239673291078e+01,3.033804321359426126e+01,2.845302922339808660e+01,2.721230640939705836e+01,2.890472020060864011e+01,2.731762744205439475e+01
2.343486962962050413e+01,2.547503499283068962e+01,2.052151831988002684e+01,2.363677161965220108e+01,1.704548576375046665e+01,1.988883253744450741e+01,1.769861119706530417e+01,2.078312430716353276e+01,2.362227081800959994e+01,2.383414212059432913e+01,2.989093226906769374e+01,2.829184948663514376e+01,2.537496353055940546e+01,2.424169911991346993e+01,2.313811285776287363e+01,2.574212569421138141e+01,2.683250641585738094e+01,3.085070149062834588e+01,2.948719863639174577e+01,2.621119880754520182e+01,2.456122712611778880e+01,2.116121704525523128e+01,2.831014510199795708e+01,2.819265330466419783e+01,2.121284117178095485e+01,2.377450217356748396e+01,2.256119280237182068e+01,1.740595964306320198e+01,2.106807353225231338e+01,1.578288000863955531e+01,1.863636123639481923e+01,1.932315532860805618e+01,2.122969004610859756e+01,1.929864389205109276e+01,2.291017024564499494e+01,1.950051254711427973e+01,2.752816591889053655e+01,2.609527829432107993e+01,2.575970563152370119e+01,2.860331789469692865e+01,2.689963684891043272e+01,2.912841440168666907e+01,2.877536333888194164e+01,2.802707922684406583e+01,2.653094290032321112e+01,2.428153557204993263e+01,2.170157456593618406e+01,1.847280418438574401e+01
2.173558925479644799e+01,2.277310920508410419e+01,2.155785628258670172e+01,2.124588098578742290e+01,1.895370679848389628e+01,2.163332976032200250e+01,1.807010629541237279e+01,2.080240846882658445e+01,2.057142766428999892e+01,2.503023853591371761e+01,2.552605144530031112e+01,2.844910029062441481e+01,2.544084333337616499e+01,2.440526850854460150e+01,2.876461772426485553e+01,2.867274174625156391e+01,2.891378481641858755e+01,2.699092794476969459e+01,2.749073210359606634e+01,2.968896480696638207e+01,2.169778244708666648e+01,1.911119579367638366e+01,2.699239179922640020e+01,2.133623351302160387e+01,2.357692621396681432e+01,2.264319230540613503e+01,1.837219819678366406e+01,2.265707959864905874e+01,2.216119841540973212e+01,1.796585301340157770e+01,1.990403278558769529e+01,2.396265692268696768e+01,2.075683890641333917e+01,2.160068366317826971e+01,2.375724412587166512e+01,2.559338561292329928e+01,2.822016551282274577e+01,2.933684723986247889e+01,2.524490944513158652e+01,2.528036734339840308e+01,2.886956190568474767e+01,2.681462944204862353e+01,2.656686419725048509e+01,2.907238710575897045e+01,2.311310845043244200e+01,2.181863434619856079e+01,2.198106784424305360e+01,2.273516206998072420e+01
2.146708731133065839e+01,2.285503606297741186e+01,2.171113558236271146e+01,2.153361617732892341e+01,1.868635499904229746e+01,2.179094485491103228e+01,1.808036045143370174e+01,2.071083470048576558e+01,2.176780594861581264e+01,2.671148230266819468e+01,2.751323887941673618e+01,3.033653538707254071e+01,2.855510396391892769e+01,2.739217753667083954e+01,3.202819741328097791e+01,3.201534091864810705e+01,3.202041925794564037e+01,2.894074376388708458e+01,2.937337254925406427e+01,3.257038302960560827e+01,2.319365314927467381e+01,1.902109336437534282e+01,2.870181784469103548e+01,2.157024407365088692e+01,2.346379329554645921e+01,2.309947247199173148e+01,1.813159975612190067e+01,2.331009277084065445e+01,2.314396403131277680e+01,1.845634277152188574e+01,2.063185508968043180e+01,2.544945610712557738e+01,2.156676125886789563e+01,2.354645199143375578e+01,2.540402296397314075e+01,2.792343813509866379e+01,3.137312530469065308e+01,3.288904003032530454e+01,2.801146692652148218e+01,2.752739157730428943e+01,3.120215437862601959e+01,2.901722003840104946e+01,2.849124099488220807e+01,3.153404581020274122e+01,2.441262420137978495e+01,2.216440224418596117e+01,2.259837759422529757e+01,2.206448689460155066e+01
2.187665765522029915e+01,2.290991596389684659e+01,2.161964329205150648e+01,2.132983508160132402e+01,1.879046877173758645e+01,2.154775292757816629e+01,1.786688977330834760e+01,2.081605649527407209e+01,2.030849940279868804e+01,2.504102755441071793e+01,2.548443422947150339e+01,2.875770248882083280e+01,2.514389708009150581e+01,2.406056268107555951e+01,2.871677119634901132e+01,2.863017734331292274e+01,2.900977936830338066e+01,2.709383203561979059e+01,2.770004278993053504e+01,2.979258689958303563e+01,2.145313333118916432e+01,1.903529946341687307e+01,2.717275658695402285e+01,2.134508877086751610e+01,2.381285896069236685e+01,2.269040786171740720e+01,1.829891561194834182e+01,2.262202375343237293e+01,2.200684251120521751e+01,1.763775284424257705e+01,1.967843724639091363e+01,2.395717849905049235e+01,2.057769511510188920e+01,2.126326404204620246e+01,2.361851124299132110e+01,2.552165122666707120e+01,2.822495605563631926e+01,2.930672309416100418e+01,2.503138663073992376e+01,2.526099819539534508e+01,2.906882118616037758e+01,2.688421929273170008e+01,2.664395928099247612e+01,2.923663682107860495e+01,2.301887266151962663e+01,2.191227794914551907e+01,2.201664072324782495e+01,2.303016565904120228e+01
1.957446269837108588e+01,2.027368422975452233e+01,1.900488441769913095e+01,1.898444580837766793e+01,1.678868091302856413e+01,1.861992530522879719e+01,1.553191178413961460e+01,1.859316182679967255e+01,1.764003400550196687e+01,2.144061900672108223e+01,2.172413463959802016e+01,2.450354169299771812e+01,2.089100578699772015e+01,2.008305967091657251e+01,2.430455235415988113e+01,2.397034798449226400e+01,2.443590097563816954e+01,2.344425212926855551e+01,2.398644801376442715e+01,2.516988075453128459e+01,1.838015959186047610e+01,1.683011657693539576e+01,2.346661445236951948e+01,1.876562576039413699e+01,2.116595555976317300e+01,1.975961458926864012e+01,1.639087408316191130e+01,1.968337519914206624e+01,1.912218049272962617e+01,1.520294908123756628e+01,1.724245931465558002e+01,2.076976469508021239e+01,1.781584306364173642e+01,1.810379573009304721e+01,2.016769656515106490e+01,2.157023658024781909e+01,2.390649765697228091e+01,2.465500555417035500e+01,2.103544501016892809e+01,2.179930571865516598e+01,2.503595948548413830e+01,2.295494515121363932e+01,2.314131774303308831e+01,2.495736160935393855e+01,1.996178345509725105e+01,1.925442246382630884e+01,1.943297374174169079e+01,2.076709797015404746e+01
2.263162697351379649e+01,2.354733769830495405e+01,2.209903963780909208e+01,2.196191961965579864e+01,1.944859982529841247e+01,2.176788297111895076e+01,1.817018011220157092e+01,2.149631563834132919e+01,2.058669062233713376e+01,2.518116669678896358e+01,2.548961458312124861e+01,2.882698379823862211e+01,2.478652009378003385e+01,2.375633512273745751e+01,2.861026045459270506e+01,2.832628241414134607e+01,2.880246668038899571e+01,2.737433901806162595e+01,2.798787251812320775e+01,2.967963186847859447e+01,2.153370331141818284e+01,1.954848983764447823e+01,2.747734492716107724e+01,2.182116095631157648e+01,2.453245710280567238e+01,2.305185555081045834e+01,1.890871730197197209e+01,2.298642455607122770e+01,2.231838914603272528e+01,1.779349960759974181e+01,2.001986602824288042e+01,2.422405972724430256e+01,2.081450072857881040e+01,2.129667282469377554e+01,2.361457118295319901e+01,2.541306902463447415e+01,2.808392870392245300e+01,2.903208661232158505e+01,2.483690093017703404e+01,2.547159570775517423e+01,2.928090821569562507e+01,2.688060959067215094e+01,2.695120555198535328e+01,2.929625905497458405e+01,2.325094786753212617e+01,2.234754098906631725e+01,2.252868023926149732e+01,2.387511566095912130e+01
2.162541732511391501e+01,2.227379708338160214e+01,2.108121840551494230e+01,2.102567981458970436e+01,1.842814371347608926e+01,2.060322596633408310e+01,1.744134481637841816e+01,2.042941118496164421e+01,1.937019896993037804e+01,2.340480923431260507e+01,2.365895708002257436e+01,2.677791725836805625e+01,2.271580229171344456e+01,2.182983887799988665e+01,2.620697790988098319e+01,2.608114510219052562e+01,2.668152358534436885e+01,2.538197078269499585e+01,2.618553425538535606e+01,2.727486424786025765e+01,2.028413629833283593e+01,1.874416957182339161e+01,2.546797874149211083e+01,2.064990420299590923e+01,2.321858991197770195e+01,2.180177772234064904e+01,1.843740944147776872e+01,2.153481536415729636e+01,2.095812642080491628e+01,1.707797801892625600e+01,1.908450009588623431e+01,2.263256018971735273e+01,1.970238027094373479e+01,1.964768170324125407e+01,2.222713561393826609e+01,2.357233513853251239e+01,2.601840048812460537e+01,2.679635911761485190e+01,2.279978082048422294e+01,2.382807806157217101e+01,2.713428856071428186e+01,2.505377310668240654e+01,2.514866441809600417e+01,2.718217704659206646e+01,2.189044480597458886e+01,2.143582206861880124e+01,2.135722408673934325e+01,2.286863156963765675e+01
2.757969623585417196e+01,2.215657269243216732e+01,2.254877280752489099e+01,1.939405975711082775e+01,2.360412312069315277e+01,2.402521582568920167e+01,2.025665636988157914e+01,1.611416590696922313e+01,2.564074518126848545e+01,2.274408743867425287e+01,2.242749006369845333e+01,2.207750207597230485e+01,1.780121087937238755e+01,2.268152014517614035e+01,2.572736443797982631e+01,2.198945331402360637e+01,2.338386275460041830e+01,2.714648867027068135e+01,2.557652631609222027e+01,2.024025515353297777e+01,2.201404787453035539e+01,2.020946806260625550e+01,2.502466354492133149e+01,1.996529642415061190e+01,2.215730850607724989e+01,2.320474035322417805e+01,1.795041868950257680e+01,2.128895671769349107e+01,1.889493715930097295e+01,2.139035994445148603e+01,2.022252510862607267e+01,2.495823341429844788e+01,2.533709417995521562e+01,1.821679252854567466e+01,1.956240312264263537e+01,1.985855449438660969e+01,2.014031302070577567e+01,2.093666928383888504e+01,2.096215257848598412e+01,2.129433306955509408e+01,2.620371608223283744e+01,2.703566032283367804e+01,2.512307973710792908e+01,2.532852803632755823e+01,2.674141810418322152e+01,2.355436217475232752e+01,1.894555822252322841e+01,2.016243212912614879e+01
1.939694206552591282e+01,2.048837567875450816e+01,1.945452325474283484e+01,1.914105022739597572e+01,1.691412918650819819e+01,1.978841226160044187e+01,1.622314167448281808e+01,1.864994999987599655e+01,1.906753318554699561e+01,2.344736496815694693e+01,2.413179040232765971e+01,2.664848449406270703e+01,2.458461703803171261e+01,2.358326159063920358e+01,2.765616949890375054e+01,2.760699414755620040e+01,2.767940180771292802e+01,2.537038318251418190e+01,2.570628519625655173e+01,2.831701457923811915e+01,2.028731888897246449e+01,1.708860126546435154e+01,2.516868728759244078e+01,1.928263053343185973e+01,2.121982050269046738e+01,2.067212795080267540e+01,1.629587806043625875e+01,2.081321340198325132e+01,2.051478318880580431e+01,1.639427938987408950e+01,1.831422500761276950e+01,2.235064771381046711e+01,1.912571811983065828e+01,2.040774678005430331e+01,2.234096081352999263e+01,2.434013258047930961e+01,2.707305555173445555e+01,2.838130024081302594e+01,2.424255651622084073e+01,2.386017368608627720e+01,2.724942840206029615e+01,2.539985514914601694e+01,2.493931669177998245e+01,2.751376309631696415e+01,2.152128230277395460e+01,1.978170107197109218e+01,2.005341517244885807e+01,2.015292633701968228e+01
2.276954809974392901e+01,2.386237907287529936e+01,2.255155420204426875e+01,2.222188528225804305e+01,1.966435920277415050e+01,2.257657390833723809e+01,1.867891780972315274e+01,2.174514694761030498e+01,2.133661454395540247e+01,2.628317226066868528e+01,2.679486038135426185e+01,3.009418181568369732e+01,2.656580059226018165e+01,2.540417017218063123e+01,3.025309613879240089e+01,3.013956491950357020e+01,3.050347838136635659e+01,2.840473028323533100e+01,2.899976742114394312e+01,3.131843012110114444e+01,2.255056015810988157e+01,1.986857345989235313e+01,2.844016718433843494e+01,2.229515590249383905e+01,2.482240388581593749e+01,2.372038011304767480e+01,1.905426759466396547e+01,2.371016756479214038e+01,2.307435758901705114e+01,1.850141486576061212e+01,2.065041160334010684e+01,2.512444223930130249e+01,2.158058004426000309e+01,2.241081224169838748e+01,2.483421895723508399e+01,2.686698566419921264e+01,2.969809599621516583e+01,3.088044267152566036e+01,2.640729550562807759e+01,2.649945716979214083e+01,3.048160945750223050e+01,2.821663046789560170e+01,2.793314944793058174e+01,3.068527859597261909e+01,2.415577182509255039e+01,2.284726463493690574e+01,2.300921841094356779e+01,2.394689876414573604e+01
