1.802401643291511135e+01,1.750542922170938098e+01,1.688616070273806002e+01,1.619337363740746483e+01,1.567094960155355921e+01,1.521569604768014372e+01,1.573475536220650817e+01,1.734739636569231536e+01,1.887211343878527714e+01,2.019156392680364576e+01,2.107840659804748995e+01,2.181751060099684381e+01,2.244397099750259983e+01,2.317132828600219341e+01,2.370970420675365986e+01,2.387996565347927103e+01,2.382997919938905440e+01,2.323369174352784938e+01,2.274940370308987170e+01,2.199771332695520698e+01,2.095390665204754654e+01,2.026447217519968902e+01,1.953533056688264580e+01,1.891351219990785637e+01,1.813238891625242744e+01,1.762277760776507662e+01,1.699053181067513663e+01,1.634721999938144776e+01,1.575948812924909959e+01,1.535959802726752521e+01,1.581986551399253749e+01,1.740539121524944122e+01,1.888892555262404827e+01,2.022760744515893094e+01,2.106796566250605096e+01,2.176389296191544531e+01,2.251931128500824641e+01,2.322738705035064299e+01,2.369672760876890294e+01,2.389235913428692726e+01,2.375086249805553251e+01,2.329105381578137113e+01,2.266800440097394187e+01,2.191012819564273784e+01,2.092739726363116404e+01,2.009180444164124069e+01,1.945272815546039524e+01,1.889382627621437294e+01
1.649853964847935472e+01,1.611034156395632877e+01,1.561250035818614634e+01,1.509937981194002887e+01,1.469434949136065960e+01,1.448915722702652076e+01,1.560675863271320907e+01,1.757230995680290064e+01,1.892353001900176324e+01,2.030306293157249442e+01,2.107549875794332195e+01,2.166255832026968520e+01,2.212780721920096738e+01,2.281392467182515915e+01,2.314712370685161247e+01,2.310498707689140474e+01,2.272090160319016761e+01,2.185908050215371645e+01,2.109831398904567479e+01,2.015717610763613976e+01,1.901133008520412560e+01,1.839581365079589759e+01,1.782746158187001129e+01,1.731825037828279790e+01,1.661719687575675763e+01,1.622999549496081784e+01,1.567628093331628847e+01,1.519097981245312212e+01,1.467894802249177033e+01,1.449591030012130943e+01,1.549759778421869072e+01,1.739176533257089829e+01,1.882067077942151201e+01,2.023942142725040583e+01,2.107940896002335762e+01,2.159659925997667429e+01,2.221171403171397429e+01,2.272390717211699496e+01,2.293629100978296975e+01,2.286450827714605794e+01,2.238182503048954430e+01,2.173728061353462948e+01,2.080863770656999989e+01,2.002822772679687446e+01,1.902149024763587803e+01,1.829883566585948884e+01,1.778452157717544679e+01,1.736278983160526934e+01
1.828914487585057103e+01,1.785288682287896123e+01,1.725454852666321059e+01,1.658519466691894806e+01,1.611876965830666109e+01,1.570307737542384885e+01,1.628483335841522717e+01,1.786984402975089381e+01,1.910551892859818324e+01,2.015626014000568134e+01,2.080712343439855871e+01,2.141989154640997839e+01,2.194612938479699338e+01,2.268483751461553410e+01,2.320461654411604258e+01,2.339267130408494211e+01,2.333822954179155218e+01,2.278653612840136589e+01,2.234660589525799423e+01,2.170548694612656249e+01,2.084503909844293190e+01,2.028304745184439284e+01,1.959240741388360263e+01,1.902606074318765295e+01,1.831790106869457091e+01,1.788183677520725468e+01,1.727851157070433885e+01,1.665848289565286322e+01,1.611354871570587832e+01,1.577723975781064070e+01,1.632539286580849591e+01,1.788208604347151010e+01,1.902512487100063154e+01,2.018149634490619704e+01,2.071036349493819273e+01,2.134628351531132395e+01,2.200420273092098000e+01,2.268741596014874062e+01,2.312557957400051833e+01,2.332608808178339643e+01,2.321039058103323072e+01,2.277939229582664638e+01,2.221724356384956423e+01,2.154265434969506288e+01,2.073346515499441622e+01,1.996541559937441690e+01,1.942944149747865623e+01,1.892416412226213751e+01
1.725390393171496228e+01,1.686117282234888037e+01,1.636342910942010320e+01,1.580538653838004848e+01,1.540410587455333236e+01,1.509790258528959406e+01,1.582755425417923867e+01,1.740460208681371768e+01,1.858208380294425766e+01,1.969871694268620033e+01,2.034710282937912496e+01,2.086191842182816103e+01,2.128451405661622076e+01,2.192688212437320772e+01,2.231958802436320255e+01,2.237837587644474269e+01,2.221858741112637148e+01,2.156497610857912051e+01,2.108075523642969884e+01,2.039862011696740041e+01,1.950090844321274730e+01,1.898896063949728230e+01,1.841019964515152907e+01,1.795316774488618705e+01,1.731321371417203636e+01,1.693429732584226599e+01,1.641266427193079380e+01,1.590456260851681236e+01,1.540499113292428746e+01,1.515548349864219091e+01,1.580908021018257514e+01,1.734566743883115691e+01,1.851946554063515293e+01,1.969173683815182940e+01,2.030450277499854295e+01,2.079791891832227790e+01,2.136387698349314590e+01,2.190746983497307099e+01,2.220367341914098347e+01,2.228007827337129498e+01,2.202864329181846159e+01,2.154249239313328701e+01,2.090986869099246093e+01,2.028174693646692717e+01,1.946129659649606225e+01,1.880588358986256026e+01,1.831684226761987588e+01,1.792434532154507920e+01
1.759123423195930869e+01,1.705453877646418448e+01,1.641729074368634400e+01,1.573935646147526413e+01,1.519746500354594154e+01,1.471735330746306225e+01,1.506362508634538955e+01,1.650760865184406256e+01,1.808087663880986184e+01,1.955326173222676900e+01,2.056023154815287057e+01,2.137727699743908971e+01,2.207179365607648691e+01,2.279211858519190059e+01,2.333827228679962573e+01,2.351336904484744394e+01,2.348664496584043349e+01,2.292086301855090369e+01,2.241195279013492225e+01,2.164520977340687935e+01,2.062148932016944514e+01,1.988222873775299604e+01,1.914892196734793828e+01,1.849072211735296989e+01,1.770310333945155534e+01,1.717142326727901391e+01,1.653523540117259927e+01,1.588845117907580295e+01,1.531209161450130551e+01,1.487094697297549750e+01,1.516449302970355184e+01,1.658341556220104351e+01,1.811561017265387363e+01,1.957259398210616652e+01,2.055293893777907499e+01,2.131082506226007212e+01,2.213374274062894287e+01,2.286081121185229748e+01,2.336201502271389785e+01,2.356374553831642515e+01,2.344456140051009996e+01,2.297811071034866970e+01,2.234539595742543128e+01,2.154841143056105679e+01,2.058079077118793876e+01,1.974703109698885228e+01,1.906656283668004548e+01,1.848061244581569440e+01
1.232866323233126948e+01,1.167057005409535897e+01,1.127288795453231529e+01,1.037770299173207533e+01,9.945116222670542072e+00,9.322343318219671104e+00,8.981118912751462346e+00,9.051097410184773651e+00,9.294872782662103816e+00,1.023300812230697332e+01,1.142620818166015617e+01,1.266301629682788210e+01,1.321879251909457942e+01,1.422214045760055612e+01,1.537124611401531915e+01,1.591979729910343266e+01,1.635010751658339245e+01,1.631835428196924553e+01,1.626607483862638404e+01,1.587671162239871947e+01,1.469800219203446900e+01,1.419337679356222282e+01,1.350993944970332805e+01,1.280864595895046598e+01,1.205839590419541985e+01,1.146585626097526145e+01,1.102212032478898251e+01,1.029639718160276018e+01,9.739474628601524131e+00,9.191855125308556751e+00,8.879239982316850188e+00,8.790004682631977317e+00,9.152016789141940833e+00,1.019281611332835347e+01,1.137026037355902375e+01,1.243009672655193576e+01,1.334056266944909019e+01,1.426600556197598202e+01,1.512861897408169476e+01,1.555097037620095435e+01,1.589696032006727933e+01,1.611067817613844966e+01,1.601602777028347901e+01,1.555622967210611307e+01,1.438279696760253756e+01,1.326067117921466654e+01,1.274294999146526486e+01,1.212609982091940353e+01
1.704364375483415017e+01,1.633772487827398123e+01,1.537330882317406733e+01,1.459061461128561277e+01,1.389270853693122021e+01,1.341611962032695438e+01,1.415323786877008416e+01,1.630489436136905468e+01,1.844782444023402235e+01,2.009229376747770957e+01,2.128112569842456736e+01,2.270823705390077407e+01,2.388286588014222289e+01,2.480472775879366765e+01,2.575757783574874793e+01,2.615019804005827098e+01,2.609530228727906120e+01,2.576462511396616151e+01,2.492796200582612443e+01,2.363901435728320166e+01,2.218061319373375539e+01,2.078243886962928144e+01,1.976982827582989088e+01,1.837007035114185527e+01,1.716991708914825665e+01,1.640576861272543852e+01,1.551387755628774912e+01,1.462324727242842926e+01,1.402410887059664901e+01,1.345250632065170038e+01,1.420126791799475008e+01,1.624158058497574686e+01,1.829785357757484832e+01,1.986444040240600373e+01,2.125566020986506999e+01,2.239425321741176234e+01,2.378501141901161731e+01,2.482182186227358756e+01,2.579039543268691759e+01,2.596859809928008644e+01,2.589081524058940786e+01,2.542644788803721667e+01,2.457089786629660111e+01,2.316436590989553679e+01,2.188847948826985146e+01,2.049196147287836212e+01,1.936395206643275557e+01,1.823358525150056053e+01
1.698251552325235991e+01,1.659598769075676827e+01,1.614824104135516691e+01,1.564080673505642949e+01,1.525628477623120638e+01,1.494355091375798672e+01,1.546706098319791067e+01,1.678926567806989212e+01,1.794809753061609214e+01,1.895117909175781890e+01,1.958874145401128075e+01,2.009387798884066711e+01,2.051908305246694653e+01,2.104379624833869045e+01,2.141168256305368800e+01,2.149845245436195995e+01,2.142860149127115577e+01,2.091516153315347637e+01,2.055600662651353971e+01,1.996227910216044421e+01,1.914136241694910368e+01,1.863051765606329724e+01,1.809151539425725375e+01,1.766095523935178235e+01,1.707578620424994398e+01,1.670194621933402246e+01,1.623563950623355367e+01,1.577190687847292949e+01,1.532290660896536849e+01,1.504824865269473122e+01,1.550841237949490470e+01,1.681019672582703350e+01,1.796617147058166353e+01,1.897088439941152416e+01,1.959383621963023359e+01,2.005240096140089179e+01,2.058499735258889629e+01,2.107858029002088429e+01,2.138495554958271327e+01,2.149822487062120757e+01,2.134271610876370318e+01,2.096225846287619987e+01,2.047637682559443206e+01,1.991222532176861293e+01,1.914521330282426703e+01,1.853509880469857052e+01,1.805174471071379827e+01,1.766863425583922975e+01
1.813470655991297065e+01,1.864619818190033840e+01,1.855141508912794635e+01,1.820529096106903211e+01,1.754328559157643497e+01,1.672987828872709670e+01,1.528467927576595287e+01,1.209587530153246959e+01,6.715199050094323496e+00,7.630328749625380880e+00,7.791456806318670658e+00,8.545777424464462868e+00,9.051610607269994446e+00,1.088241784324553585e+01,1.138017075227260655e+01,1.275339963244786290e+01,1.262008068805328165e+01,1.151482954932179936e+01,1.142139360631290224e+01,1.225162886681302332e+01,1.418615711412130409e+01,1.553224605702374461e+01,1.516629136719064341e+01,1.641982626325329520e+01,1.694088448275654457e+01,1.699503884511020857e+01,1.663648419017323121e+01,1.632321075395625698e+01,1.596486478469088688e+01,1.528277863010865367e+01,1.432783862817438170e+01,1.119412539259421457e+01,5.780639140009309784e+00,7.382232692900499771e+00,6.487022881842150923e+00,8.206479756041767715e+00,8.711794572097419476e+00,9.814872961995384060e+00,1.010741972592877502e+01,1.084539040780712149e+01,1.124078930625089257e+01,1.081799201096392871e+01,1.071680818192449181e+01,1.111062333942774671e+01,1.233301495564488981e+01,1.254733063815206506e+01,1.383244971193030182e+01,1.447855289369507226e+01
1.230936147208141129e+01,1.250581818329496642e+01,1.243772761345350375e+01,1.233746175015932600e+01,1.204799779492879708e+01,1.175566529773690405e+01,1.141671543080898488e+01,1.035255617405749895e+01,8.114637830796525009e+00,8.407894009783200673e+00,8.359515647984718356e+00,8.585542706063540308e+00,8.769442860498978476e+00,9.496496197526154148e+00,9.707578054582366889e+00,1.035157998531080992e+01,1.029195154084466068e+01,9.901381210748212425e+00,9.936136105523974749e+00,1.022374019816442825e+01,1.099552155101621587e+01,1.141029033625030031e+01,1.116515848568482383e+01,1.164558625563664762e+01,1.181602973558131886e+01,1.182935194764207765e+01,1.165025588542202151e+01,1.154969378924261036e+01,1.137986070477581535e+01,1.112743502510570259e+01,1.101681604656972624e+01,9.989226958480232454e+00,7.751506343733434612e+00,8.275968716815519599e+00,7.816766767530841875e+00,8.433172700828237112e+00,8.604420320553018087e+00,9.031010795950791703e+00,9.188599242118915100e+00,9.506361991237387343e+00,9.695685578399860560e+00,9.558006425505212178e+00,9.574858014303085696e+00,9.708408719358523342e+00,1.017472782745437598e+01,1.020234298849204357e+01,1.062811193825664091e+01,1.084688635467064266e+01
1.597531321581076824e+01,1.753435045982826423e+01,1.808179037313809800e+01,1.945296462865458054e+01,1.982336116875854870e+01,2.131719381117368783e+01,2.398797923759199335e+01,2.421357890090660092e+01,2.530538705328598681e+01,2.529372847102788313e+01,2.355423792481844814e+01,2.453543677308733351e+01,2.459051304301117824e+01,2.148213929221794061e+01,1.884745063156187683e+01,1.583855467801287276e+01,1.535851407734578622e+01,1.374472572862246444e+01,1.292098497206067620e+01,1.098389873736389610e+01,1.239569501599724255e+01,1.296593811851638911e+01,1.535912803936286508e+01,1.498966916282236639e+01,1.624426327523045899e+01,1.664634906907267720e+01,1.756297274763448968e+01,1.776401603811869023e+01,2.007837706780736298e+01,1.988666319300326180e+01,2.160633926698710638e+01,2.207214170290244226e+01,2.339324372705542032e+01,2.342118763904269230e+01,2.322925686257644173e+01,2.236193816320660943e+01,2.275829817884113737e+01,2.066404314024360644e+01,1.838613581822675513e+01,1.635974178538770474e+01,1.498964149246992328e+01,1.289681655532612403e+01,1.263768882990787112e+01,1.055382967431071606e+01,1.269902336461341541e+01,1.429578925718755400e+01,1.484522864366791595e+01,1.585155071365112178e+01
1.757954150768404133e+01,1.708128108677690804e+01,1.648834056431953599e+01,1.584995772980835405e+01,1.535023105743868044e+01,1.493972877081900563e+01,1.549318471353627302e+01,1.708855115763945420e+01,1.859692332272418724e+01,1.996552787756847991e+01,2.087044437444601286e+01,2.158770521915850082e+01,2.219824411465573633e+01,2.289883770764606297e+01,2.339264627377793460e+01,2.352599075824550212e+01,2.342344314802228666e+01,2.281356743417476451e+01,2.227564202288008488e+01,2.149515065337863007e+01,2.044428956869196767e+01,1.974915900651315681e+01,1.905990798307155742e+01,1.845320028178130656e+01,1.769436345043944669e+01,1.720720330655173314e+01,1.659814360498800667e+01,1.599942238684078077e+01,1.543403523914413356e+01,1.506804659528686408e+01,1.555541813613887037e+01,1.711791646624888941e+01,1.861157619205713232e+01,1.998119316889682651e+01,2.087407830688336929e+01,2.153864504275350100e+01,2.227336274715180053e+01,2.293575034463377804e+01,2.336359575118692078e+01,2.351157092757014766e+01,2.331861614746784994e+01,2.284102905549023887e+01,2.216558078174647406e+01,2.140799034662993705e+01,2.042945587583525935e+01,1.963158617021595020e+01,1.900448874975443658e+01,1.846460647870173943e+01
1.661161578016556106e+01,1.626254077340981752e+01,1.580692679669457057e+01,1.528561902218145896e+01,1.492465715640583568e+01,1.463820825024326666e+01,1.529641762961477802e+01,1.672709814533003936e+01,1.774356092836012877e+01,1.877057790902392753e+01,1.934370514459130419e+01,1.979202123514166090e+01,2.015784961386213325e+01,2.076857835733965629e+01,2.111974452166354155e+01,2.117175675311820982e+01,2.102225282378635285e+01,2.038703725059462002e+01,1.995820611823688040e+01,1.936240024105411095e+01,1.858606170633778731e+01,1.815701277293744198e+01,1.761033222301833590e+01,1.722648739098740833e+01,1.665267998356029366e+01,1.631618334591018993e+01,1.583765534437427824e+01,1.536872874957571611e+01,1.490855810581071594e+01,1.468898266815549292e+01,1.528327525632163031e+01,1.667886287815095159e+01,1.767483559440045582e+01,1.877761149802851648e+01,1.927694159027561227e+01,1.973644230875538241e+01,2.024002428591066760e+01,2.074733164583278366e+01,2.100469649372491787e+01,2.108014878776803869e+01,2.084909579641504251e+01,2.037795549857320054e+01,1.980679445923984261e+01,1.924722269669940289e+01,1.853224758954487683e+01,1.793772402616757589e+01,1.750660204171922985e+01,1.717124510469422560e+01
1.779512256123402736e+01,1.739931886445559783e+01,1.686389718478447719e+01,1.625427746174310784e+01,1.583768003516056488e+01,1.548204001587435741e+01,1.613235942323776229e+01,1.768893098624016957e+01,1.882168499960119945e+01,1.987878385253678459e+01,2.048687863175458546e+01,2.100480844631243471e+01,2.144127248672547381e+01,2.213371215954159865e+01,2.256758875735442516e+01,2.268296118613911716e+01,2.257362427561133700e+01,2.194867781612217783e+01,2.151297448317535554e+01,2.089122365794763425e+01,2.006919212790962348e+01,1.957981609964047465e+01,1.894235854090479521e+01,1.847595034555589066e+01,1.782736942426964788e+01,1.744019863585328878e+01,1.688917819660350972e+01,1.633571342529700132e+01,1.582042314719770459e+01,1.554681535423021010e+01,1.614720951066488297e+01,1.767313581765610664e+01,1.874305257695663585e+01,1.990242930114631292e+01,2.039440950389234430e+01,2.094305088578282081e+01,2.151911346047079832e+01,2.212261255966743789e+01,2.246381500330495129e+01,2.260329282349898961e+01,2.242014069343015947e+01,2.194723546805496284e+01,2.137099718204806820e+01,2.075087672186995391e+01,1.998369296935559447e+01,1.929385461407425595e+01,1.880631800427583755e+01,1.839094507175186521e+01
