1.870665645129885490e+01,1.822048536802462593e+01,1.788409171896060457e+01,1.765700864213268773e+01,1.734900349543356413e+01,1.726080660177648340e+01,1.770751177824836020e+01,1.885663452705338727e+01,2.044590933872876803e+01,2.216371685894214494e+01,2.371441797946743080e+01,2.515694066015311137e+01,2.629158468325655917e+01,2.693341237612705186e+01,2.722697368010651076e+01,2.741569770473341805e+01,2.736935831627375748e+01,2.722392409328926277e+01,2.646973861849820508e+01,2.480924156078822307e+01,2.281278453758372393e+01,2.120973265188845502e+01,2.021060148427208603e+01,1.943527748845250613e+01,1.877133828416907591e+01,1.831527232681713002e+01,1.796182278841337165e+01,1.770894675675639363e+01,1.750155082703198417e+01,1.739681159163120938e+01,1.786379759540423606e+01,1.900231910576145822e+01,2.065410726465152180e+01,2.235404596875679317e+01,2.397009886809617285e+01,2.547410210812327946e+01,2.646914159179569026e+01,2.711368753434250323e+01,2.734302136914916304e+01,2.750212087969897823e+01,2.747579639250729144e+01,2.734548756949524062e+01,2.644028489660582082e+01,2.498465492718374747e+01,2.307919716806350152e+01,2.149913500299688707e+01,2.040494971050328488e+01,1.960206341641853101e+01
1.924916412735396776e+01,1.874642835291730236e+01,1.838894654359202363e+01,1.818790134617086807e+01,1.785834741909152257e+01,1.782829495061147185e+01,1.848231581112738908e+01,1.984723680959329783e+01,2.177177606042008406e+01,2.344665961203030591e+01,2.514615826097100637e+01,2.667083395164955562e+01,2.794285925261163328e+01,2.844573335332989217e+01,2.858819188761504648e+01,2.867733780050831172e+01,2.856204397299180187e+01,2.842065567286427807e+01,2.742830849095463464e+01,2.559695870558469011e+01,2.350784097593192357e+01,2.181044990591335520e+01,2.080418784098971585e+01,1.997109891585105856e+01,1.922641829015995185e+01,1.875629900967327757e+01,1.838644775961098432e+01,1.817457552161813439e+01,1.794109099204410285e+01,1.789867466166552390e+01,1.860313562688461175e+01,1.998314075575471449e+01,2.196672256629402398e+01,2.364596025814578084e+01,2.540856009179682573e+01,2.693177968135105260e+01,2.805766959477873002e+01,2.861034808114648342e+01,2.864759809189387596e+01,2.872420642593633033e+01,2.861822479958892984e+01,2.847952270222494064e+01,2.736298871034200886e+01,2.571845535707927866e+01,2.374385030687466269e+01,2.211130721190903259e+01,2.098589818989274391e+01,2.010242076028796632e+01
1.629487734055108561e+01,1.612256249924130458e+01,1.594133364675678166e+01,1.618802983729775136e+01,1.705114067588593230e+01,1.803630734673604152e+01,1.901506375278298222e+01,2.058217695787676149e+01,2.314971560501815873e+01,2.489078755060646486e+01,2.557007773002065676e+01,2.581135204608225209e+01,2.625276336148061773e+01,2.602736907731467397e+01,2.538273036956763917e+01,2.425752840231390550e+01,2.327901554656371985e+01,2.216359648928672499e+01,2.097534658216592618e+01,1.921005165928227143e+01,1.782230131577426135e+01,1.692929816762909212e+01,1.623937809070638139e+01,1.598857066855225106e+01,1.573345026406646952e+01,1.598707702524951024e+01,1.625924765631430091e+01,1.669085188791309804e+01,1.747885215021831939e+01,1.858011180222480263e+01,1.961695803088218781e+01,2.097536555579501183e+01,2.289862668553923442e+01,2.481715721478963133e+01,2.577925026657849372e+01,2.593773640957385140e+01,2.582684663345585463e+01,2.567952603192239280e+01,2.484489943841853687e+01,2.389466051851393402e+01,2.302225075243594787e+01,2.223585736409874158e+01,2.095544840159184830e+01,1.927418257146063851e+01,1.777422191056574974e+01,1.697883345457900361e+01,1.649527510144944387e+01,1.618834668790415776e+01
1.921740931957446463e+01,1.867169304910796868e+01,1.829567846442590096e+01,1.802575263275787520e+01,1.767516973119218093e+01,1.753886122649857526e+01,1.796299272035086503e+01,1.920771368287309144e+01,2.102963337491953411e+01,2.297620585100855450e+01,2.482809328045980379e+01,2.656176293649469144e+01,2.792357327490665142e+01,2.870547549757150207e+01,2.906249309127540670e+01,2.931234162428918921e+01,2.925453086728571606e+01,2.909047261969655551e+01,2.809781530808134420e+01,2.609168331029798438e+01,2.383489226324586241e+01,2.205495235937388898e+01,2.094980228624775620e+01,2.005265115360779404e+01,1.932675086557764033e+01,1.880000067451028656e+01,1.839637691574232292e+01,1.809719276361072815e+01,1.785057292721889510e+01,1.769487185958360698e+01,1.814020241965627633e+01,1.937472819713541128e+01,2.128847470877428805e+01,2.320748931208328258e+01,2.511560930929226387e+01,2.693719923219885004e+01,2.814933390959254567e+01,2.893297325533099951e+01,2.922906293369170783e+01,2.943236803289163106e+01,2.941170981802396511e+01,2.924745184701851031e+01,2.809005830290051975e+01,2.632057645123128964e+01,2.416225077397752585e+01,2.239761984204135103e+01,2.117940317316568866e+01,2.025601513050922620e+01
1.804017660330996620e+01,1.760584716178874842e+01,1.726569510089374759e+01,1.711808089414352807e+01,1.697246018666124812e+01,1.709766572597861156e+01,1.781864558304763690e+01,1.928084393434563637e+01,2.147568722041978617e+01,2.341356319004509601e+01,2.514979350322919771e+01,2.662713300562847252e+01,2.778478731678782410e+01,2.818079195795623093e+01,2.827385151054270196e+01,2.809140520887697434e+01,2.770145248396738324e+01,2.720546816141048296e+01,2.593505700980016826e+01,2.373979722021563177e+01,2.178521286230509446e+01,2.026342684253339854e+01,1.932222879193985676e+01,1.860007444186629399e+01,1.800619074237292594e+01,1.764366290702876583e+01,1.735874226345756455e+01,1.724545366678849945e+01,1.723384142229377503e+01,1.736753493024662731e+01,1.814079408056340270e+01,1.953599507994098516e+01,2.161158500360248880e+01,2.357927213900503460e+01,2.538286974691690290e+01,2.685996496250779586e+01,2.778506856999968022e+01,2.828277702138687744e+01,2.821195374293093039e+01,2.808611749894176413e+01,2.775162466918129311e+01,2.734017869363155029e+01,2.592327548786269276e+01,2.389437419313055955e+01,2.200051968207997533e+01,2.049757305598200574e+01,1.954229329170524920e+01,1.871938074195875146e+01
1.947355714389006920e+01,1.893085161519040938e+01,1.855990650033888656e+01,1.831394982955704975e+01,1.791893507616922321e+01,1.780273625203015087e+01,1.833492789992554250e+01,1.960759143237974556e+01,2.141542955999588571e+01,2.310933987203182838e+01,2.482873985761286661e+01,2.642573694807601470e+01,2.776888635709052977e+01,2.840091814849488827e+01,2.863872276269965056e+01,2.886054263938297382e+01,2.885596499873588527e+01,2.882139738832406550e+01,2.791094059107972214e+01,2.613781277413481519e+01,2.398458291537749432e+01,2.224035352896832052e+01,2.118525623123403889e+01,2.030585665415894425e+01,1.952211913408504174e+01,1.899757372521999699e+01,1.858874637260403517e+01,1.829855641650068776e+01,1.798959740272043817e+01,1.784319799873899015e+01,1.841139557907554192e+01,1.971430941079650978e+01,2.164840845214084908e+01,2.332008215684794195e+01,2.511631738966863736e+01,2.673582458979205967e+01,2.796817612641905271e+01,2.861929412132451489e+01,2.878259146826341919e+01,2.896949776680437338e+01,2.895940025523657368e+01,2.889580188624370649e+01,2.785303845589237426e+01,2.628696500196855723e+01,2.425603137364004169e+01,2.258520545329071538e+01,2.137650088167702478e+01,2.048863813182132887e+01
1.830562607109105144e+01,1.786398657806230617e+01,1.754905999670167915e+01,1.737077078120951157e+01,1.711916409519018956e+01,1.709994487912049266e+01,1.765541911044217827e+01,1.892617364217007747e+01,2.074309798922288550e+01,2.237314858696210962e+01,2.395044974167756280e+01,2.539319388136071254e+01,2.656035480992287034e+01,2.704246672422129194e+01,2.719843125266171313e+01,2.725810564150711457e+01,2.708853712417107573e+01,2.690625101728223711e+01,2.589168487912455419e+01,2.404524565059685060e+01,2.213781958402967120e+01,2.062692358506138035e+01,1.973638727080571798e+01,1.896515981173587306e+01,1.834758714950351788e+01,1.793303370097974891e+01,1.760817028434700404e+01,1.741846418972387056e+01,1.728037616297527990e+01,1.725321919399384996e+01,1.784818402188393449e+01,1.909076197648866824e+01,2.093097418104868268e+01,2.255876916083392558e+01,2.418435665213721464e+01,2.566158674584486477e+01,2.667303360468520879e+01,2.721780333175561850e+01,2.726983885627313597e+01,2.732094094248009952e+01,2.719772400111376598e+01,2.702971701612282374e+01,2.586717688701165230e+01,2.421359722226037903e+01,2.240426255092770802e+01,2.092415121500466313e+01,1.993655316377810394e+01,1.911358238735363102e+01
1.885441497011911238e+01,1.830704920456809504e+01,1.792473015466557129e+01,1.762763826036432491e+01,1.726941323002176887e+01,1.709505558517071933e+01,1.741785001265900590e+01,1.855066823616790117e+01,2.032694818422264760e+01,2.225569301413783307e+01,2.417608097834002834e+01,2.596692248530875702e+01,2.736925676126413975e+01,2.823854174114569560e+01,2.864112206797042859e+01,2.894074896624103133e+01,2.890579855105011475e+01,2.871613654525541648e+01,2.767902381259297329e+01,2.564602176524758192e+01,2.340548247519191349e+01,2.166175705907148696e+01,2.056198141420694014e+01,1.967338608226491914e+01,1.896246001150078797e+01,1.842944836079202631e+01,1.802681909060154197e+01,1.771844898649560562e+01,1.743891953398273031e+01,1.725137400221754902e+01,1.759200123704755470e+01,1.872558552933563902e+01,2.059714591065377576e+01,2.250546616874334305e+01,2.446390457108294214e+01,2.636044778273203804e+01,2.760886368102301702e+01,2.845549389052868605e+01,2.882183444517057325e+01,2.905933012616826971e+01,2.906563148726851153e+01,2.887357215488622586e+01,2.769796508348068897e+01,2.589395553382333404e+01,2.373823086095536539e+01,2.198412300956514542e+01,2.079406764397273477e+01,1.987192091057212551e+01
1.655701073036704685e+01,1.538873197589760622e+01,1.477873094139654064e+01,1.424518627739698395e+01,1.320646643721510571e+01,1.273776124105074992e+01,1.267314975548897849e+01,1.330698088799885248e+01,1.431544583545692539e+01,1.468730042753782072e+01,1.479021363467224504e+01,1.574795125179752198e+01,1.711900802303273039e+01,1.802678008291821499e+01,1.852933173974138725e+01,1.929899855722653257e+01,1.990034307816138792e+01,2.052597598951084734e+01,2.093103421826140931e+01,2.045752569980206914e+01,1.995757737500336759e+01,1.909815680459702136e+01,1.843854260168026471e+01,1.759770338810997359e+01,1.648234385733101348e+01,1.553289354207849016e+01,1.476137173546819881e+01,1.404275762572339481e+01,1.344259254357272226e+01,1.294300746240281441e+01,1.286605374282622272e+01,1.343477968249990084e+01,1.437378194121946073e+01,1.486680337181307898e+01,1.521129584477419350e+01,1.629934237162025568e+01,1.747491222217421836e+01,1.842852105795799389e+01,1.886149462320940273e+01,1.955909779446196239e+01,2.007169938790598351e+01,2.065850597873139094e+01,2.055823822202638240e+01,2.049020384177208598e+01,2.038955919914354453e+01,1.962800874627161818e+01,1.865498511305015228e+01,1.804161021787383135e+01
2.019978896551768699e+01,1.920000184209778382e+01,1.846892377812243424e+01,1.791372670366657616e+01,1.720365154474887248e+01,1.702237599805030399e+01,1.767063885025090997e+01,1.915416184756072937e+01,2.139396218055525623e+01,2.366711098106528155e+01,2.591403630539824832e+01,2.796576487552304968e+01,2.979427389169795504e+01,3.114971012209787204e+01,3.172852557084964786e+01,3.219085560611090813e+01,3.243809932007357588e+01,3.206756977553630605e+01,3.148975333858295400e+01,2.962361621492247821e+01,2.662115460009116319e+01,2.408328171161496201e+01,2.232194074357101954e+01,2.121048824551132128e+01,1.984837002148965368e+01,1.901496248528900068e+01,1.837897177336543209e+01,1.795018541090357900e+01,1.729335240457138667e+01,1.715403995764542699e+01,1.783118402425274596e+01,1.942097401624035058e+01,2.160967146382345305e+01,2.403074263479573602e+01,2.639655913631482065e+01,2.850436351285423342e+01,2.999021279044672994e+01,3.116842838484078015e+01,3.173953557022644034e+01,3.213934621553023874e+01,3.227663524076922386e+01,3.202639051192046793e+01,3.138776674377209375e+01,2.973378705272376976e+01,2.684411793149102010e+01,2.427627578174159950e+01,2.255741975100060870e+01,2.133061657637830066e+01
1.786613049725817248e+01,1.747948365150276828e+01,1.720661308245677290e+01,1.702584462982702362e+01,1.681103247090570818e+01,1.675050619746519587e+01,1.712829782724567451e+01,1.816235475996996840e+01,1.962539622065808231e+01,2.110289478464325441e+01,2.247408843296032188e+01,2.376510801782617222e+01,2.478077430303144979e+01,2.531920379762488693e+01,2.554507737177730320e+01,2.567991539717064597e+01,2.558049368702919679e+01,2.543924339062031237e+01,2.462373501007290244e+01,2.303375059713908968e+01,2.131025982787727457e+01,1.997280578335419676e+01,1.916859962235587034e+01,1.848082117355771814e+01,1.796210391130411921e+01,1.759127723011601319e+01,1.730531825524985123e+01,1.710856924185763717e+01,1.698625312418355549e+01,1.691762378714218329e+01,1.731377131119969803e+01,1.831249717091016294e+01,1.981523318560729408e+01,2.127707121587897277e+01,2.268563441656991131e+01,2.405034065452452907e+01,2.493172371434181400e+01,2.549394179582625952e+01,2.565927158000126695e+01,2.576611324731528896e+01,2.571993946674530207e+01,2.558982875223916054e+01,2.463565078406760733e+01,2.323066369562867806e+01,2.158194005410570071e+01,2.024595930226379892e+01,1.936214115806326674e+01,1.864014240525060373e+01
3.148777927957318568e+01,3.058837685438555809e+01,3.012013570275932750e+01,2.957138758605798046e+01,2.901158873163726071e+01,2.905737930507935474e+01,2.823993101429211450e+01,2.843561236318881313e+01,3.284323511241104399e+01,2.949549579242937725e+01,2.857207013675924401e+01,2.859011646493689440e+01,3.244186851321480702e+01,3.205583305386909387e+01,3.020673517573087352e+01,2.989527532836616075e+01,3.138498835383144936e+01,3.438169321593719019e+01,3.160776836703641735e+01,3.105846187673498804e+01,3.264394332304360091e+01,3.448918772171176528e+01,3.521408512518736700e+01,3.378510794729757549e+01,3.227438410153750681e+01,3.151009577650433968e+01,3.117934675278186063e+01,3.000348243490908118e+01,2.899390933253987868e+01,2.852681974977834756e+01,2.756588249245172051e+01,2.804924491107909290e+01,3.275395185283200306e+01,2.939367690120506538e+01,2.957157374113424453e+01,2.908030833270849058e+01,3.315038059530313319e+01,3.306107059493673717e+01,3.091019019765728615e+01,3.124842599278819577e+01,3.189452878965641247e+01,3.413080947673018528e+01,3.159515378114463857e+01,3.117532207067156591e+01,3.310801096134603938e+01,3.582998201414035577e+01,3.602442425682036031e+01,3.574308844387820017e+01
1.825923123592465558e+01,1.789829687198314900e+01,1.765847640700867061e+01,1.737555799158218406e+01,1.711514974672095235e+01,1.717137693136220733e+01,1.700411288799183396e+01,1.728484664630230938e+01,1.922381169602344286e+01,1.763306223528133287e+01,1.708645787055326437e+01,1.697801135589950405e+01,1.863228748965850201e+01,1.847353896972062515e+01,1.767305235240714012e+01,1.751690236853156435e+01,1.823671286963366001e+01,1.955223170557146517e+01,1.845634601168227817e+01,1.838125223974751066e+01,1.893302361112027654e+01,1.968520271795515697e+01,1.998403781154656755e+01,1.934246690088457399e+01,1.863536113984291376e+01,1.830714474264976133e+01,1.815039597101322499e+01,1.763386643823647049e+01,1.717866892510875942e+01,1.701815225294662426e+01,1.677291315190251453e+01,1.716085487862495995e+01,1.918531691617375046e+01,1.761615433857317115e+01,1.754322549522798980e+01,1.720917064943462904e+01,1.893854341898088833e+01,1.889881913171352323e+01,1.796311983978016613e+01,1.812947344437887409e+01,1.846315160180322223e+01,1.947618394457403568e+01,1.854236458278168698e+01,1.846693614413062434e+01,1.914171354458900254e+01,2.023362536147375934e+01,2.037374071624502037e+01,2.017761392354186967e+01
2.757532780979073550e+01,2.820488523833316918e+01,2.857747058273688623e+01,2.999675294306211981e+01,3.367609700700069908e+01,3.548927187069528344e+01,3.419862961759818631e+01,3.311495663903406239e+01,3.442387237048077253e+01,3.426435235741983831e+01,3.401079875351467763e+01,3.286344900710224692e+01,3.202185336908819124e+01,3.116831708087701003e+01,2.890158893642553650e+01,2.808945027404253025e+01,2.528067532975391885e+01,2.384809825968942931e+01,2.208147050652271659e+01,2.154965826577525689e+01,2.076349387063900664e+01,2.099899793979666285e+01,2.202696738055754722e+01,2.335003333098449474e+01,2.492078612401988025e+01,2.719715396985953504e+01,2.902952834375782842e+01,3.122516058130559458e+01,3.324116370994769198e+01,3.591476736327675212e+01,3.538685119146600755e+01,3.376576962491080280e+01,3.351190412197151858e+01,3.421991413979088748e+01,3.398196705560411601e+01,3.296346461798312077e+01,3.058297161891195870e+01,2.956823992001271861e+01,2.828634957665561700e+01,2.594229614790003779e+01,2.497849222333092811e+01,2.398590937102143528e+01,2.260340022191476805e+01,2.227370144686387476e+01,2.152217096174015865e+01,2.153312530213934650e+01,2.238440775181175724e+01,2.354034319563193378e+01
