1.814793379744019930e+01,1.771137510492451028e+01,1.727665675959438119e+01,1.687216231324084603e+01,1.649557563674612481e+01,1.627428515566076683e+01,1.683086287013080451e+01,1.818100934688875370e+01,1.959957663133181782e+01,2.086422262780827452e+01,2.194415167644462628e+01,2.293904954588035849e+01,2.378131022986136855e+01,2.438639399131865204e+01,2.470375973270817838e+01,2.485873974874701986e+01,2.480132091535584138e+01,2.450497749513724699e+01,2.385256516078104738e+01,2.271291542072794911e+01,2.133058667211319204e+01,2.028614088325726073e+01,1.950519592029664651e+01,1.885362022249907454e+01,1.818309438531709077e+01,1.775655821844485160e+01,1.730331502084217021e+01,1.690578920253714656e+01,1.653114450187937123e+01,1.633416899071273320e+01,1.688817195943565963e+01,1.823215248957988521e+01,1.966562988068546858e+01,2.096800120772847364e+01,2.202895336358646006e+01,2.304303569136536822e+01,2.389351493400717885e+01,2.448185843075639667e+01,2.472055248332062050e+01,2.486937351074473668e+01,2.478351133425631758e+01,2.453855219113488673e+01,2.376221648376404261e+01,2.271134572131829188e+01,2.141115196897096951e+01,2.030844601726356657e+01,1.952576745357136190e+01,1.889333003477016604e+01
1.599044283103272335e+01,1.556475504875993998e+01,1.507112168764574278e+01,1.468774689331222305e+01,1.430519233375782839e+01,1.409913654091946711e+01,1.446871839434239071e+01,1.561358042719052719e+01,1.737518962148809720e+01,1.940190503582018877e+01,2.117914509338179130e+01,2.249218167638036192e+01,2.351498405096237576e+01,2.425446661743747256e+01,2.461972266737476289e+01,2.462740238076634114e+01,2.429570721127071664e+01,2.358902785619329023e+01,2.230613405602179000e+01,2.064761626626100721e+01,1.919772710552527428e+01,1.811933409064235079e+01,1.732037751553483318e+01,1.668846018043087653e+01,1.605569515908106126e+01,1.562460171670993248e+01,1.515389480440663839e+01,1.479476707134105418e+01,1.440643872086754840e+01,1.420657165132356248e+01,1.457372314011259462e+01,1.571045898030526011e+01,1.745331568820122214e+01,1.948302840708296202e+01,2.127368729455159979e+01,2.258029927476844279e+01,2.357296304116437113e+01,2.425062093110648220e+01,2.456050404425051070e+01,2.458009697909858460e+01,2.422530031998075373e+01,2.355651543544939841e+01,2.226088793428712975e+01,2.064743170032022945e+01,1.922417989945772021e+01,1.816350110518560612e+01,1.741739925161920510e+01,1.675869426499823334e+01
2.356104988566470126e+01,2.337171182607192677e+01,2.316402406207009079e+01,2.301214944658935835e+01,2.285472604491624082e+01,2.274506634482760958e+01,2.267801639761104582e+01,2.286749537168521940e+01,2.372765655456044342e+01,2.494414308008757075e+01,2.616607976980208505e+01,2.697287863573759736e+01,2.757163290442358061e+01,2.794518196335226179e+01,2.801379757213857857e+01,2.790450155990735226e+01,2.759891081944659419e+01,2.710581108004372553e+01,2.602036205759423382e+01,2.499935373358195534e+01,2.452841606541089448e+01,2.421870854689512598e+01,2.396226584886333555e+01,2.372345677821831345e+01,2.349841562527116068e+01,2.330733989900612357e+01,2.310068963260521713e+01,2.296624565606191481e+01,2.278633391088723670e+01,2.270611943241988584e+01,2.266020230414714831e+01,2.285295924422983660e+01,2.371038139460263139e+01,2.498755664085522810e+01,2.612932039558907604e+01,2.696255762664215183e+01,2.760142151286271428e+01,2.791612964155190113e+01,2.793345220882294555e+01,2.785499911645934290e+01,2.754260968064638959e+01,2.702751876879143111e+01,2.597957176857661921e+01,2.494074934204370564e+01,2.448089492663382316e+01,2.417764296282036440e+01,2.393303809416797634e+01,2.368847407071271505e+01
1.709344726850047991e+01,1.667111127830489536e+01,1.625199333990813244e+01,1.589348653513487974e+01,1.558920217902559457e+01,1.547314848558799838e+01,1.621460753132503285e+01,1.778590207633183340e+01,1.953701371314824442e+01,2.123916862724271226e+01,2.259315133654725827e+01,2.369158214738238399e+01,2.456448117606594295e+01,2.515531323282474929e+01,2.539319844611462784e+01,2.533871505852505379e+01,2.501135462715867774e+01,2.438167454031515291e+01,2.333267755832231316e+01,2.175499066902001744e+01,2.022912673370698400e+01,1.918356337121472066e+01,1.842735607133485942e+01,1.780564313310168245e+01,1.717116545226458157e+01,1.677200386865082393e+01,1.633919666359323486e+01,1.601046034973995802e+01,1.571208449331616741e+01,1.561905558896168777e+01,1.633010724477691866e+01,1.784506178444835101e+01,1.960115338854296141e+01,2.132216118444671693e+01,2.270132114523704558e+01,2.380007960232838116e+01,2.465090198118140918e+01,2.520938112106559359e+01,2.531892237584695593e+01,2.528627726678071497e+01,2.493887794562879989e+01,2.443786844265238045e+01,2.322905111792896804e+01,2.180343416826087832e+01,2.036161521448863709e+01,1.926842005283613446e+01,1.852698075250176402e+01,1.789487727580868892e+01
1.667856892550163295e+01,1.618551524572640332e+01,1.566742663996581975e+01,1.523449849642182841e+01,1.479580806015230010e+01,1.451781182837967599e+01,1.480061610272107764e+01,1.589834705414642357e+01,1.758343397532735608e+01,1.943663556989240604e+01,2.110929452114686100e+01,2.245342288555507082e+01,2.353079489718694361e+01,2.431737554915817512e+01,2.472979011061512722e+01,2.485272105393662656e+01,2.467821683878032246e+01,2.414412963227567843e+01,2.306132430612371564e+01,2.153304870613626321e+01,2.007185509239372934e+01,1.893801372615021350e+01,1.811351180680264150e+01,1.739956517414587012e+01,1.669771727393894523e+01,1.620989017112665209e+01,1.571044339940714352e+01,1.530233174295407395e+01,1.487215546916961095e+01,1.460894948810176075e+01,1.488969122570644643e+01,1.597913652465515355e+01,1.766544143481726081e+01,1.952576771764064745e+01,2.120076750582600411e+01,2.254734078733267921e+01,2.361664435559085007e+01,2.435889579001870686e+01,2.472209228952200277e+01,2.483215195740721271e+01,2.462824315997218960e+01,2.412069208913062468e+01,2.298003394056488702e+01,2.151174691713867304e+01,2.011165188114459923e+01,1.897016048433827251e+01,1.815124118162049882e+01,1.743524357961480931e+01
1.797153624450179876e+01,1.754786096670277118e+01,1.712814724900965402e+01,1.675407618767992446e+01,1.641477060014059930e+01,1.624933637652799945e+01,1.690676021239382720e+01,1.834620715821125003e+01,1.984674220879624329e+01,2.119715050528220601e+01,2.230938974432726951e+01,2.329789912207068170e+01,2.411549605772319893e+01,2.468698185415660618e+01,2.495918795028596548e+01,2.502870874086938002e+01,2.487698463569994800e+01,2.447729880326803809e+01,2.372595580479429245e+01,2.247234623165967804e+01,2.106629983584141996e+01,2.003513784988529522e+01,1.928520667352095685e+01,1.865228828217562551e+01,1.800095804724740489e+01,1.759666042767389627e+01,1.716262533134438328e+01,1.680697778122871000e+01,1.647279722664635671e+01,1.633333928494065646e+01,1.697793806315172205e+01,1.838917477163208858e+01,1.989817506340927267e+01,2.128467781109686996e+01,2.239731654771391334e+01,2.339179926853474356e+01,2.420837183199888898e+01,2.475903079821171815e+01,2.493106957173655047e+01,2.500081987322653987e+01,2.482337870230582055e+01,2.450543986126373142e+01,2.361223760815214590e+01,2.247414907830919262e+01,2.115993078932283566e+01,2.007388769888433089e+01,1.932012646449210891e+01,1.869677075074781314e+01
1.780510837745647734e+01,1.761562861258924073e+01,1.714680671589565364e+01,1.691205408110876718e+01,1.664237865214331435e+01,1.654109669712686070e+01,1.688940824408367192e+01,1.762501965035933083e+01,1.868484661496047039e+01,1.947653769906108323e+01,2.046251102744623296e+01,2.138467839926457970e+01,2.231061814368838014e+01,2.273941105385100769e+01,2.275480102984951003e+01,2.286535264418617075e+01,2.279394200021977213e+01,2.262162713899511957e+01,2.174279978389193957e+01,2.101717567403142084e+01,2.017874074347528790e+01,1.928649509426710651e+01,1.861838267286318782e+01,1.805120574360581642e+01,1.748455578667705268e+01,1.724704659877541957e+01,1.689296964810212387e+01,1.657809418154485215e+01,1.623554175749955419e+01,1.611070107595161360e+01,1.658121675981300669e+01,1.749116932064876195e+01,1.844774717674200915e+01,1.947245132819499247e+01,2.035915132917235937e+01,2.123464315332697794e+01,2.217946021774495335e+01,2.256065708502956468e+01,2.266441587826605186e+01,2.271392515417591085e+01,2.262923366425170713e+01,2.223647256304283815e+01,2.162453547867083969e+01,2.067695003090679862e+01,1.987493500755561726e+01,1.905152240120214202e+01,1.839611088919070880e+01,1.794144622981799841e+01
2.519832521285597693e+01,2.506207661167873724e+01,2.493106389454097283e+01,2.486014041523354123e+01,2.480691789670920144e+01,2.482883174656265624e+01,2.501523971674043523e+01,2.537728778480178704e+01,2.613018632552926590e+01,2.699859466430184796e+01,2.784389240807375288e+01,2.840296994281975529e+01,2.884938347390359326e+01,2.905435770066905121e+01,2.897910449711172731e+01,2.879056590379913771e+01,2.847351794813492987e+01,2.804406968139174339e+01,2.712130056354855512e+01,2.625246283398901426e+01,2.586904045486940973e+01,2.565289427317215143e+01,2.548895800691908420e+01,2.530241329087283120e+01,2.512385247697305601e+01,2.500139548918172494e+01,2.486928732729572289e+01,2.481953342270195861e+01,2.474815313245220949e+01,2.479883251097638919e+01,2.499748713723975868e+01,2.533842849857530410e+01,2.608351141773994186e+01,2.702212306574367062e+01,2.781187531251163847e+01,2.838097333109321241e+01,2.886143939854835949e+01,2.902219394679469033e+01,2.887650955947434639e+01,2.871657134695679403e+01,2.839786137235238428e+01,2.797623222978691615e+01,2.705645668477464838e+01,2.619996396458307686e+01,2.584472534442720004e+01,2.562622273483357205e+01,2.545737265251255010e+01,2.527117367649922031e+01
1.841324167371082865e+01,1.805910023354437755e+01,1.770282851272621727e+01,1.735703064852002342e+01,1.707374433702367611e+01,1.689420549652335168e+01,1.746265329065202465e+01,1.878947181485235518e+01,2.010309783614044932e+01,2.118149924216805502e+01,2.210546497979259328e+01,2.298614847979526488e+01,2.375096062596846735e+01,2.423729996312147961e+01,2.441617328867014436e+01,2.452569499460149416e+01,2.445651358074089643e+01,2.420671299713829683e+01,2.356678106722183230e+01,2.252187208777450778e+01,2.124842339311383199e+01,2.032605762217374945e+01,1.961565266771264504e+01,1.904012922469345526e+01,1.846401488508652022e+01,1.810818302013151992e+01,1.771903154198686536e+01,1.736162965710511585e+01,1.706021579391157772e+01,1.691002748194651062e+01,1.748193872692383266e+01,1.882237157906971348e+01,2.016418095592109694e+01,2.130345541472178184e+01,2.215801537338089489e+01,2.308621471983730089e+01,2.387511711545181825e+01,2.435816129663214014e+01,2.446400075595677137e+01,2.458435263191893227e+01,2.449895541500556817e+01,2.428513273658457905e+01,2.352209554830353611e+01,2.255233648410543168e+01,2.135022958939715565e+01,2.035633900465558810e+01,1.963554238078371128e+01,1.909574889800802566e+01
1.816953359360482878e+01,1.771488820063986935e+01,1.726701564452381277e+01,1.688011686341620532e+01,1.652664533915076461e+01,1.637912841688685006e+01,1.709570031318977357e+01,1.860838572603723762e+01,2.014617596509262754e+01,2.156102233414132741e+01,2.265275899318704234e+01,2.364236206842442201e+01,2.442063029744657854e+01,2.501742836935559566e+01,2.538606378449745904e+01,2.547465494770758099e+01,2.532075777457953691e+01,2.488759560949221239e+01,2.425564185565094988e+01,2.301842586981547356e+01,2.150784132983331531e+01,2.037363849423110906e+01,1.956615035671487135e+01,1.890624228851338628e+01,1.821778006571027930e+01,1.779479970715416925e+01,1.734841650935040747e+01,1.698078905002291705e+01,1.665349665245740596e+01,1.651408549030231399e+01,1.720999112747237803e+01,1.868147894881861859e+01,2.020184206786900560e+01,2.163129922198486099e+01,2.278998303469866471e+01,2.374582659634355863e+01,2.448663609749954162e+01,2.506562717325072853e+01,2.534898406692292738e+01,2.542082138392874313e+01,2.523992113049144237e+01,2.490533181969454191e+01,2.414269938601392695e+01,2.302812933852148092e+01,2.161036698206509143e+01,2.042984628345885056e+01,1.962543921293695348e+01,1.897398061285885262e+01
1.743200453638724667e+01,1.698647075834897535e+01,1.646089254084082398e+01,1.608916224426449304e+01,1.575093018722192895e+01,1.573547704355784127e+01,1.685627494447522068e+01,1.884502578698051778e+01,2.075968404920916299e+01,2.247930849159556033e+01,2.372152909725570424e+01,2.475347900157152381e+01,2.559387127974493481e+01,2.620904993967509711e+01,2.657928976121452536e+01,2.655886802844080563e+01,2.622738189700375244e+01,2.556501844119391365e+01,2.471157240350227013e+01,2.319907108702821930e+01,2.138152221662257091e+01,2.001103964339549179e+01,1.904127661909041080e+01,1.831833063415552587e+01,1.753848873025227562e+01,1.711574872792701996e+01,1.662893162523766932e+01,1.627745082357190043e+01,1.595735879506870347e+01,1.591918218002208008e+01,1.701951846158381088e+01,1.896600103964362560e+01,2.080898573142152586e+01,2.252785631096143248e+01,2.391661974797634116e+01,2.485999039332629224e+01,2.559738923133217980e+01,2.617304358503043460e+01,2.646828954297617997e+01,2.643259668945615459e+01,2.607384659430696416e+01,2.552618903917793602e+01,2.461637748215386168e+01,2.320735097613911435e+01,2.144904526121333532e+01,2.008982178436254173e+01,1.919327056731141212e+01,1.844822200465812045e+01
1.781747648617845670e+01,1.739062544818479594e+01,1.695725658101979505e+01,1.661169094494550436e+01,1.630101684032474907e+01,1.622492466648020581e+01,1.706131791560639499e+01,1.866719388743736019e+01,2.033860366599865799e+01,2.189001111027594959e+01,2.309819339741937938e+01,2.411996184036244628e+01,2.493662505366904725e+01,2.550010123192422640e+01,2.575330852672407644e+01,2.570541588505087205e+01,2.539936391790285342e+01,2.481211957408434898e+01,2.390082689670066429e+01,2.245305913147287669e+01,2.096061736300331901e+01,1.988797056943049313e+01,1.913054482122922551e+01,1.849670245618673192e+01,1.782838723876529485e+01,1.743681831592905596e+01,1.700679948749472459e+01,1.669190103554966598e+01,1.639721913696223865e+01,1.633802293538122541e+01,1.715105009089545618e+01,1.869911365924323121e+01,2.035129064728819870e+01,2.193956800722436640e+01,2.320815510768692391e+01,2.419497059678456807e+01,2.498039682196932887e+01,2.550771981565624458e+01,2.563275170282009441e+01,2.558458077648998241e+01,2.525109102514366555e+01,2.479007289458127872e+01,2.373519133251338786e+01,2.243155323669161305e+01,2.104251125300185166e+01,1.992817950333366284e+01,1.918349280237859844e+01,1.854803956558540534e+01
1.579663802844215326e+01,1.546646040268996813e+01,1.516503956623159866e+01,1.486500409919428911e+01,1.461719459138129906e+01,1.444704966018527159e+01,1.482850040436060368e+01,1.588119014556500730e+01,1.715217078305029830e+01,1.835881391243633942e+01,1.939229461027080959e+01,2.026580983727852470e+01,2.100865114454555282e+01,2.148243404452620453e+01,2.163324558348283944e+01,2.166576002703429538e+01,2.152360608920015039e+01,2.116995560421342759e+01,2.037671221123851240e+01,1.921648001297399233e+01,1.811721861632356934e+01,1.738435629424372664e+01,1.683239672432289069e+01,1.634789843141451371e+01,1.588217773355160034e+01,1.555620566464305021e+01,1.522330513007986319e+01,1.493905258535224334e+01,1.468521134403398776e+01,1.454477769451299451e+01,1.490527418289734030e+01,1.592997762027012065e+01,1.724487414684475795e+01,1.846168198073014466e+01,1.945115979057346323e+01,2.037618693863834807e+01,2.113613592020363185e+01,2.159931926181119266e+01,2.166316085284483606e+01,2.172078773289987907e+01,2.156720741790152474e+01,2.128616681380689357e+01,2.034530076382432284e+01,1.929685893835452504e+01,1.825471346360224700e+01,1.746732749103091820e+01,1.690320647967233469e+01,1.642133265007300480e+01
1.819911017054159785e+01,1.776206680711963060e+01,1.733289191321280498e+01,1.696105342553719098e+01,1.663232502746377861e+01,1.649767068873472198e+01,1.724108090635255763e+01,1.879089398113505638e+01,2.038757136815138438e+01,2.184298999227147675e+01,2.298394660774416209e+01,2.398817680954791243e+01,2.479151110501024746e+01,2.536563988229429967e+01,2.565984768918363557e+01,2.569613659472204503e+01,2.549402052769570659e+01,2.501901059860236742e+01,2.425473867284562957e+01,2.291696434862986820e+01,2.141662861170068766e+01,2.032840036278998141e+01,1.955679168383126409e+01,1.891156607843198856e+01,1.824791302175236041e+01,1.783985145504764347e+01,1.740418183115905748e+01,1.705709963081921288e+01,1.674437630131414068e+01,1.662836729755111165e+01,1.734755947849576430e+01,1.885018424738123244e+01,2.044299666989903130e+01,2.191994833120931219e+01,2.310027046328392686e+01,2.408901484464281140e+01,2.486882686801751774e+01,2.542403420622979482e+01,2.561411592706348728e+01,2.564868388069836413e+01,2.542346441321348749e+01,2.505675720157277908e+01,2.414010568380717103e+01,2.293998366697501723e+01,2.153599002967559173e+01,2.039715502996587304e+01,1.962190469208120902e+01,1.898005225804354978e+01
