1.673258549492622649e+01,1.633642115857645294e+01,1.589799469858820835e+01,1.544764481660605071e+01,1.511847212997668954e+01,1.490171812572207699e+01,1.551937425093801615e+01,1.669815118602475934e+01,1.750712186078393628e+01,1.863274345709390900e+01,1.948494505784416475e+01,2.034990246857343266e+01,2.064932777302969669e+01,2.128798146606422748e+01,2.174283391810973498e+01,2.190239145090009742e+01,2.171591157421697815e+01,2.121690502207758655e+01,2.034629646575151796e+01,1.969801951144360075e+01,1.857060609557074926e+01,1.815551312666981687e+01,1.755656084939136008e+01,1.729852580767737535e+01,1.683343431947550428e+01,1.637918597090099837e+01,1.581590414538697686e+01,1.544980437638247039e+01,1.505896704261886754e+01,1.484826179878907837e+01,1.549207724773950900e+01,1.682826690920555990e+01,1.763540816238577236e+01,1.881196152438749181e+01,1.937560710507873196e+01,2.010174654668101724e+01,2.084837037325516462e+01,2.144345461000977338e+01,2.178480631909772214e+01,2.152314222602872462e+01,2.139243356897451775e+01,2.114945370069557029e+01,2.050496109520372556e+01,1.938780901401592871e+01,1.852264798152325298e+01,1.776128968159080301e+01,1.724593310236105026e+01,1.690201144690937340e+01
1.629254799686787081e+01,1.596500459786424564e+01,1.534187151693475926e+01,1.497907722242824491e+01,1.499094611234099617e+01,1.495853754647648515e+01,1.536144301593024508e+01,1.603643945825022143e+01,1.544228850706062595e+01,1.564240633922650758e+01,1.558710980855330419e+01,1.638585515531723402e+01,1.631897356641525931e+01,1.632922045682207113e+01,1.688400952272344568e+01,1.774178951098050305e+01,1.742630676242933063e+01,1.717651999313670430e+01,1.642710767348125245e+01,1.641641565522605362e+01,1.618845335737202618e+01,1.618516898111035474e+01,1.518373173407012011e+01,1.581953175127774891e+01,1.530279486942342970e+01,1.509355020390422730e+01,1.469218681431452111e+01,1.462822584871756604e+01,1.465528909781887101e+01,1.459935514868191575e+01,1.476989292996932335e+01,1.580667168112512933e+01,1.594730409834616758e+01,1.539552601358475492e+01,1.541228399012879180e+01,1.557047514417364908e+01,1.594256032315332838e+01,1.640091407148361569e+01,1.679649907512974494e+01,1.707843436045477858e+01,1.687689048145722026e+01,1.647828791744052523e+01,1.662021931566207300e+01,1.603802694591085043e+01,1.554501176310294319e+01,1.537432156677346029e+01,1.484416322471141214e+01,1.515375576081115483e+01
2.427469383300173078e+01,2.412685490865590054e+01,2.409008940266458509e+01,2.397110271122687664e+01,2.396670463709284959e+01,2.397434077650156325e+01,2.408150004685538903e+01,2.424128633335968175e+01,2.465287551706532554e+01,2.592053096556373148e+01,2.665323665981420120e+01,2.702068190329358188e+01,2.727202795550439163e+01,2.745852178996127435e+01,2.734292792930383698e+01,2.722751681450449723e+01,2.709901334324927547e+01,2.648664513549794108e+01,2.599442501696933050e+01,2.543818047769560309e+01,2.517389512816700403e+01,2.497183247475089019e+01,2.463259197468269335e+01,2.456959408918153542e+01,2.428156311251730060e+01,2.419530142089705649e+01,2.411051263841193659e+01,2.399751564505048407e+01,2.388642207056578926e+01,2.381633724311291189e+01,2.393179915375744571e+01,2.403553442976372168e+01,2.448355246998259460e+01,2.578370976682219506e+01,2.647989844463893405e+01,2.691644116847187007e+01,2.704432975057947175e+01,2.733994969132602648e+01,2.714786711445654532e+01,2.716585919795376469e+01,2.682092207143285734e+01,2.631010070138021817e+01,2.577424480799716733e+01,2.525310701192699270e+01,2.499291655252467592e+01,2.476089914870580699e+01,2.448475197724963692e+01,2.432298028683171509e+01
1.702473047537501927e+01,1.661202576301446143e+01,1.616536371327843113e+01,1.571541836212037246e+01,1.544094381160253526e+01,1.524402476027223585e+01,1.585614337292927623e+01,1.692096855321043591e+01,1.741514214003892036e+01,1.822193126702525845e+01,1.886034662086469993e+01,1.966137711658740272e+01,1.976870824176178587e+01,2.038950887638529252e+01,2.094540318380854060e+01,2.130292877974085641e+01,2.106481328890522065e+01,2.064902520378297979e+01,1.987889609937225899e+01,1.933707934018581653e+01,1.843773044737395495e+01,1.810484763865831681e+01,1.748405725823635137e+01,1.738785571013519871e+01,1.688885193060758283e+01,1.648085971081331991e+01,1.591515570723243655e+01,1.564502723937031980e+01,1.529388577515359771e+01,1.515413282510165516e+01,1.572701395725755802e+01,1.699400088474510184e+01,1.764725729398879039e+01,1.842841943500337365e+01,1.876843794000632215e+01,1.940896556032211251e+01,1.998635293923505429e+01,2.052676631100829496e+01,2.096546876786375435e+01,2.083980419691523167e+01,2.074208865834528837e+01,2.045764968395587502e+01,1.997340216625533316e+01,1.898310824348560999e+01,1.825344816928576108e+01,1.759797732379044177e+01,1.711202807330341003e+01,1.690216572756256852e+01
1.713444971375246695e+01,1.668862947664637986e+01,1.626762030762257893e+01,1.582578950035044585e+01,1.546591883428454572e+01,1.523747449616231187e+01,1.588738051635511006e+01,1.718633549143763162e+01,1.818174571206528611e+01,1.938893985081260851e+01,2.019938605576567170e+01,2.096779959129353799e+01,2.138630288055895790e+01,2.198521251696417522e+01,2.240503463241716986e+01,2.251722200787367001e+01,2.238749327548345391e+01,2.187356596171514411e+01,2.114381419470141310e+01,2.047547150291880058e+01,1.936275383295857466e+01,1.882745861033691881e+01,1.821785578388093185e+01,1.781442466467469998e+01,1.731793784037170880e+01,1.681229938307892624e+01,1.627446097098075128e+01,1.585498225969289621e+01,1.546509318759063234e+01,1.522775006284824428e+01,1.594265214327819713e+01,1.731701097490396180e+01,1.825233515277832552e+01,1.956256653111233490e+01,2.014573184556966012e+01,2.082300203598243371e+01,2.157952776650604676e+01,2.212458861521312059e+01,2.251126219209240986e+01,2.225484252016363129e+01,2.215618770318612718e+01,2.189969385202793717e+01,2.127480294555074991e+01,2.018761154684996484e+01,1.932038456743530119e+01,1.849931644217323168e+01,1.795122673626367416e+01,1.750015167709806718e+01
1.628033561115674388e+01,1.577342771425847268e+01,1.529692334124250941e+01,1.478456472283618162e+01,1.436785731938511113e+01,1.415113128258611930e+01,1.475337191691978767e+01,1.606134778490446990e+01,1.750252219188587688e+01,1.953580434608901228e+01,2.087865052191684256e+01,2.183009882301687199e+01,2.253722398408255145e+01,2.323129252102664921e+01,2.351881216627869975e+01,2.348381081676825488e+01,2.335587276504377385e+01,2.259739537900897943e+01,2.162790555109593527e+01,2.067860266102790234e+01,1.948712545898927218e+01,1.875021055359137634e+01,1.801756687375529609e+01,1.734500459237891334e+01,1.662459432230182443e+01,1.602180660665768386e+01,1.545120695029709523e+01,1.490823513088323260e+01,1.443089603856662606e+01,1.411860550166255912e+01,1.480778072064043016e+01,1.608650309731219252e+01,1.740093313569838074e+01,1.954157882206943952e+01,2.073670640697643108e+01,2.170275089342393926e+01,2.260248420832593652e+01,2.332057908192938100e+01,2.353566447647517634e+01,2.337427370429296758e+01,2.312260770271596755e+01,2.267057693788283146e+01,2.169840083831884670e+01,2.042105525582852366e+01,1.937291579850496959e+01,1.842653894260498504e+01,1.769723174170453817e+01,1.703565994181528964e+01
1.669865626366931366e+01,1.632211220185346434e+01,1.587753074730960101e+01,1.544343014829603788e+01,1.511288810121258663e+01,1.490649543067926963e+01,1.553164742362096717e+01,1.679391080377886780e+01,1.775377038755202364e+01,1.919028825994192999e+01,2.013867615317059645e+01,2.103229986597804668e+01,2.152168850378500409e+01,2.209849863604420861e+01,2.239316601880281254e+01,2.243898310608766877e+01,2.226707178811864907e+01,2.164741493461197308e+01,2.068460945266586748e+01,1.997952441407976565e+01,1.877074863805460936e+01,1.832265581953462785e+01,1.767211904274778078e+01,1.736872704332710526e+01,1.691633200401491521e+01,1.645061545598220931e+01,1.591760650505593055e+01,1.549749340794947372e+01,1.512346304799879881e+01,1.484319388013721941e+01,1.551212290584564713e+01,1.689518575245849163e+01,1.777885329438079154e+01,1.924025439832584183e+01,1.997650784412654090e+01,2.068648999282752499e+01,2.157904941760941497e+01,2.223356035515212881e+01,2.242816351171032352e+01,2.210582681877703948e+01,2.189805627658004283e+01,2.162585712051468079e+01,2.088999388134753588e+01,1.971778093078611249e+01,1.877643157787251837e+01,1.797914235863300192e+01,1.743294724046798905e+01,1.705138901079534008e+01
1.428203635652361925e+01,1.393127070907418918e+01,1.361071968984989944e+01,1.323861735582653587e+01,1.297006370264972119e+01,1.277630413776291540e+01,1.317978535980781274e+01,1.393298330310930488e+01,1.458054433569405006e+01,1.603338843479910736e+01,1.702692066373535340e+01,1.784004197698910943e+01,1.831573743910328744e+01,1.888748931125074293e+01,1.912717721970454576e+01,1.919919706102236034e+01,1.897331731866660931e+01,1.846515261232895000e+01,1.754433982581462459e+01,1.689635429754025608e+01,1.603116350829024839e+01,1.565695391946542081e+01,1.515933124497602158e+01,1.484744482183893233e+01,1.447335846504005907e+01,1.406431800799689569e+01,1.361627855823229538e+01,1.328893523105571539e+01,1.298002561256662979e+01,1.270867790327052482e+01,1.310081933541188270e+01,1.401933133040138557e+01,1.465225038568681271e+01,1.604942848803651501e+01,1.684985307556730660e+01,1.757303542599027324e+01,1.839241725496971114e+01,1.898162527963492963e+01,1.910892041228831317e+01,1.882033902686055882e+01,1.864457934048008880e+01,1.831556060351519832e+01,1.760504689490939967e+01,1.664979664208882681e+01,1.592051042668062877e+01,1.527188001532680417e+01,1.486863406623751160e+01,1.457510784527955394e+01
1.707517742559159757e+01,1.663413491719592940e+01,1.620836604313089424e+01,1.576538406841398654e+01,1.542465473056050485e+01,1.519634458345415595e+01,1.588269167500004286e+01,1.722879486174121766e+01,1.818553588288427036e+01,1.949938166499979886e+01,2.028131291782525381e+01,2.104044842516235647e+01,2.152050499148383267e+01,2.209696630405774087e+01,2.241272807592401151e+01,2.252744772671831086e+01,2.233819351665215436e+01,2.178704734596843906e+01,2.099066290247211697e+01,2.030447456820648711e+01,1.919790118849069671e+01,1.870833807299099760e+01,1.806191869043081866e+01,1.772522276368942684e+01,1.726213675967956007e+01,1.676817016333484034e+01,1.622307411699929958e+01,1.581082254951243726e+01,1.545454906545861817e+01,1.517370746796052217e+01,1.588231457461518481e+01,1.733488545451760388e+01,1.823327190949115106e+01,1.960170587913037465e+01,2.016962323620996855e+01,2.076329782909754584e+01,2.162247729877647373e+01,2.222389333332576911e+01,2.249919952917349519e+01,2.220978313696661743e+01,2.206097389706644307e+01,2.179637757006868526e+01,2.115161701507314262e+01,2.007523549147244069e+01,1.918212865993408656e+01,1.836960206117948147e+01,1.786020614430788811e+01,1.744891372833409804e+01
1.660914387991314101e+01,1.627171879748821581e+01,1.586940711996220266e+01,1.551580987416577173e+01,1.527596723739774731e+01,1.510740254629390122e+01,1.575978547124368667e+01,1.703575119425900297e+01,1.774322886738127281e+01,1.878053765931898411e+01,1.925993077656121244e+01,1.989160474992387861e+01,2.031478315084005004e+01,2.067726501084334956e+01,2.087205169295038587e+01,2.099035638262814274e+01,2.082001489752129686e+01,2.029923938780781612e+01,1.959626256070611561e+01,1.909367905340408811e+01,1.812643528117859404e+01,1.780961646563224932e+01,1.715155101818349337e+01,1.704515218520680975e+01,1.670965504076976416e+01,1.632040119703339087e+01,1.587488430584569521e+01,1.554197174027905604e+01,1.531340786311002411e+01,1.505139922913442874e+01,1.568183580157431933e+01,1.708962718166524297e+01,1.776730683071181360e+01,1.877241501418667724e+01,1.912813045593900085e+01,1.945720847885428739e+01,2.024034265394987386e+01,2.076986384099013705e+01,2.092119913449336011e+01,2.068061999048454069e+01,2.048667751156292383e+01,2.029707930139182892e+01,1.984595604344606556e+01,1.893797080727092208e+01,1.815850633731430364e+01,1.749938045367653672e+01,1.709224878062862985e+01,1.681827464540951667e+01
1.656112794621349593e+01,1.627553725770202320e+01,1.569854910174440121e+01,1.528835652455990335e+01,1.515262442075125371e+01,1.508509609184000766e+01,1.563982807602661751e+01,1.655416391609730908e+01,1.657081029542512951e+01,1.677318280543411788e+01,1.713868775807611655e+01,1.801304439480697894e+01,1.775543782495763523e+01,1.818148285743765413e+01,1.889359234493089446e+01,1.951983219226727684e+01,1.929940333729037505e+01,1.888171765147762571e+01,1.815535869581896122e+01,1.788864850362934789e+01,1.723181803266556855e+01,1.711492096890714620e+01,1.630382441835456220e+01,1.663981484237140407e+01,1.600735718426559728e+01,1.573092955998250098e+01,1.520871299235144036e+01,1.509804259788785608e+01,1.482048836325767383e+01,1.485891356748932424e+01,1.531018664991782963e+01,1.645378486920458272e+01,1.689499593102562613e+01,1.690047029654579092e+01,1.703479254614332561e+01,1.761766605400097774e+01,1.782482449604452768e+01,1.831455630097434195e+01,1.881182129456406571e+01,1.903898265212575680e+01,1.888993312666141478e+01,1.853548030804947899e+01,1.833291820904096170e+01,1.743066915068166622e+01,1.682421232490849761e+01,1.642803778962965566e+01,1.582150884455282380e+01,1.589853136666807032e+01
1.439519036770866300e+01,1.406242562292273313e+01,1.375559448852582101e+01,1.338182236135274650e+01,1.311023608905779625e+01,1.293652347756325938e+01,1.326304607348273379e+01,1.385741798124382029e+01,1.460535482413548181e+01,1.675658697141484055e+01,1.820134648996765492e+01,1.918293044990550200e+01,1.989477989023326643e+01,2.055134584413323040e+01,2.062558487142098684e+01,2.058299173331627330e+01,2.029661154414885260e+01,1.955940208310101625e+01,1.832409173714404460e+01,1.749175465182340261e+01,1.659425459034606831e+01,1.614209432762494245e+01,1.562339646474066157e+01,1.518279527492141234e+01,1.474674110358953882e+01,1.430365183969889742e+01,1.388279781005718583e+01,1.351102172878856678e+01,1.315616086577031396e+01,1.281279985723979387e+01,1.314301238037849728e+01,1.388078167954606279e+01,1.457995317581964656e+01,1.662514975023580632e+01,1.789653453982527864e+01,1.887119043396541684e+01,1.987645267404778338e+01,2.061563605696886725e+01,2.051538356636577021e+01,2.017317785186883228e+01,1.984776576850017449e+01,1.933223387389616832e+01,1.831054160552710286e+01,1.720840417753948159e+01,1.639506867923411093e+01,1.569720245024400285e+01,1.524184416494362182e+01,1.492242575648921132e+01
1.755431835951905484e+01,1.708786411346795475e+01,1.664633001625351127e+01,1.617821543762635983e+01,1.581640304600925084e+01,1.557666024387225079e+01,1.627707182505355377e+01,1.766057776094746856e+01,1.870663708445023232e+01,2.018722838837151201e+01,2.107576865018533852e+01,2.188475762403598424e+01,2.242958996343344324e+01,2.304721282429180462e+01,2.335425521698653029e+01,2.344562557280437787e+01,2.324648319289030240e+01,2.264474868155238596e+01,2.178497587841333072e+01,2.103412604407112241e+01,1.987640653146415559e+01,1.934922705684410005e+01,1.867095930722623365e+01,1.828216393331100775e+01,1.778185389581349085e+01,1.725555127566934388e+01,1.668373748846540749e+01,1.623982070780913389e+01,1.585843646414297581e+01,1.555133128828574840e+01,1.627610292157894989e+01,1.776129547881789605e+01,1.872477563563228742e+01,2.027144221960072556e+01,2.094322362827411510e+01,2.159813537835040265e+01,2.252057729787248164e+01,2.317006344555048258e+01,2.342768709723697640e+01,2.312997544708289155e+01,2.295768917179636404e+01,2.266113558036814979e+01,2.194198824775521572e+01,2.080286712780111458e+01,1.985452913238480122e+01,1.899510729597237813e+01,1.845336714558020574e+01,1.799614596005621081e+01
1.660488226036428827e+01,1.616664565442932400e+01,1.571978642114969560e+01,1.525298881721645472e+01,1.488688398544977609e+01,1.465877741306683291e+01,1.531717852741625663e+01,1.664247981530434828e+01,1.772507643119363152e+01,1.930154396514636161e+01,2.031455385404171210e+01,2.120062925835170375e+01,2.175658114895330542e+01,2.238641329438229377e+01,2.269151913510790664e+01,2.273754950872670832e+01,2.255720895064641596e+01,2.191629081241973154e+01,2.097320672638910111e+01,2.019868328898745702e+01,1.899415634154436816e+01,1.845749240790550871e+01,1.778806291972113485e+01,1.737471332617629827e+01,1.686485761507452708e+01,1.634285173020008131e+01,1.578185448990672057e+01,1.532512776426023926e+01,1.492230006737309722e+01,1.461849666205564624e+01,1.532244636399968485e+01,1.674245940815183431e+01,1.773686717143618807e+01,1.936713183909460412e+01,2.016763210083627911e+01,2.092040810142514218e+01,2.184429231763789048e+01,2.251523999373692320e+01,2.274618662923790424e+01,2.243420775980770898e+01,2.223862733683691317e+01,2.192239301961559406e+01,2.113549726037572540e+01,1.993708107956191355e+01,1.896874191151033529e+01,1.810880982981512233e+01,1.753510492407294308e+01,1.707703527202731664e+01
1.709089292557366946e+01,1.673948330306228272e+01,1.621689528086652032e+01,1.572018356088519297e+01,1.542455849914881583e+01,1.525773746274404985e+01,1.592458534086358668e+01,1.708524254905827178e+01,1.771219141341930126e+01,1.839838839128556813e+01,1.919512273207807240e+01,2.014260283070328228e+01,2.007283970352322910e+01,2.080835706033892052e+01,2.149323140569662272e+01,2.182704259308289707e+01,2.161976359591071528e+01,2.111862381531671318e+01,2.025984025482867423e+01,1.968190088857459585e+01,1.859880909893567136e+01,1.829689082384550147e+01,1.763400121010122845e+01,1.758538169797680339e+01,1.697170311339323590e+01,1.656849499516192381e+01,1.593310536354265139e+01,1.566641014239179341e+01,1.520639506906792349e+01,1.514681637400023817e+01,1.580026511355613650e+01,1.714111953037896185e+01,1.789718398125141263e+01,1.869336093572877644e+01,1.908421571303976449e+01,1.992343033007418285e+01,2.036373680014377641e+01,2.098142434041772475e+01,2.143664943838660619e+01,2.141255697638959177e+01,2.126889078056368731e+01,2.101047187313145770e+01,2.043453614148545938e+01,1.926868591443308176e+01,1.843954207247617205e+01,1.776445878326418892e+01,1.717442636251738719e+01,1.694187274872804494e+01
