1.829217033025654260e+01,1.781841746123986425e+01,1.744085354028246471e+01,1.710761996498577275e+01,1.680102284427111314e+01,1.667220830501948825e+01,1.728138844159373377e+01,1.850913699243115218e+01,1.998314647282563072e+01,2.094235285915313227e+01,2.168136104673290276e+01,2.253575423388891252e+01,2.314235821574593643e+01,2.371431121662310559e+01,2.411209393107459320e+01,2.437131448366288922e+01,2.421818353026336723e+01,2.395155923980920676e+01,2.333090667203131829e+01,2.257636457691410570e+01,2.128154456893687652e+01,2.020965335703281340e+01,1.961555212657587077e+01,1.891614331684482053e+01,1.826743224981380109e+01,1.786657236948022032e+01,1.743401004295705192e+01,1.718261416832396193e+01,1.687072187920454525e+01,1.683229319271386970e+01,1.737905374777898615e+01,1.864731077712028551e+01,1.987505597044234662e+01,2.093177102445766025e+01,2.185274076649595187e+01,2.270270486794012399e+01,2.327634586960350660e+01,2.373838617494862291e+01,2.413602255740190827e+01,2.428119900204773174e+01,2.422530328379281173e+01,2.402001669515179216e+01,2.327575046981106510e+01,2.247224144249711486e+01,2.124691726516082468e+01,2.011564198920978441e+01,1.956452579178937867e+01,1.886428167215034790e+01
1.812654158287569572e+01,1.768889147798261163e+01,1.731943382249708563e+01,1.696839689713559807e+01,1.668063840977520229e+01,1.657015406310829420e+01,1.720181815494516542e+01,1.858810439547946203e+01,2.025947774542618873e+01,2.150109336127233561e+01,2.249138857782835998e+01,2.343986787514830539e+01,2.415402576702682325e+01,2.474583879537505737e+01,2.511313215372897290e+01,2.525607717787261208e+01,2.507225432546487554e+01,2.478442909857853493e+01,2.403045380630047134e+01,2.297625830037987527e+01,2.143930024001918611e+01,2.027383507970817789e+01,1.957861787672150555e+01,1.887690214701115821e+01,1.826729437035483272e+01,1.788645681332195636e+01,1.745985596614949742e+01,1.715104475121483674e+01,1.684038227596015602e+01,1.677575398911793414e+01,1.739181351434319822e+01,1.878399291406035587e+01,2.020574483286969070e+01,2.153800246048687583e+01,2.264238514272566505e+01,2.362780544322571785e+01,2.436316433996670128e+01,2.488679660782563019e+01,2.519945069482901800e+01,2.525733308598658411e+01,2.516389600206388621e+01,2.496847118964216961e+01,2.407370745505383169e+01,2.302154254390955046e+01,2.155213410549668041e+01,2.035375172978124780e+01,1.966193067838862873e+01,1.895420830165279114e+01
1.750769140852965577e+01,1.701948327061525745e+01,1.661143130274572854e+01,1.620525850818096458e+01,1.591655175905206931e+01,1.583989282647967656e+01,1.647228019495193152e+01,1.802091702750806590e+01,2.007010457551503180e+01,2.167264078500491919e+01,2.314994144297541823e+01,2.440633170791792850e+01,2.543703663889154498e+01,2.615564406199424496e+01,2.644669513113045412e+01,2.645812588489847172e+01,2.620516764111404129e+01,2.578817394926257123e+01,2.454174015875597803e+01,2.298578193721706242e+01,2.124805008428098674e+01,2.000426400093062895e+01,1.918218275417127927e+01,1.843157333810469112e+01,1.774504553293661502e+01,1.730104791738425263e+01,1.683119420499261309e+01,1.645096241637049417e+01,1.613341390172718803e+01,1.604770677166339965e+01,1.669138266203160725e+01,1.821214183675579790e+01,2.003573719030990574e+01,2.173190848568891553e+01,2.328825346227371540e+01,2.460409749946852997e+01,2.562732082782698839e+01,2.629942410621222848e+01,2.650152987586692888e+01,2.651171158124665084e+01,2.629580209127409773e+01,2.595579947363824402e+01,2.463555942292251189e+01,2.310991416864145265e+01,2.139602164492835357e+01,2.015886662930055095e+01,1.935088358330654046e+01,1.858601687214632392e+01
1.768171961701007433e+01,1.728026307138068063e+01,1.691818342589174051e+01,1.658193520132427068e+01,1.637379957954262366e+01,1.633957629221084673e+01,1.699054434628374111e+01,1.841303304122160256e+01,2.033004571909888014e+01,2.162464637496994513e+01,2.272060897537649282e+01,2.371205988696254963e+01,2.450569950752026216e+01,2.511249649424837571e+01,2.541441029922082606e+01,2.543257474288389020e+01,2.513374632768707784e+01,2.483319510008641728e+01,2.373421331722895644e+01,2.249797615151385344e+01,2.091042216415178956e+01,1.975964081184433496e+01,1.910680069086309629e+01,1.844076412901805995e+01,1.785936338757014497e+01,1.751868927920595098e+01,1.709971485967956895e+01,1.681510161072651854e+01,1.655008791879418339e+01,1.655177085594108277e+01,1.718598374704907883e+01,1.867795018970917553e+01,2.016970012680535618e+01,2.157940120723885968e+01,2.284440666346542415e+01,2.394424120213396634e+01,2.470414629301384224e+01,2.520053889710559503e+01,2.543539420147808983e+01,2.539131148578017161e+01,2.523527690793949674e+01,2.498782823100405537e+01,2.378953347263360030e+01,2.256343118204917175e+01,2.100440120853867043e+01,1.982346424123375428e+01,1.921114004480108761e+01,1.854654917195728103e+01
1.529571179270596026e+01,1.493842453695004302e+01,1.464405299984416686e+01,1.435601177674796425e+01,1.415471192080593177e+01,1.409281682553355886e+01,1.454557301351506737e+01,1.560736159195735340e+01,1.720038761922835846e+01,1.832476145866454686e+01,1.936552422610960988e+01,2.027355669451779363e+01,2.102296200986700470e+01,2.159232275818900249e+01,2.185751915483179886e+01,2.186568956140129316e+01,2.160442502906256834e+01,2.130419595963441282e+01,2.024235601914688587e+01,1.911963859204739791e+01,1.790649086589808192e+01,1.701804767186814260e+01,1.650586964550831937e+01,1.592767852096691605e+01,1.544775717290333183e+01,1.512330395655623860e+01,1.477390457325910234e+01,1.453035281905389908e+01,1.428702291214103148e+01,1.425319898460247003e+01,1.466475462208365421e+01,1.582327298161965246e+01,1.704949584492005954e+01,1.825873093027508531e+01,1.944359831833455488e+01,2.044428952078449768e+01,2.115593145676148623e+01,2.162027314266560651e+01,2.179846534546581083e+01,2.176869185823952790e+01,2.164140392449452577e+01,2.135604496779444617e+01,2.022017735084311596e+01,1.911666881236378757e+01,1.791098145974776656e+01,1.700824219040806540e+01,1.653950684952635086e+01,1.598222216878063584e+01
1.806741124694664791e+01,1.764676651045497380e+01,1.727382455891333635e+01,1.691983637586508138e+01,1.666608648488982780e+01,1.657050422284499192e+01,1.725946096565986210e+01,1.869470771643679541e+01,2.047378054843693462e+01,2.173444832715845365e+01,2.273632745131367727e+01,2.365980318189616938e+01,2.441593580290506793e+01,2.498829280964579169e+01,2.531327611604156402e+01,2.538784408574061757e+01,2.516776921436607850e+01,2.488544788001233599e+01,2.397808789493167581e+01,2.285497182025804364e+01,2.131866038221883741e+01,2.017038369571641354e+01,1.950806071428488053e+01,1.881090700593153997e+01,1.821802333403237029e+01,1.785382268281022533e+01,1.743296813082421792e+01,1.713240612033997223e+01,1.684321576447139179e+01,1.679662517686669432e+01,1.743695417690444316e+01,1.893685344178380348e+01,2.038199904475197854e+01,2.173753590477986464e+01,2.287390597176010232e+01,2.385831172035544867e+01,2.460836099044564307e+01,2.510899280651350907e+01,2.537851646284439511e+01,2.537502014433049524e+01,2.526660432381354582e+01,2.504639900490340310e+01,2.402952742042359446e+01,2.290973666325626112e+01,2.141121047880869810e+01,2.023289560204976212e+01,1.959560670054739262e+01,1.890291137157606016e+01
1.741038399788733670e+01,1.707209741432200190e+01,1.674986026260451055e+01,1.646468127088443012e+01,1.631760941786869523e+01,1.629078196303673565e+01,1.698332013160444376e+01,1.827987853989154488e+01,1.990890025513320083e+01,2.086460987724881022e+01,2.160563443239750114e+01,2.230160099577895139e+01,2.296925960623530827e+01,2.338810156729639544e+01,2.357522499951109296e+01,2.358645560619419257e+01,2.338583671854676993e+01,2.322097456337230525e+01,2.233293696249684501e+01,2.140863595446293388e+01,2.010092241771735999e+01,1.912222004119787400e+01,1.860365831929417624e+01,1.802399878270959377e+01,1.752199820957301313e+01,1.725370244863269775e+01,1.689985201625486866e+01,1.668374106692374070e+01,1.649185160733446409e+01,1.650908413738184066e+01,1.712555031139152817e+01,1.854944544510699345e+01,1.978284253483919386e+01,2.084123065384889983e+01,2.173638877179969597e+01,2.249965065480417792e+01,2.311640939773280223e+01,2.346324086997615410e+01,2.364159898631990586e+01,2.357577079859412805e+01,2.348722265553442057e+01,2.334558780746588269e+01,2.242470367648614626e+01,2.146628878411984331e+01,2.015779842414776013e+01,1.915697377225769671e+01,1.869328588203081054e+01,1.812976097329293523e+01
1.808736448652591022e+01,1.759549607268888138e+01,1.719772174215290761e+01,1.694689726801831497e+01,1.669796476427678655e+01,1.666340322630603765e+01,1.729702179906464465e+01,1.839720274953790025e+01,1.971562299520122252e+01,2.011286938871324281e+01,2.049475085544547426e+01,2.121876406383435665e+01,2.181565669225057036e+01,2.227950561698456511e+01,2.252030538479622734e+01,2.293181829036047148e+01,2.288131756511683790e+01,2.274987337594174619e+01,2.222664458245902708e+01,2.185720891509746977e+01,2.081679500554405493e+01,1.982321516592944022e+01,1.931054051620874290e+01,1.865878205102288590e+01,1.791312387304841636e+01,1.750233127174004011e+01,1.706677463378620629e+01,1.692326042859262003e+01,1.671063702475034773e+01,1.677751982823670929e+01,1.732602361813495406e+01,1.843774136959642718e+01,1.956961339626361251e+01,2.011883594820717747e+01,2.076388017945438591e+01,2.138719859568458048e+01,2.185933765165882647e+01,2.218333519327273251e+01,2.259751477535269615e+01,2.284779674533264426e+01,2.283880411427751511e+01,2.271570831551709446e+01,2.220319355005122830e+01,2.166094213601265039e+01,2.067426178545448323e+01,1.960484935853293464e+01,1.920572014665269478e+01,1.855079480357221300e+01
1.560081292293955002e+01,1.525984630322479063e+01,1.497524373515950380e+01,1.469048901151465536e+01,1.453572167038881346e+01,1.454860492832807850e+01,1.500094039077046659e+01,1.614416663142139186e+01,1.810146143099946059e+01,1.943964139169672478e+01,2.085015711212276202e+01,2.197674581351111911e+01,2.299396609392542601e+01,2.365810719222252345e+01,2.378633391490940951e+01,2.364541315085196516e+01,2.327765850683243443e+01,2.286270393040879512e+01,2.124131407995695753e+01,1.966045334882907625e+01,1.836049094279079341e+01,1.749429219272568403e+01,1.695264634151307703e+01,1.636061343884681563e+01,1.587331564963057140e+01,1.554173910069346398e+01,1.520000366173130146e+01,1.494998498077562488e+01,1.473067856053536850e+01,1.471978166233717644e+01,1.514541829999383893e+01,1.637722339294399632e+01,1.788644671560735233e+01,1.933946071521859267e+01,2.089709274475675471e+01,2.215906785246532706e+01,2.311496371835900021e+01,2.365662262219042589e+01,2.367936461045934493e+01,2.352881063814718487e+01,2.330532888575387318e+01,2.288385734351041378e+01,2.124099434384713447e+01,1.971746343818391622e+01,1.837704394658670992e+01,1.751638513903511907e+01,1.704515582643797700e+01,1.648108860991828450e+01
1.860554104072265602e+01,1.816283126278751681e+01,1.777461503623554151e+01,1.739956999754124567e+01,1.713714362981131956e+01,1.703998214405157441e+01,1.774638241491884116e+01,1.924912560153286734e+01,2.114360748745305330e+01,2.250657166700613843e+01,2.361716212175242191e+01,2.461737802274585363e+01,2.544381972715053308e+01,2.605649910865596297e+01,2.638996506445959156e+01,2.644214981917195217e+01,2.620108357562314083e+01,2.589195073145702963e+01,2.488168847129102446e+01,2.364540364193972266e+01,2.202601989392313442e+01,2.082779421246538831e+01,2.012686779395138359e+01,1.939793854321901279e+01,1.877844746259561504e+01,1.839323859047772913e+01,1.795213425358233295e+01,1.762979049679689680e+01,1.732721727604692674e+01,1.727456610270234094e+01,1.793367504960959025e+01,1.950507441783771512e+01,2.104760145939845373e+01,2.250872545020725823e+01,2.375254434777657764e+01,2.482528789324496188e+01,2.564081675190445608e+01,2.618126031481887139e+01,2.644403519319568119e+01,2.643159810577258639e+01,2.630289444794897946e+01,2.605654773633078491e+01,2.493681663813551808e+01,2.371044067156775981e+01,2.212506836502814167e+01,2.090106804038964228e+01,2.022698872936142678e+01,1.950257259154802369e+01
1.766251661350575120e+01,1.722722732620676211e+01,1.684413833770828717e+01,1.647745971047274693e+01,1.622732090657231652e+01,1.615971680462105553e+01,1.683498281467459634e+01,1.832705283926174644e+01,2.028764283458436779e+01,2.168513134464927816e+01,2.287074145721183172e+01,2.392597439699317619e+01,2.477961304952438937e+01,2.542150719231965894e+01,2.574358280350570283e+01,2.577606232494465388e+01,2.549859326748032373e+01,2.516616703058361537e+01,2.406060202830821737e+01,2.274719153679010475e+01,2.109710382089529546e+01,1.989376216164951927e+01,1.918622154916280920e+01,1.847163918195238352e+01,1.785616306558286936e+01,1.747552357748271845e+01,1.703396150532825359e+01,1.671462311031626413e+01,1.641926354267558708e+01,1.638339237897277911e+01,1.703543954096345203e+01,1.857993016072715164e+01,2.016688039824310508e+01,2.167133648672100321e+01,2.300164489664689782e+01,2.414765444161575303e+01,2.498445985318905116e+01,2.553716412166550498e+01,2.578135277635609768e+01,2.575464872245519743e+01,2.560053557118904521e+01,2.533063086443161538e+01,2.411724960458300515e+01,2.282064995980000788e+01,2.120314725548407253e+01,1.997855144227249014e+01,1.930006001777250546e+01,1.858702158058754605e+01
1.844905868449730946e+01,1.792515195127069916e+01,1.752976289888160366e+01,1.718760969508422320e+01,1.686677077588241502e+01,1.678188645710355686e+01,1.740039659631226243e+01,1.873789950716576058e+01,2.033654289043007779e+01,2.135491083413584334e+01,2.215838263573388289e+01,2.313891529828901739e+01,2.372202812425953056e+01,2.436636607061351256e+01,2.483931901164663358e+01,2.511782173328922241e+01,2.491611686870046327e+01,2.460183848510554583e+01,2.399954046427715326e+01,2.322399951744578317e+01,2.174452627522828863e+01,2.054147362172041369e+01,1.986582962080277071e+01,1.914556972903141485e+01,1.842750735916344951e+01,1.800307568622481469e+01,1.752019353601136942e+01,1.726447367571843117e+01,1.693225043255812778e+01,1.693612093311678990e+01,1.754760615533563950e+01,1.885660310588891164e+01,2.020135999471209232e+01,2.135623084229955992e+01,2.236263620377031458e+01,2.335674748550561830e+01,2.388053039608348627e+01,2.438394995582059011e+01,2.484144923657181891e+01,2.504131308905755660e+01,2.492626015287742547e+01,2.473428079235961263e+01,2.394970594044885459e+01,2.311764392352971242e+01,2.174005522756452535e+01,2.046119182923253632e+01,1.983401381412951991e+01,1.908122147268698043e+01
1.815170173267015130e+01,1.757361480290843758e+01,1.713932514595324719e+01,1.670701840067680521e+01,1.632530573246361882e+01,1.617532264161866706e+01,1.670209515994427107e+01,1.814386310919092438e+01,1.995803935971347087e+01,2.147879034460346759e+01,2.279569075722326943e+01,2.407738415969122059e+01,2.494575224764397703e+01,2.574367318977239094e+01,2.627058937309392306e+01,2.651441427956013186e+01,2.634457311035296811e+01,2.599959140196047969e+01,2.522995077759720317e+01,2.402160654849615895e+01,2.220228329215155227e+01,2.079945512128350416e+01,1.990151245658830348e+01,1.906847097587997197e+01,1.829247184775196189e+01,1.779484192919051821e+01,1.726493905801084239e+01,1.686035116853290461e+01,1.646262876410162335e+01,1.633769310110772821e+01,1.692158006167985462e+01,1.831192176101740188e+01,1.995868073756602001e+01,2.155531062300111600e+01,2.296010248122004427e+01,2.427521374753112582e+01,2.517649894681732903e+01,2.588471130660004960e+01,2.632221149508359659e+01,2.651816914013462423e+01,2.640156317147113185e+01,2.618734361066911731e+01,2.525537421987163711e+01,2.403533289166506393e+01,2.231997811831293177e+01,2.090210461924851515e+01,1.998862484013959318e+01,1.913693419518036265e+01
1.936722464142100719e+01,1.870415973879684657e+01,1.827378534306916080e+01,1.786346378054185280e+01,1.742481204981244503e+01,1.731438029403629741e+01,1.790784073921450315e+01,1.933905369230442162e+01,2.103858533312259382e+01,2.221778409420127787e+01,2.319726477970116463e+01,2.441613928125750022e+01,2.505627614178311902e+01,2.587735030912580214e+01,2.648712587161086418e+01,2.687014737556125965e+01,2.667242770077416480e+01,2.626046939734300523e+01,2.570068347204052372e+01,2.485151849221610831e+01,2.319099601138664468e+01,2.179801882144882796e+01,2.098524180413058104e+01,2.015826984795821986e+01,1.931096181041570148e+01,1.878185527596414417e+01,1.820899740470954953e+01,1.789591906550420575e+01,1.747081544908144579e+01,1.743859214217689768e+01,1.806930037283523305e+01,1.938812836417915975e+01,2.093360924020250025e+01,2.225632772563195516e+01,2.344199635797717818e+01,2.466214146508951544e+01,2.523448877978695748e+01,2.589008993241380452e+01,2.644042454338782733e+01,2.676258523955319646e+01,2.663163723079422240e+01,2.640089749847348699e+01,2.558340820826847306e+01,2.466744562788080586e+01,2.314403259632143417e+01,2.171144102278214305e+01,2.092563206177763391e+01,2.004311859133280294e+01
