1.848324349645229958e+01,1.804345808663819639e+01,1.775605616010535925e+01,1.751180386275245127e+01,1.735305845811635095e+01,1.742497071086585692e+01,1.806302321099475705e+01,1.954558301168875545e+01,2.214129293655156161e+01,2.334289431460288000e+01,2.447545200677376798e+01,2.550693296906657181e+01,2.652099746557676241e+01,2.712214995282661079e+01,2.743412800281597441e+01,2.752382040106503425e+01,2.718434424701003138e+01,2.717103377228030681e+01,2.624616987225551412e+01,2.474385339917117577e+01,2.284837374707366564e+01,2.101326021763639318e+01,2.034710999145622168e+01,1.930709530066155111e+01,1.857917091713199298e+01,1.834938649659703813e+01,1.803740248785783606e+01,1.787397031471257947e+01,1.766890436584631274e+01,1.787163526284084014e+01,1.843003148543557046e+01,1.988937568694411340e+01,2.182640263176478612e+01,2.318866857752484734e+01,2.485372439039307935e+01,2.620553410973147379e+01,2.679334406768112231e+01,2.718457765742363108e+01,2.745399604059877419e+01,2.776605534279475407e+01,2.768223888820101308e+01,2.750669175912287301e+01,2.613129478537848627e+01,2.508786014047792889e+01,2.301888148054465333e+01,2.145520074609522254e+01,2.073201129131990683e+01,1.977492490446557838e+01
1.932330240939512223e+01,1.868678961022709828e+01,1.828191624235296331e+01,1.796537695997034945e+01,1.758694642228494587e+01,1.752074762423190890e+01,1.791214763841299629e+01,1.958526874362251746e+01,2.215060081765419042e+01,2.364034578717613755e+01,2.509686441778688248e+01,2.668836622686207249e+01,2.798232702476237677e+01,2.889777689992179788e+01,2.938860282868974139e+01,2.974583209076679680e+01,2.941519645872104505e+01,2.907070237356893472e+01,2.829743753767416337e+01,2.657706610465726271e+01,2.435737411279263398e+01,2.236955846621197352e+01,2.127702968160083685e+01,2.024096687548706441e+01,1.936572544095433202e+01,1.893921510740404557e+01,1.851054910322907432e+01,1.821788131896403939e+01,1.787077722305498995e+01,1.783995024757368597e+01,1.822781291729316777e+01,1.974099886272342985e+01,2.186658707972949500e+01,2.345906585320306448e+01,2.542233947274324635e+01,2.706132394180370682e+01,2.803357465534968895e+01,2.887758829675709649e+01,2.925028132172527506e+01,2.987551468265527888e+01,2.972310551448848770e+01,2.945040259676087047e+01,2.815104313858843454e+01,2.692503751270912105e+01,2.462783817155771970e+01,2.289413255873331821e+01,2.185226219563309868e+01,2.075643123248825361e+01
1.642894323262640555e+01,1.583140997438207442e+01,1.532521259700909155e+01,1.472325263294653830e+01,1.383099453641983523e+01,1.322812668029321159e+01,1.285790682301793630e+01,1.311188911394021162e+01,1.366462366339244561e+01,1.387908048741287992e+01,1.443122245884671173e+01,1.517275890969408358e+01,1.671686967174711569e+01,1.771718224090260208e+01,1.828650633035469042e+01,1.909026555902435618e+01,2.034728065503192695e+01,2.118475151469112916e+01,2.121958125762372305e+01,2.147550071037063191e+01,2.058931968071015461e+01,1.991695643794395210e+01,1.929775104500531313e+01,1.836638646267217823e+01,1.743673298996632326e+01,1.671938195146254102e+01,1.625397695398656595e+01,1.516508375996536806e+01,1.445626447919750568e+01,1.373754960299439176e+01,1.356501849859135689e+01,1.356452761450499089e+01,1.436670678013120650e+01,1.438529395548886214e+01,1.480878714316856026e+01,1.597050841293511958e+01,1.704797005451956693e+01,1.781061363415417276e+01,1.901727546708418970e+01,1.947294552226684772e+01,2.058371444221562996e+01,2.115227992843630744e+01,2.167996839235412665e+01,2.202144767880769649e+01,2.109370235246878877e+01,2.038814247926751122e+01,2.014561819182210201e+01,1.910669532235958457e+01
2.082601359162897126e+01,1.973380075406898371e+01,1.923630921905156654e+01,1.885102194653841323e+01,1.827809298274148375e+01,1.817512584844911672e+01,1.835594288658727891e+01,2.031470161133507446e+01,2.335769070071997433e+01,2.505983220340469586e+01,2.688402755864490956e+01,2.911200171117661739e+01,3.104300336647731484e+01,3.248949601175476687e+01,3.300028903239431344e+01,3.364470004280663318e+01,3.334417018724121107e+01,3.292303688999388100e+01,3.223528520660421748e+01,3.029573722545293890e+01,2.756156192068962341e+01,2.496947734483159209e+01,2.350897270764044578e+01,2.210139437803528040e+01,2.086534017563616317e+01,2.015356785539289675e+01,1.947418474831294333e+01,1.909160897301735815e+01,1.862777591107160546e+01,1.844033169361193458e+01,1.872829626901298283e+01,2.047111524293819329e+01,2.304561651089676388e+01,2.497939841088586732e+01,2.732233307243310350e+01,2.941569421998629252e+01,3.096329376202312744e+01,3.222099467680582308e+01,3.276517268991605647e+01,3.367509390173998440e+01,3.356388116167116209e+01,3.335496855931263127e+01,3.199691441806579917e+01,3.065337824519532006e+01,2.786114499584800797e+01,2.565608081468361235e+01,2.434110753549789763e+01,2.293344215610842340e+01
1.820082786925294371e+01,1.782657932874200313e+01,1.752265231401729295e+01,1.727069537562282164e+01,1.704134888893904076e+01,1.699683200179116227e+01,1.748283053814973798e+01,1.877214272591326250e+01,2.077546677021877031e+01,2.188630636748591130e+01,2.297896265871936095e+01,2.405427119892152987e+01,2.494919376696898183e+01,2.548565966345466194e+01,2.582719755930911631e+01,2.596592869853991203e+01,2.579240386304234178e+01,2.565489906495753303e+01,2.495322173705401525e+01,2.365868810439020464e+01,2.195267086338131080e+01,2.045591270593712707e+01,1.973999108558766125e+01,1.889950011330470758e+01,1.826869349659574127e+01,1.801728218891316047e+01,1.774319240688448573e+01,1.753675738825295483e+01,1.728892384730679410e+01,1.733491222218489725e+01,1.773519048021041300e+01,1.898783822175921543e+01,2.063868065091083537e+01,2.180288448304801818e+01,2.326212025616326429e+01,2.444030030427875033e+01,2.509006148214112741e+01,2.559403276726009224e+01,2.582438872076269831e+01,2.617955564451838768e+01,2.609472669062900252e+01,2.593104657750756914e+01,2.490763298974724194e+01,2.393449685794860216e+01,2.216713683506049293e+01,2.086335365925495822e+01,2.009758298539114207e+01,1.926236450079819562e+01
3.199209165205171601e+01,3.279467669465410040e+01,3.321422536919651236e+01,3.226235309781320382e+01,3.344684073107937650e+01,3.283226844815425238e+01,3.241090741096143546e+01,3.136300967107125004e+01,3.376439427262540249e+01,3.061652919861077038e+01,3.119346717279231740e+01,3.005565688564355753e+01,3.229065379025284699e+01,3.319328969553915698e+01,3.388915226132164094e+01,3.151099244345823891e+01,3.170538884914171618e+01,3.289112775400629829e+01,3.171720203607649324e+01,3.432771073352027713e+01,3.456430906255609159e+01,3.605390859024230821e+01,3.790029595967133247e+01,3.668969690905329628e+01,3.403095399423093426e+01,3.341261762759528864e+01,3.357419631779195868e+01,3.264568525636987317e+01,3.140627741065519984e+01,3.252981223778294861e+01,3.192910216238741583e+01,3.355918431179039629e+01,3.459010473539827046e+01,3.176835566858429161e+01,3.113007190566500881e+01,3.399906051158514231e+01,3.196159587057238483e+01,3.189231051559445262e+01,3.121003778175209220e+01,3.187142100835693270e+01,3.237243494888007689e+01,3.210303715251416889e+01,3.121787372894439372e+01,3.144478759445177474e+01,3.245936506597104909e+01,3.441426661889354932e+01,3.629493564186177679e+01,3.490139283634709955e+01
1.568949607422553250e+01,1.655879839103937456e+01,1.674719903210861816e+01,1.708798525315868488e+01,1.810735356760628534e+01,1.847309116262246320e+01,1.844797833885423444e+01,1.898463586684336235e+01,2.124206359128754329e+01,1.984537740049310628e+01,1.946967841556904233e+01,1.889695026471306605e+01,2.065299148795504536e+01,2.006794584261413661e+01,2.007994856033199227e+01,1.886991943322244225e+01,1.887173727020537939e+01,1.908511556019662692e+01,1.754574862486525433e+01,1.759269465972673530e+01,1.684010103045727647e+01,1.751688256735440063e+01,1.777737154348789872e+01,1.768392636734406764e+01,1.731570601275860710e+01,1.677591631603104361e+01,1.739492380058290166e+01,1.704676918143944420e+01,1.748820716786948992e+01,1.852810698876731621e+01,1.823166993544830561e+01,1.931779359459378753e+01,2.125684189728689333e+01,1.966688939222496657e+01,1.977820433106065678e+01,2.009232418235395556e+01,2.030357430637127791e+01,2.005886377400716469e+01,1.890257525837290942e+01,1.961598967751905676e+01,1.922074398555928099e+01,1.920705473744932945e+01,1.765006743181517379e+01,1.691515623558040105e+01,1.730635664184405442e+01,1.739595257534156758e+01,1.842699664439826535e+01,1.742127186955107376e+01
2.402789309131210516e+01,2.693296283037698302e+01,2.870057755668137389e+01,2.939114995400588626e+01,3.234024598465320821e+01,3.440527419896007189e+01,3.573010337547567872e+01,3.718642373907981380e+01,3.934775662206845936e+01,3.647916550255700940e+01,3.500280207771757546e+01,3.563660818426171772e+01,3.517068866092117929e+01,3.373148402984434568e+01,2.889073412279503827e+01,2.697859791217416259e+01,2.469705189237369680e+01,2.403218145608633449e+01,2.342914240933378522e+01,2.132049286459363202e+01,2.222828566929489114e+01,2.592875124342004156e+01,2.506753801770501155e+01,2.620878967935166770e+01,2.606780606731816974e+01,2.760606590250831616e+01,2.935131241514827849e+01,3.126382287883642874e+01,3.286093531721509464e+01,3.407876741019885003e+01,3.463539270073901122e+01,3.428323560033341977e+01,3.949276105222541133e+01,3.647274356468051337e+01,3.326578882680416172e+01,3.102517165541171096e+01,3.268067318891716155e+01,3.324201885844004778e+01,2.961810587978490616e+01,2.870098166048729382e+01,2.735871913799923050e+01,2.825135301177481395e+01,2.511312319069678267e+01,2.312224077713275605e+01,2.637430483640016377e+01,2.705442262338558024e+01,2.711635364513045232e+01,2.707475413472457149e+01
1.913077452852460425e+01,1.857384710800481287e+01,1.821012510823664243e+01,1.791913538214726742e+01,1.763396741046766536e+01,1.763292860156792941e+01,1.812875831509008506e+01,1.977987376520798790e+01,2.238655266550571810e+01,2.381917518045563753e+01,2.520403731343442288e+01,2.663431532122627843e+01,2.783843499736394733e+01,2.864759041159385333e+01,2.908110427300805867e+01,2.935364148196679679e+01,2.897327031625968630e+01,2.874221765904504622e+01,2.785685577339177854e+01,2.611710233166439110e+01,2.394809262519475368e+01,2.199129818066949582e+01,2.100832082121439370e+01,2.000723295880625585e+01,1.920064282982157167e+01,1.885402046429489431e+01,1.846513357533642363e+01,1.822076477669448735e+01,1.794170911587138306e+01,1.800604649459300788e+01,1.847232633221918618e+01,1.999624036055608300e+01,2.210809858766696578e+01,2.364655007965146893e+01,2.555140787108309297e+01,2.712333317102126173e+01,2.799375915335154374e+01,2.869176623107738067e+01,2.901327359728211874e+01,2.952481267457376646e+01,2.936889294202987344e+01,2.911831182106327276e+01,2.774205952280087928e+01,2.651343390626168173e+01,2.422377553819465135e+01,2.251557170149154175e+01,2.156205569242641573e+01,2.052678752137883222e+01
1.776529292512038438e+01,1.728605782838310034e+01,1.704859804745756691e+01,1.685039543940667173e+01,1.670642940628193074e+01,1.681094165669054163e+01,1.737299172941689562e+01,1.875167504350938685e+01,2.124492090947187251e+01,2.244473179219772163e+01,2.340100710699926978e+01,2.431472826946884780e+01,2.528347832679813223e+01,2.586867715419016633e+01,2.615147788963646747e+01,2.628409963656541848e+01,2.588624280912807052e+01,2.586687963058935225e+01,2.513916512850326512e+01,2.382380190205930148e+01,2.206684117307708348e+01,2.022702669058883274e+01,1.960061318286230758e+01,1.856192873748334549e+01,1.785923235132091236e+01,1.761714239273030813e+01,1.731669694665830050e+01,1.717320848303128145e+01,1.701386558990210318e+01,1.722132178768895727e+01,1.775198288220002496e+01,1.904647873592387697e+01,2.084117173152705149e+01,2.221719432847215359e+01,2.378412693284583668e+01,2.503430483427575126e+01,2.552252021603128895e+01,2.584883180386049162e+01,2.616527355373550989e+01,2.649208580483262665e+01,2.638965937414556251e+01,2.621631943776319673e+01,2.495899637483645250e+01,2.415508485435611874e+01,2.220500446597804256e+01,2.061762469641702822e+01,1.998913270487138050e+01,1.904183747104989166e+01
1.939463133220325375e+01,1.876035735048582254e+01,1.847409887122628902e+01,1.826036243690780125e+01,1.795723659151939344e+01,1.798688773305039845e+01,1.851765493567730303e+01,2.005895415623606937e+01,2.262637659585728045e+01,2.406638113610908292e+01,2.503568506393786564e+01,2.613827686484922452e+01,2.728382064640991800e+01,2.791650933802296208e+01,2.826343509669802145e+01,2.852087732542182863e+01,2.818570539952790455e+01,2.801674446929802542e+01,2.753671190723019890e+01,2.631414712107080334e+01,2.434815873176691881e+01,2.227561292069403720e+01,2.147184111452234845e+01,2.026084710354679785e+01,1.945062355173237023e+01,1.907753128552645094e+01,1.873104076761170944e+01,1.850679286799912759e+01,1.828712953574842714e+01,1.838136277794936291e+01,1.891861322485611296e+01,2.024052476049150329e+01,2.218816723225208065e+01,2.376028866317876265e+01,2.547323128693350469e+01,2.676471019886194824e+01,2.737375603581743988e+01,2.785108368287240310e+01,2.825748890602760000e+01,2.872863107819542705e+01,2.860129642496709934e+01,2.841100778079318445e+01,2.728524306682519551e+01,2.660061470703653086e+01,2.451738620830423443e+01,2.269101344024387856e+01,2.191320502183581453e+01,2.075101540396979161e+01
1.896049930490101332e+01,1.984856334626686802e+01,1.993537095568111894e+01,2.078749765764104751e+01,2.182591329117255796e+01,2.317942555423456952e+01,2.437924640023696909e+01,2.701344296069496664e+01,3.018343962011363502e+01,2.788908743611214547e+01,2.770187421973241371e+01,2.836162718516413861e+01,3.074030687629537084e+01,2.891864311220961525e+01,2.658600361722077565e+01,2.332245919314356541e+01,2.518208576059213755e+01,2.578891700514098062e+01,2.193728317579140707e+01,2.127678079179157322e+01,1.990038806826098039e+01,2.149195320637639028e+01,2.110914906038253847e+01,2.009589598310108371e+01,1.990142802716349735e+01,1.955381276219693731e+01,2.105969252721733298e+01,2.099119923693403678e+01,2.276726382279881733e+01,2.365893941846021775e+01,2.492655152275852970e+01,2.672393358960049170e+01,3.126881665423798040e+01,2.869436216284424290e+01,2.792158416526262954e+01,2.758824958390054860e+01,2.954255490373004633e+01,2.808858964567033212e+01,2.708879771877432319e+01,2.462504261924443938e+01,2.531112913200248116e+01,2.571458751952274113e+01,2.317295305335007782e+01,2.083022741317913074e+01,2.169551045680373491e+01,2.214599507060752615e+01,2.259963136715725796e+01,2.106624171173982774e+01
1.843416965070456826e+01,1.803232253814736552e+01,1.776567526627361104e+01,1.751215947079423429e+01,1.745043341918483293e+01,1.761733473805514905e+01,1.840524179415753991e+01,2.008808180776687635e+01,2.281699004977694045e+01,2.372671257044894588e+01,2.508497066991309765e+01,2.628962268902550292e+01,2.753263067345021042e+01,2.807701268752838786e+01,2.821134313804932958e+01,2.811393323075835582e+01,2.780612477420530482e+01,2.800749395344550052e+01,2.643173065933272881e+01,2.449840308483883433e+01,2.240890730562862743e+01,2.071420856779345598e+01,2.006886495529867176e+01,1.918624739959691539e+01,1.856602318928338136e+01,1.839672618119799097e+01,1.807651703415649891e+01,1.794048223340018566e+01,1.785198911630267915e+01,1.813990232926103729e+01,1.883478831883684990e+01,2.056556270284831101e+01,2.283781710164454282e+01,2.386970592775733735e+01,2.554934129550994371e+01,2.701748478878730708e+01,2.796013572137438530e+01,2.832301333335874460e+01,2.838152265631760329e+01,2.838419058273122175e+01,2.831484128874125972e+01,2.823197184656291370e+01,2.653479893932929556e+01,2.495708463944585631e+01,2.271348793081253703e+01,2.132821321794675384e+01,2.060008610757929404e+01,1.976789627648668102e+01
2.583910209717065953e+01,2.701679573656414846e+01,2.856340338322618777e+01,2.930669589772391959e+01,3.093827541657657676e+01,3.148560661649135639e+01,3.117899167147150408e+01,2.936382543394241296e+01,2.811499709622074050e+01,2.674969621150570731e+01,2.518100934209536490e+01,2.438248382914399315e+01,2.391340289745750169e+01,2.404309815448388576e+01,2.122399021380419271e+01,2.109636188172695626e+01,1.942296578421791153e+01,1.908950562886541746e+01,2.021384441271113985e+01,2.024717929327615451e+01,2.235607849001418757e+01,2.412256145011581054e+01,2.545384762838579107e+01,2.599537405476222673e+01,2.745374573470509105e+01,2.853378777088226315e+01,2.910036089538661486e+01,2.979682729675222319e+01,3.117834807043922041e+01,3.111885936218694582e+01,3.197600738582915270e+01,2.821981234480323408e+01,2.955422702615754815e+01,2.773647593946395418e+01,2.507498820796855199e+01,2.362253091403144367e+01,2.260507224561027684e+01,2.215871991770091398e+01,2.379339089614850167e+01,2.063139680943146104e+01,2.069328253677555196e+01,2.085874090488980315e+01,2.206041617837428603e+01,2.323967040515571369e+01,2.428814082900710858e+01,2.496150284990375567e+01,2.720831789404598311e+01,2.750304016649964467e+01
