1.847988092112313296e+00,6.167089466230457617e-01,9.007992219061687678e+00,1.718614760327278290e+01,-3.961539500870196662e+01,1.173534469747377074e+00,7.926017716679467640e-01,-5.468223830252494366e+00,-6.738437138488087896e+00,7.885527725892211848e+00,5.705759065609949943e+00,-3.675730197965091151e+00,-5.048198375788150116e+00,1.776443649342347442e-01,2.798454983983802435e-01,5.952098605876102511e+00,7.263513506610479453e-01,-1.917401034525962444e+00,1.283216930900223929e-01,1.531597778905319807e+01,-2.311246079044138924e+00,6.670998667546591321e+00,2.138550903558330774e+00,-9.628843850328777876e+00,1.439028059320126118e+00,-4.028354238212422445e+00,1.503261314170735830e+00,2.506314148520665697e+00,1.858141505620545786e+01,6.685088271700358575e+00,2.521435590573672059e+00,1.565053161680975080e+01,4.147761054921268453e-01,-4.112632993295829209e+00,-6.392378765650516215e+00,1.283459459091499077e+01,-2.045949966085499128e+01,1.132316505428664577e+01,1.825797220201955895e+01,9.887138881190857376e+00,1.444046131266958710e+01,-1.580576563013089597e+01,-4.459391204171279099e+00,-4.099911549010215595e+00,-1.077884231703531981e+00,-6.712837634464605685e+00,-3.738173650095582445e+00,1.172645057400214341e+01
4.319010733491996490e+00,2.370061154282462113e+00,6.095875717358355317e+00,1.522135403813843446e+01,-4.003712235861451063e+01,3.933856836238186716e+00,9.689827652089597620e-01,-6.708613249689030056e+00,-7.003953819775652789e+00,6.243763351098047920e+00,3.838621158106446885e+00,-6.036336263392936274e+00,-5.271391762978542062e+00,1.386998522763093433e+00,-3.014205414155473051e+00,6.453698198611679260e+00,2.171724002278496712e+00,-3.532755750490412794e+00,2.001421018518170669e+00,1.326364398854230764e+01,2.189013137696171896e-01,6.684274571292997180e+00,2.751832194464423509e+00,-7.852000568338205255e+00,1.554068475863866539e+00,-2.831222727735543288e+00,1.302569222271294791e+00,2.363232450312638733e+00,1.901702092741658845e+01,6.538260377426009740e+00,4.532306975080112821e+00,1.375039736630880505e+01,-1.190197656057119246e+00,-6.075194637217052218e+00,-6.837208651553321914e+00,1.116928302804971729e+01,-2.506070689221515480e+01,1.120811781789486972e+01,1.702420784088053551e+01,8.470086438593542155e+00,1.052831240117475353e+01,-1.470439176957009408e+01,-7.186259873252929253e+00,-5.715258257709553646e+00,-1.088625559625878481e+00,-3.011565138200992919e+00,-3.616868793175754604e+00,1.439973165801729493e+01
-5.674737088274603991e-01,-1.528350643112663221e+00,7.845600470601405974e+00,1.639734547032192324e+01,-4.501534904028704887e+01,-1.247886595961617218e+00,-1.388492777970320446e+00,-8.205816704018648267e+00,-9.340491041559257468e+00,6.582332113875510871e+00,4.398138804525355994e+00,-5.919235605650371213e+00,-7.808249132753761756e+00,-1.892330597702251538e+00,-2.060509528423573045e+00,4.297815430306902940e+00,-1.423485173382108115e+00,-4.629860115584985891e+00,-1.795580820489607987e+00,1.457595160398845202e+01,-5.006763090031686403e+00,4.899324514690208687e+00,2.419638753027051337e-01,-1.302035289067051238e+01,-4.333995577488316542e-01,-6.743726765678932367e+00,-6.566582434051682071e-01,6.470553027360885778e-01,1.803511055346235281e+01,5.113924884820386652e+00,2.527918597865088657e-01,1.496020100212696669e+01,-1.430480976720655661e+00,-6.705371138335106451e+00,-9.316943633897587063e+00,1.187567204671251986e+01,-2.417870855833410459e+01,1.014056382895117814e+01,1.772877068919240173e+01,8.723180665654991728e+00,1.369943319401641091e+01,-1.948480939830696812e+01,-6.642384328010866312e+00,-6.521915258943032256e+00,-3.549131328116651218e+00,-9.611684265340805666e+00,-6.575835204290950031e+00,1.058568535252573639e+01
-1.195478824454561106e-01,-1.318914653201090914e+00,8.958510425065938421e+00,1.854781035003414758e+01,-4.947231220719293532e+01,-8.951219868254902678e-01,-1.141668287313976293e+00,-8.688429223331166185e+00,-1.000855302379879674e+01,7.584903837602395171e+00,5.100939883202741498e+00,-6.266153975775946350e+00,-8.200412603032354752e+00,-1.758947061933962885e+00,-1.816559636265207445e+00,5.116753823856836192e+00,-1.193481406190876726e+00,-4.580904386268041861e+00,-1.715142889091879397e+00,1.645776167508022070e+01,-5.055038547862302778e+00,5.871210743426370726e+00,5.923429206743691111e-01,-1.388914632212358669e+01,-1.658203022783624192e-01,-7.002357258969770015e+00,-3.106729460893369321e-01,1.054433958892968093e+00,2.031648256724782087e+01,6.018815831899818392e+00,7.504870076766074760e-01,1.686544764868148150e+01,-1.303350079524165039e+00,-7.010033088500030374e+00,-9.869555719208189970e+00,1.347446091167062221e+01,-2.643128566555309789e+01,1.157636508364302941e+01,1.994360918867636201e+01,9.954721708789806556e+00,1.546701810682315603e+01,-2.112952002057883050e+01,-7.107312881991443732e+00,-6.866502738480892987e+00,-3.468858025640223275e+00,-1.020834668075725560e+01,-6.791423796387146439e+00,1.205807548055302370e+01
-8.491166791878619335e-01,-2.153629054503074514e+00,8.146092665103163100e+00,1.779764407552739414e+01,-5.040084084829769040e+01,-1.653136730415752709e+00,-1.926699489522896158e+00,-9.454974770671071838e+00,-1.086996240799679470e+01,6.804257269151666065e+00,4.277718948611680005e+00,-7.097855205977463555e+00,-8.977985246010870668e+00,-2.562222831916162846e+00,-2.541476728025784837e+00,4.328667474327687614e+00,-1.942889211607365496e+00,-5.311768776599475217e+00,-2.548179264262554256e+00,1.565542403854430198e+01,-5.800025191755480591e+00,5.141387257570022129e+00,-1.944297067853710814e-01,-1.460881831374495832e+01,-9.492309322001446503e-01,-7.778510448264135846e+00,-1.113031834536965192e+00,2.517320867304952969e-01,1.954745978889096847e+01,5.222566540461656359e+00,-2.889988212050553784e-03,1.608100884872571612e+01,-2.115074837550785958e+00,-7.840973996474502883e+00,-1.068031322297323271e+01,1.271969997130517349e+01,-2.727609454280879575e+01,1.079997470038389551e+01,1.915315794395082349e+01,9.158560956592229019e+00,1.467148606526428090e+01,-2.194480395675460116e+01,-7.921041307005356913e+00,-7.644594415453731528e+00,-4.207457135260479930e+00,-1.097412499541098896e+01,-7.555030644046034638e+00,1.124087128136690694e+01
2.992280965093810252e+00,7.027172567048900476e-01,6.050403849257550704e+00,1.619818988661056380e+01,-4.662476498219848509e+01,2.421954129201557393e+00,-4.385912786598247237e-01,-8.612100400793458732e+00,-9.428447258149251553e+00,5.917577353036794108e+00,3.132203878190845003e+00,-7.871950213434665500e+00,-7.307650800436626071e+00,-1.603746153703049515e-01,-4.147896985016096494e+00,5.738512322519788711e+00,5.969766791814699047e-01,-5.141495588922783355e+00,2.879326018125993869e-01,1.385901058750014236e+01,-1.620748587702131260e+00,6.071619590952627377e+00,1.403626075379957427e+00,-1.067066677516926987e+01,1.442321129990453699e-01,-4.958944849712700886e+00,1.233587857009581512e-01,1.229212723765765958e+00,1.989272207101962309e+01,5.967498999851487795e+00,3.310038750633859550e+00,1.436338988887371571e+01,-2.635826495913974554e+00,-7.783926445503478675e+00,-9.105597294518343432e+00,1.134558023641243985e+01,-2.867654401718596446e+01,1.165441528307483310e+01,1.800125412649294887e+01,8.354873728059573068e+00,1.116355816373704712e+01,-1.838944199136251356e+01,-9.069739757061888952e+00,-7.586699073118456482e+00,-2.724618906287730624e+00,-5.775798706476496847e+00,-5.520965289994222758e+00,1.422575542756856137e+01
-5.960731822751910158e-01,-1.790045656702353938e+00,8.735280194370242057e+00,1.838278374047664698e+01,-5.058781469463123415e+01,-1.388301051442304868e+00,-1.575090631830565968e+00,-9.188956593563339936e+00,-1.056123821062502088e+01,7.364843504606133351e+00,4.873222071443576553e+00,-6.693616146788841093e+00,-8.751664485964266049e+00,-2.158310596592258435e+00,-2.244825039894127627e+00,4.789665490129321412e+00,-1.568456679859181691e+00,-5.133581304168430393e+00,-2.080553042104121175e+00,1.629166206288774177e+01,-5.580290010791287614e+00,5.530868666879229067e+00,2.570061526806561858e-01,-1.452175432889866613e+01,-4.945061827760106610e-01,-7.555309969319186081e+00,-7.784421552783911125e-01,6.875486350972863647e-01,2.019729875894454096e+01,5.694412157418719644e+00,2.944989341047197229e-01,1.673800641695914848e+01,-1.634556177429157486e+00,-7.586136053250847056e+00,-1.048341549868017353e+01,1.332254582724048753e+01,-2.715577864152220400e+01,1.134683299241448040e+01,1.982069437616970475e+01,9.739423967171688901e+00,1.531900912113229829e+01,-2.186833127989598324e+01,-7.477560405971903634e+00,-7.301042477557022181e+00,-3.931227610185466403e+00,-1.075652505475080289e+01,-7.360699096843802636e+00,1.178548383067385430e+01
3.022730254644528713e+00,7.333770291656200868e-01,5.167757056057830312e+00,1.660726998835919943e+01,-5.225580673268483167e+01,2.665547640064627188e+00,-1.184226153494599032e+00,-1.083924460043447269e+01,-1.105134045878231319e+01,5.222932452272353032e+00,2.218648354647100973e+00,-9.989684472579487107e+00,-9.002274789202168392e+00,-7.606608455962557969e-01,-6.324188812079992061e+00,5.642954263855155972e+00,4.316017700326213458e-02,-6.857998771546018446e+00,6.363041850985240444e-02,1.422552632127707284e+01,-2.121609948331020234e+00,5.740664165708285083e+00,9.350062163585342034e-01,-1.234253309734902970e+01,-7.255208380587170325e-01,-5.927053103195497386e+00,-6.177777269432667140e-01,4.923368987009766329e-01,2.128575175035641465e+01,5.785276121963677909e+00,3.360440953862541491e+00,1.473196850409336989e+01,-4.108483631889278342e+00,-9.795516905679054531e+00,-1.069544378486834191e+01,1.131491327405383984e+01,-3.377519422281532968e+01,1.144712099572214647e+01,1.889120645493858675e+01,8.152096396879214169e+00,1.070901501396763322e+01,-2.064716165110152701e+01,-1.166650664897541390e+01,-9.756667869020670736e+00,-3.871184957883020417e+00,-6.294598811375173852e+00,-6.735926202887839054e+00,1.570083784815060923e+01
4.138129636660643484e+00,2.176124938178823243e+00,6.048392995519124682e+00,1.662712855602234185e+01,-4.622816366724845238e+01,3.876114680061913731e+00,3.173826791396869851e-01,-8.717225571889322566e+00,-8.546059767141688468e+00,6.136759853416789312e+00,3.433635123884057450e+00,-7.745672675398555640e+00,-6.757536872934313266e+00,6.668876730436181788e-01,-4.272057576226860220e+00,6.546957628382502392e+00,1.369085087130905265e+00,-4.608967778668883852e+00,1.425760353462180774e+00,1.453609872389280966e+01,-5.541156223215395471e-01,6.712916197362483572e+00,2.199827523240461602e+00,-9.896706940766641480e+00,7.340521210570081223e-01,-3.852814387251555672e+00,9.010863712429184602e-01,1.866303701014302874e+00,2.093973575152789124e+01,6.723007356681454993e+00,4.435478065542724835e+00,1.487716422885535650e+01,-2.248693539277830666e+00,-7.446504964174803121e+00,-8.308223367152937300e+00,1.176762815442747367e+01,-2.947520207220291510e+01,1.177390845077512616e+01,1.862671103707404185e+01,8.795724556911819647e+00,1.129989005578948280e+01,-1.737842037177060561e+01,-9.353390758751739753e+00,-7.482141812223968458e+00,-2.045855352105455438e+00,-4.310459912784171621e+00,-4.768135454656530214e+00,1.573203168851094347e+01
-7.339844550818632740e-01,-1.846628442529400616e+00,8.764850095475059888e+00,1.841521147216775489e+01,-5.093887573340241914e+01,-1.510699582837219168e+00,-1.663083878364570722e+00,-9.338715910949435539e+00,-1.065764397479521719e+01,7.359894425276715779e+00,4.889357728646237078e+00,-6.767180557652309858e+00,-8.909246143562473463e+00,-2.226374409121284259e+00,-2.391913298523704157e+00,4.757262981565975934e+00,-1.673354178915996471e+00,-5.319542439775865716e+00,-2.116236782223094082e+00,1.635533954025341075e+01,-5.741039350461790036e+00,5.446874373796223523e+00,2.007792604628022559e-01,-1.477024697318188373e+01,-5.585163791998510874e-01,-7.710408458136051024e+00,-8.576256004424571699e-01,6.373967735107193278e-01,2.026360360791849047e+01,5.671615887394258593e+00,1.855554803541252795e-01,1.680141183647176817e+01,-1.684253292454624074e+00,-7.697698316403542407e+00,-1.063189298971942875e+01,1.333793777175118223e+01,-2.738110856243783786e+01,1.135624906764332742e+01,1.990766548905460098e+01,9.761317241115714083e+00,1.537591705517054486e+01,-2.209560994030484693e+01,-7.556789500234710744e+00,-7.427280046298882610e+00,-4.080197054795196010e+00,-1.093096387064785091e+01,-7.522980317108530102e+00,1.182505527140786583e+01
-2.097337187179419971e-01,-1.763165577205686674e+00,8.425023892718920493e+00,1.819945890018983192e+01,-4.999441536279394427e+01,-1.054850550370126427e+00,-1.460443133611342148e+00,-8.913323168528027196e+00,-1.055326332236749209e+01,7.140438081872929388e+00,4.512929755863826387e+00,-6.778443904952233368e+00,-8.472384194886647180e+00,-2.167729010501485476e+00,-2.001180920127865193e+00,4.733869837122531621e+00,-1.435449758562121758e+00,-4.724061266415851890e+00,-2.222786887303378478e+00,1.593344038485959047e+01,-5.189125602618176458e+00,5.650818188094149264e+00,2.270042839410741919e-01,-1.390438761950916913e+01,-5.735015504122920049e-01,-7.262748971717122970e+00,-6.758103134585269345e-01,6.189080571176042156e-01,1.988533917363870529e+01,5.594847009345006228e+00,5.792117237006344510e-01,1.639773597102516689e+01,-1.822709356527521862e+00,-7.440937837036784686e+00,-1.016831476177898352e+01,1.308408426189105889e+01,-2.689475747774323011e+01,1.119338956708067023e+01,1.946932466913329307e+01,9.492748903036821062e+00,1.493191575647190916e+01,-2.140434043852230772e+01,-7.609872853873238085e+00,-7.223500987300944587e+00,-3.649745683044404387e+00,-1.041251841502785069e+01,-6.946898273801103585e+00,1.159006311370754716e+01
-3.511689739395514209e+00,-4.751631341589980906e+00,6.953810076987961608e+00,1.772628914682811185e+01,-5.929261792700708611e+01,-4.368196310000175941e+00,-4.580111152129457963e+00,-1.314254223572272195e+01,-1.456474491620776490e+01,5.373087931185255073e+00,2.612800153480879572e+00,-1.030445293886149827e+01,-1.261297783160995678e+01,-5.235693242200444075e+00,-5.406306733054108804e+00,2.537671091876681828e+00,-4.640420297775190051e+00,-8.587230854558566051e+00,-5.136329845489765233e+00,1.542059791780420497e+01,-9.087505744589886802e+00,3.321776742627678303e+00,-2.569310925821969960e+00,-1.913115406323770884e+01,-3.419573218199914777e+00,-1.126633464163853304e+01,-3.645935291690719282e+00,-2.047660562067957102e+00,1.976680634126180536e+01,3.564179764377621851e+00,-2.494677725641061272e+00,1.588832950386742482e+01,-4.678945212805427190e+00,-1.122824403148367267e+01,-1.449803460957424761e+01,1.202260193492589480e+01,-3.318643214623028115e+01,9.861765284225393557e+00,1.936957166861258983e+01,8.062760251723339877e+00,1.430943409909116149e+01,-2.725471458173817041e+01,-1.123607132309232171e+01,-1.104216355443810826e+01,-7.271816292561361195e+00,-1.488414360337350217e+01,-1.105197699299122505e+01,1.042695692305409061e+01
4.337194084009487582e+00,2.247575611281305896e+00,6.213619173770490889e+00,1.583112599066385151e+01,-4.258435567125092547e+01,3.925404150097342892e+00,7.831005948295057806e-01,-7.282406019663714147e+00,-7.679264942947579442e+00,6.351408680498622061e+00,3.790749318368808574e+00,-6.624409152440673410e+00,-5.837132460473153373e+00,1.222217554098278924e+00,-3.473788391467319769e+00,6.580473209038405713e+00,2.042855615466505625e+00,-4.055092739407562874e+00,1.875613453196509184e+00,1.374177704895266672e+01,-6.018685823946157143e-03,6.782680882420692114e+00,2.671226419664856522e+00,-8.552007968618671185e+00,1.373947060373737372e+00,-3.277108013053666724e+00,1.131145672411236092e+00,2.243621685993391068e+00,1.982639404579022013e+01,6.660803339185024541e+00,4.572248138588314248e+00,1.428319035250539670e+01,-1.554060126815379306e+00,-6.674527480381833300e+00,-7.463429251553336030e+00,1.153574992218244688e+01,-2.673680739939428008e+01,1.160807355846842626e+01,1.776539879097927610e+01,8.718371172179692152e+00,1.084596258234323329e+01,-1.579630261048808393e+01,-7.847036750670106642e+00,-6.317857878145662909e+00,-1.426529637784238247e+00,-3.447516037148584900e+00,-4.041389322796458572e+00,1.499417698528176857e+01
-7.647288181175433408e-01,-3.243983280439188377e+00,7.064821477201677524e+00,1.832082301907989930e+01,-5.973081797227698075e+01,-1.895504059894101090e+00,-3.137409622778712048e+00,-1.160798806289869489e+01,-1.437255561933960735e+01,6.085879477294934503e+00,2.959110618018907957e+00,-1.015564875277463130e+01,-1.156062276991472615e+01,-3.488168512648936570e+00,-5.194672969505450766e+00,4.020570616012875576e+00,-2.076768178375768770e+00,-8.113618674079415172e+00,-3.285659352657035015e+00,1.543032360262074576e+01,-6.500995946789213775e+00,4.949983892644514327e+00,-7.750116269774416367e-01,-1.646006274712048167e+01,-2.014978509575932719e+00,-9.843116477920734297e+00,-2.850054002776175821e+00,-1.016802929847653303e+00,2.107581068377698230e+01,4.550351667564260794e+00,-1.830189067364784705e-02,1.647821968028119244e+01,-4.460582330825250352e+00,-1.157936384051960843e+01,-1.367818048353279892e+01,1.299980493594875597e+01,-3.437520127703963624e+01,1.173202666623752677e+01,2.027122980255401785e+01,8.980087604415681213e+00,1.371967739812610709e+01,-2.588118322256619308e+01,-1.096683764677576889e+01,-1.047568177520295762e+01,-5.805568564049696789e+00,-1.189133799249177414e+01,-9.415992113936358265e+00,1.254385067177046409e+01
