3.318522788318318817e+01,2.108326362229077588e+01,4.003406654598214942e+01,4.260398993527277867e+01,6.553311270986479542e+01,3.163051880060051957e+01,3.205512589846931348e+01,2.578807108484097554e+01,2.521254371529915161e+01,4.151447099790441086e+01,4.854436105700482074e+01,3.710269770964411862e+01,3.159194238872516181e+01,3.221077245946894863e+01,3.853355517290187038e+01,4.090837945795839659e+01,3.256131350812892578e+01,3.079143267720723287e+01,3.143583765043954870e+01,4.482757257779681481e+01,2.385636362760148899e+01,3.525716215176360180e+01,2.828093805641639591e+01,1.242350404728263769e+01,3.404405092409359668e+01,1.547779898378234975e+01,2.739636955271684826e+01,3.788331290227702652e+01,5.587227693133878859e+01,3.766874619630227983e+01,2.907226108207633430e+01,4.649535115037618027e+01,4.203094328236183230e+01,2.748007494959800212e+01,2.943735352472010192e+01,6.062983348874460887e+01,5.661734192488555806e+00,1.263379171887131136e+01,2.181817606699853940e+01,4.401585408544899991e+01,3.922390958506905179e+01,4.106700034945511391e+01,2.868221595404099844e+01,2.620809156189997680e+01,2.684052343971157129e+01,2.155335812580668886e+01,2.071405820233559680e+01,2.811355715422782708e+01
3.325638060413490393e+01,2.420342242822964707e+01,3.700173635370602199e+01,3.848633215050119816e+01,6.176097990351118483e+01,3.181755599223938447e+01,2.841870109253013510e+01,2.666238964709594939e+01,2.568264316512290790e+01,3.871547147023763102e+01,4.528547662590961664e+01,3.589683466007962664e+01,2.696797034741337740e+01,3.072424187424666187e+01,3.357445650292596184e+01,3.937580036107275561e+01,3.279151239053376798e+01,2.580954884981907682e+01,3.283197790106510894e+01,4.229810050182358339e+01,2.516701539447483427e+01,3.432184413119746580e+01,2.602528714210942695e+01,1.458698434873220151e+01,3.037180233247104155e+01,1.653156915766820134e+01,2.404058319812995137e+01,3.660379975921575380e+01,5.479648229633630763e+01,3.767555685662473763e+01,2.921482417484744332e+01,4.334926517166250193e+01,3.744286048819043344e+01,2.390396248099244048e+01,2.628829719402438059e+01,5.659143446470400818e+01,3.114920476463218790e-01,1.344461795663777792e+01,2.157023873228833821e+01,4.092641873255100649e+01,2.946765596419417221e+01,4.070376695875050643e+01,2.342000027699810261e+01,2.318943014708156625e+01,2.546120641049058619e+01,2.135607928828068935e+01,2.054337341236405834e+01,2.999194667935378078e+01
3.697657145656732069e+01,2.658300537454154977e+01,4.205999728317151209e+01,4.391190020183736920e+01,7.038838423160925117e+01,3.525553567324570281e+01,3.187473683332682128e+01,2.908422643019466847e+01,2.917345521980695366e+01,4.366651280109481092e+01,5.176263747713434782e+01,4.047409822522338629e+01,3.025184547825324088e+01,3.466277628059049221e+01,3.758803698018645889e+01,4.478832575394126536e+01,3.623231257775340453e+01,2.826079704961061267e+01,3.703438578589491215e+01,4.808598358239242998e+01,2.790555487900330789e+01,3.831439585686404570e+01,2.898731396931793824e+01,1.504778723077528646e+01,3.440601060353866103e+01,1.747132414965395242e+01,2.676010389392196487e+01,4.120070805077978093e+01,6.222453208805060854e+01,4.267231951856695105e+01,3.251264080082837893e+01,4.952210738312692229e+01,4.250814869617953207e+01,2.655785132464034959e+01,2.915631230103726068e+01,6.438627014641919288e+01,-8.208358775143267394e-01,1.392329421368947351e+01,2.410768604830613171e+01,4.622604180537910423e+01,3.330034078144738885e+01,4.615006613739247143e+01,2.583449559296017028e+01,2.603855187904103730e+01,2.822514265739717843e+01,2.293437136478858918e+01,2.249716778508748405e+01,3.384703471489880400e+01
3.595393318336341082e+01,2.574885386119970576e+01,4.042482228307344627e+01,4.204093452959411081e+01,6.816856235628983995e+01,3.425560434904080154e+01,3.066946601629679492e+01,2.841659228551029770e+01,2.774411496983712766e+01,4.222247767469563939e+01,4.977540483877696431e+01,3.904071157727101138e+01,2.902388540079091683e+01,3.331024641445304013e+01,3.633922305732259872e+01,4.306823511390544468e+01,3.533469578662369059e+01,2.742754327034571205e+01,3.568549889184748736e+01,4.632884080219037060e+01,2.687078036814776283e+01,3.714307518288498500e+01,2.791615696473379771e+01,1.480106399755730351e+01,3.297704662452778734e+01,1.701410496261939187e+01,2.571055997714230656e+01,3.983322965455367637e+01,6.032752728206542514e+01,4.106951641815576437e+01,3.142576847857039724e+01,4.760408734950612342e+01,4.086679468789027680e+01,2.549477671811674995e+01,2.815087702294630034e+01,6.235059557371409511e+01,-1.050454738063063331e+00,1.353736227553791238e+01,2.297465960850602684e+01,4.469235782103619670e+01,3.184840405016847953e+01,4.452214485792876530e+01,2.494574390352473969e+01,2.479901954426172850e+01,2.721400465424675374e+01,2.241988702586530025e+01,2.166881365347643396e+01,3.244707684862248698e+01
3.453680440778199312e+01,2.377538575047574199e+01,4.054114870217014754e+01,4.295653606728737373e+01,6.687561132616393422e+01,3.310259431404268327e+01,3.144188306174777736e+01,2.694123605616240624e+01,2.718064758424650407e+01,4.195234126063337499e+01,4.946202190069222127e+01,3.835249359764652866e+01,3.050195960582180987e+01,3.308396812284444621e+01,3.737247893040836288e+01,4.244768201174009903e+01,3.385200642033721152e+01,2.902115818860728780e+01,3.394127645032106955e+01,4.583934357060749676e+01,2.588432901284721765e+01,3.631350482914814393e+01,2.827902493786126215e+01,1.360446403740726851e+01,3.375191864778507522e+01,1.634564445756595674e+01,2.663875049367133485e+01,3.899055101957378611e+01,5.816332101628174911e+01,3.984860832689426502e+01,3.050862549036633453e+01,4.745561893066430059e+01,4.175028044636813718e+01,2.680990749216445579e+01,2.886431300136518274e+01,6.147836993187403465e+01,2.352894403779048460e+00,1.317194315341475885e+01,2.295019198585414344e+01,4.440846716163694907e+01,3.561409952405472268e+01,4.310989538740614080e+01,2.666399856493322318e+01,2.606171394936251318e+01,2.722782613096070037e+01,2.195520043414449418e+01,2.139001664345958886e+01,3.100669878147056480e+01
3.368490895691172682e+01,2.453821479267269368e+01,3.816554600989258006e+01,3.970185216775472270e+01,6.282242807432088227e+01,3.211115707565362953e+01,2.924321958612407713e+01,2.675188814787890124e+01,2.689628625845654142e+01,3.956699417462696999e+01,4.664466837667420407e+01,3.673755814308979950e+01,2.784161927891549482e+01,3.169336912231240433e+01,3.425720676158000799e+01,4.049022763578855688e+01,3.302480572191031172e+01,2.603675181260203786e+01,3.380378990941451889e+01,4.340366014384380833e+01,2.568754801023894174e+01,3.483340517935017999e+01,2.673849451648859699e+01,1.451189372053557314e+01,3.151147729812711162e+01,1.660637032169109517e+01,2.475137712366624854e+01,3.736870235890043546e+01,5.575578038302649730e+01,3.858479389811083138e+01,2.974253577199636567e+01,4.467222785620090519e+01,3.856046392396322631e+01,2.456128340468115567e+01,2.687351982438246267e+01,5.765316069308697422e+01,7.134354945245853230e-01,1.350013244777549559e+01,2.242149803837895661e+01,4.174999289973773386e+01,3.049787124295674801e+01,4.170430174694396896e+01,2.399703086984843736e+01,2.415109938969758474e+01,2.605308506662591839e+01,2.136560975404038842e+01,2.100063625073097029e+01,3.087708826817331698e+01
3.637139671179066625e+01,2.600271180608515209e+01,4.178232430285876831e+01,4.378714934151327043e+01,6.980110192765678789e+01,3.467049465623186677e+01,3.158813052271817412e+01,2.842814731531637307e+01,2.894283839218970655e+01,4.325592462781720116e+01,5.146280305210621009e+01,4.008219298606955761e+01,3.009889773973539917e+01,3.434745619025348162e+01,3.730923333894486404e+01,4.443744101725552298e+01,3.560065182143065954e+01,2.798219220659256479e+01,3.656122681425092935e+01,4.772086429809176167e+01,2.748708477775669579e+01,3.782210365217807180e+01,2.868449924435892484e+01,1.446635385399934748e+01,3.421324468048349843e+01,1.698153756863727182e+01,2.649711468731702979e+01,4.073085607975336586e+01,6.158108463609924854e+01,4.224934858698308915e+01,3.204227315871010973e+01,4.923378317305423479e+01,4.231428988274905123e+01,2.636354546680732369e+01,2.883885024624643378e+01,6.388964170180526025e+01,-8.215033120426440405e-01,1.347983951321399587e+01,2.385824977632946542e+01,4.579248751527607908e+01,3.337162721814866728e+01,4.567185226414218846e+01,2.559349718408108743e+01,2.594450561128768484e+01,2.787516130986710294e+01,2.239394050856900265e+01,2.210260781497153104e+01,3.344400096285863100e+01
2.849539301637044275e+01,2.150454251794192473e+01,3.191332911555413432e+01,3.363894655723863991e+01,5.266500564284203278e+01,2.770660925579375089e+01,2.481218674885987951e+01,2.315348531780045249e+01,2.258816822711166949e+01,3.310602747682814595e+01,3.864762654542256826e+01,3.108854574091471790e+01,2.371515377585424034e+01,2.672300162584998162e+01,2.884729768109552595e+01,3.415108109122824942e+01,2.814943333077739496e+01,2.278925523050259017e+01,2.815357466636899630e+01,3.628189166306016489e+01,2.246857940859412395e+01,2.972174168034980823e+01,2.257907940162424509e+01,1.316961035645591238e+01,2.632117650857445312e+01,1.490767226778728549e+01,2.131496449986699204e+01,3.166493391428216952e+01,4.651218630844701352e+01,3.301098689927400187e+01,2.563239623452514948e+01,3.729436556764822797e+01,3.230232572836095528e+01,2.141229121297111959e+01,2.276642008060452582e+01,4.797716739219519866e+01,1.494783040324920265e+00,1.249730231366713085e+01,1.941364477966832425e+01,3.533929825848512962e+01,2.584822190537439468e+01,3.487546451343260401e+01,2.036063149597548971e+01,2.068498447871395385e+01,2.214554873669369428e+01,1.907163232647423001e+01,1.829458731252688963e+01,2.682492093340380990e+01
4.192890315438863524e+01,2.952738657673207001e+01,4.749810226731204921e+01,4.982663943083802138e+01,8.202448534504863176e+01,4.005543227716053423e+01,3.545722493970729516e+01,3.267952477842832337e+01,3.185637900462071315e+01,4.966706614271373610e+01,5.907401665618952791e+01,4.588027836506270773e+01,3.344142802890969790e+01,3.869220765015830921e+01,4.243160779700473029e+01,5.092242725610052645e+01,4.118874309417186907e+01,3.160688131978281135e+01,4.148914624665769679e+01,5.486211420233679803e+01,3.099011610832023678e+01,4.354012464259727722e+01,3.200071799170566322e+01,1.578459389639356658e+01,3.820414684936435634e+01,1.863515708387595282e+01,2.939166743604714327e+01,4.682798529025138379e+01,7.209498107862795280e+01,4.860022414756498677e+01,3.652602897471208365e+01,5.644134367695805565e+01,4.807592374588030992e+01,2.921670097813255751e+01,3.231321862066013750e+01,7.462940463296283156e+01,-3.841820303884226462e+00,1.438080444296974392e+01,2.608281458270650788e+01,5.288471286911472191e+01,3.702918263383578790e+01,5.260250409828789486e+01,2.827338237947407151e+01,2.828337969573741617e+01,3.118331170712953337e+01,2.534607688966159955e+01,2.442915103282616940e+01,3.795555404245605047e+01
3.169011922993927399e+01,2.363376830934220862e+01,3.566325624199603794e+01,3.709246398791332666e+01,5.752999732770604169e+01,3.034213636417453586e+01,2.776856954580326686e+01,2.556852315631490669e+01,2.569836302948834827e+01,3.689488697983583165e+01,4.317685030868906182e+01,3.441839489382938666e+01,2.653168936330263961e+01,2.993428685309906712e+01,3.220454119838350238e+01,3.775392746385436737e+01,3.111137020172369461e+01,2.496313806867853557e+01,3.177359309781341068e+01,4.031545450168043487e+01,2.467192142490376483e+01,3.273148167027149213e+01,2.554401582197271381e+01,1.471854730493890173e+01,2.975546029889882149e+01,1.659850440017023132e+01,2.380513827376936575e+01,3.496785166916272658e+01,5.123145278586238049e+01,3.609704660209307292e+01,2.823894965966299253e+01,4.143445878470849664e+01,3.601933687949611596e+01,2.365395346488214656e+01,2.566884009991858306e+01,5.291839716141627292e+01,2.493378458968928513e+00,1.385400201998001890e+01,2.175911179484073088e+01,3.885651529862380471e+01,2.890391997973541294e+01,3.880593549279854670e+01,2.310548154466004434e+01,2.327889186203282179e+01,2.495033289870428206e+01,2.081006531534177384e+01,2.049704108322980289e+01,2.926839512503146778e+01
4.136164214573008735e+01,2.756824720139412577e+01,4.811453455984000271e+01,4.749952454945297120e+01,7.810148530515255061e+01,3.716510922874830669e+01,3.756678869924638775e+01,3.223575411269727908e+01,3.277173253021329202e+01,4.946324713071052770e+01,5.922959258481301958e+01,4.492567623301964375e+01,3.522906530126996216e+01,3.954881356398048808e+01,4.348942971496529708e+01,4.940300015029036018e+01,4.013941702573114156e+01,3.140939940351943349e+01,4.205645536946973095e+01,5.441511855826388455e+01,2.853094390250414847e+01,4.219493380683480410e+01,3.322780740948517320e+01,1.638358661887113499e+01,4.085860209907226448e+01,1.861695425584052543e+01,3.151586144368830134e+01,4.635991580503600318e+01,6.941521819936421878e+01,4.611651603733559313e+01,3.531072900862091757e+01,5.592587395749019663e+01,4.811645583636072843e+01,2.919849265966089646e+01,3.346755707094776255e+01,7.247112733644813432e+01,1.945510161695914064e+00,1.434711251676149679e+01,2.650141320566170222e+01,5.237805879290290534e+01,3.973366544457904581e+01,5.138844774649750491e+01,3.159727120630562780e+01,2.882900728515734912e+01,3.163059180656802738e+01,2.462536237472320622e+01,2.502068232375298251e+01,3.561177659660984318e+01
2.243347726518257801e+01,1.525064602688260429e+01,2.611265068132840739e+01,2.601478147915928929e+01,3.923152998539277547e+01,2.068138565663630857e+01,2.228571351498558784e+01,1.841601153536969804e+01,1.798513275732589989e+01,2.680070983419295771e+01,3.054396794327990250e+01,2.401066252215040464e+01,2.148572536326351923e+01,2.200692227819124724e+01,2.498966178628631951e+01,2.605313231258317330e+01,2.182092772555576943e+01,2.025033676114498959e+01,2.170020625963847039e+01,2.848048975698783636e+01,1.633156271006509641e+01,2.295574345943400374e+01,1.967984040080106212e+01,1.124943935011404683e+01,2.332798143419688586e+01,1.249593320854911305e+01,1.970336602442269580e+01,2.492658755482744937e+01,3.438022422734210437e+01,2.406184085022206176e+01,1.967431985722762278e+01,2.931804439649767602e+01,2.666718370792323967e+01,1.869323665434721349e+01,2.024199645307850659e+01,3.672590926008074064e+01,8.350286965592253807e+00,1.159875586293105698e+01,1.590022713117904907e+01,2.824428191634850904e+01,2.545589386665735532e+01,2.640116658540798511e+01,2.056801431153256488e+01,1.789698599597981499e+01,1.853809105768928589e+01,1.582262411028011329e+01,1.549553571886434788e+01,1.889310774147676142e+01
4.642912002891428358e+01,3.177646708940459064e+01,5.201435312171341963e+01,5.299007753107079566e+01,8.915294736069101589e+01,4.314122310717242215e+01,3.891746022623985368e+01,3.622776979142565779e+01,3.456968896612105624e+01,5.472617167774333780e+01,6.481092434766650001e+01,5.006781261463862620e+01,3.655634549520755172e+01,4.242473855850084874e+01,4.687858854877804760e+01,5.499809140789840001e+01,4.559625425640358287e+01,3.420838658133311583e+01,4.608534025977342452e+01,5.995959079927489199e+01,3.277356100027802199e+01,4.757273621947902598e+01,3.531435810351298699e+01,1.780818026965925682e+01,4.229572770406556259e+01,2.039665722517457169e+01,3.210671734808677513e+01,5.128134122038535736e+01,7.924231363507810499e+01,5.205645975142974180e+01,3.951737563638516093e+01,6.147627458793498079e+01,5.247476223235092618e+01,3.113889089367811636e+01,3.554294076977734562e+01,8.197152956578412386e+01,-3.962841855877794472e+00,1.554495560107960195e+01,2.784342552639633794e+01,5.769864993569453304e+01,4.000743168649331949e+01,5.753345570297638290e+01,3.156923169032295817e+01,3.028713412160512775e+01,3.423861751668863462e+01,2.755364622418955278e+01,2.657259565108538268e+01,4.010876182737264628e+01
3.619743097015312117e+01,2.616308761107544356e+01,4.101030444748231929e+01,4.279998214973679893e+01,6.847321609265263476e+01,3.455971738282259764e+01,3.119974885202330483e+01,2.860664550171214060e+01,2.853325463079212554e+01,4.260464229794212088e+01,5.037434526190538975e+01,3.952264906881846684e+01,2.960798516732410235e+01,3.387639465841539277e+01,3.672774788254439926e+01,4.367192959587217160e+01,3.549778464105990849e+01,2.776757187877388589e+01,3.617004940428280690e+01,4.685533731868306973e+01,2.741069061485922376e+01,3.747836515358553555e+01,2.840948110103628466e+01,1.503243871281560118e+01,3.359497649167667532e+01,1.735916146673421068e+01,2.626690193850945931e+01,4.024358688232074144e+01,6.056929063091610033e+01,4.166141124368517978e+01,3.186669036127568688e+01,4.821768578455071008e+01,4.143982728690723150e+01,2.607186784268034430e+01,2.858999541848884718e+01,6.263800014891205592e+01,-4.140374411980403124e-01,1.392809543946981954e+01,2.368317249637360078e+01,4.509916304884318805e+01,3.252947561434577040e+01,4.500342534185807608e+01,2.536979440493998794e+01,2.551798007391888490e+01,2.768811011788236698e+01,2.266330092509300442e+01,2.217739528827544859e+01,3.312659158273385884e+01
