1.824322453620302653e+01,1.260646883675747532e+01,2.523426911739728595e+01,3.095815711757691702e+01,9.414302525821309331e+00,1.706057216735845472e+01,1.512113982649314181e+01,1.017074936352964976e+01,9.144294367195989537e+00,2.543212727830325193e+01,2.800165420922607851e+01,1.680529337277567947e+01,1.067631705785261609e+01,1.615794728559750837e+01,1.760931425198391764e+01,2.460195509605513564e+01,1.747495391256454411e+01,1.172243817044831360e+01,1.737134944502220435e+01,3.201946673270283839e+01,1.123772060841405818e+01,2.196857405903696048e+01,1.465887487512461007e+01,5.903452351651345964e-01,1.680057170802738042e+01,5.258833806215656992e+00,1.304791941861078719e+01,2.089934571670654151e+01,4.100889142660511055e+01,2.409571711997269006e+01,1.646935725975508191e+01,3.288088296748585293e+01,2.024428424727678077e+01,9.547128416713585253e+00,9.369179432008269970e+00,3.857281081897014730e+01,-1.371570157568849169e+01,1.305453556110390956e+01,2.206770399090523682e+01,2.791822104525731874e+01,2.426136130966975202e+01,1.188030031806808040e+01,9.272996794293931089e+00,9.304780791046914246e+00,1.217855553539822822e+01,6.381565174732735102e+00,7.693395210760032299e+00,2.283759690633847583e+01
1.795315683678107277e+01,1.219198697907257767e+01,2.472982394106879411e+01,3.049925498331992202e+01,9.039561341454286136e+00,1.669402697594723506e+01,1.490328961852249279e+01,9.814063178724349967e+00,9.076551338022378346e+00,2.484918061842290626e+01,2.741904187937226922e+01,1.635740835932121584e+01,1.063565241197219535e+01,1.589013626042282468e+01,1.737896787421700040e+01,2.417502821582647243e+01,1.698332413487594295e+01,1.153832443126572116e+01,1.699883796696115112e+01,3.135902876474213485e+01,1.112189520440025348e+01,2.152819793897462830e+01,1.437264030248445756e+01,6.108361471131011911e-01,1.657815741799156584e+01,5.092900140307605739e+00,1.284474684177261672e+01,2.039499702727107788e+01,4.008648708149273432e+01,2.357860055493583218e+01,1.621197341576432294e+01,3.228460919779519145e+01,1.982808368191451365e+01,9.369919117206853443e+00,9.251048311731619123e+00,3.773085977474782027e+01,-1.344100584472381499e+01,1.262398125594177856e+01,2.165068754578843624e+01,2.723647151098518293e+01,2.380461640196990558e+01,1.175572842519080652e+01,8.946727376284659528e+00,9.247804452061158642e+00,1.206500867882015804e+01,6.123344300873959867e+00,7.660257938006873601e+00,2.235305638356688007e+01
1.752130078167574467e+01,1.122999045031284382e+01,2.525559013691838928e+01,3.159083977382670483e+01,7.659934506961409539e+00,1.617584863553032548e+01,1.404265862992611424e+01,8.504970170524114081e+00,7.419548023610426313e+00,2.546265639394108860e+01,2.831150152284547872e+01,1.586601662962529957e+01,9.108716877322388328e+00,1.518561028392044321e+01,1.679210236351216423e+01,2.454570512737993937e+01,1.661393980539384785e+01,1.024961992231160934e+01,1.654304016999885363e+01,3.279671222161786659e+01,9.699638893354801894e+00,2.162016953425600718e+01,1.350419488561723114e+01,-2.103959703758246036e+00,1.589639889928501759e+01,3.081255019845217547e+00,1.174856178294817965e+01,2.043235160355709823e+01,4.277748656088996171e+01,2.396260580792912620e+01,1.552647142383137258e+01,3.374181409337853665e+01,1.969028643803247647e+01,7.848994559067991261e+00,7.674852370207659646e+00,4.004027836267326990e+01,-1.798997074866568369e+01,1.170845760815574899e+01,2.173885678575807745e+01,2.820829804307751942e+01,2.416206347109947927e+01,1.044675041709304608e+01,7.503693274420639270e+00,7.543950173990372932e+00,1.076818894175848840e+01,4.294197996599757872e+00,5.794245795140863464e+00,2.257878558277520398e+01
1.790911078619089380e+01,1.077969678659410313e+01,2.201694048438476869e+01,2.686553026463593952e+01,8.823952765774546236e+00,1.626069831049021630e+01,1.600788882992306128e+01,8.683959024263245396e+00,8.142968554577338480e+00,2.266977468090165004e+01,2.462013053956304987e+01,1.384462970340247168e+01,1.207747652857676002e+01,1.600584675736088869e+01,1.628451475465386977e+01,2.217091867970998464e+01,1.627929870534970647e+01,1.198397517474439766e+01,1.605807156692780779e+01,2.782581386375715127e+01,1.061568330641602387e+01,1.964943656853295906e+01,1.476970924765682724e+01,1.940517327600280950e+00,1.721146921420838183e+01,5.676740035839689114e+00,1.398211778279662099e+01,1.900882858308582257e+01,3.587109454696864930e+01,2.053710475189155460e+01,1.572842340980794873e+01,2.880173073920957805e+01,1.866059225099360219e+01,9.292997983009108509e+00,1.019055176648437921e+01,3.376962708169148897e+01,-9.645273784578574094e+00,1.233041508740992676e+01,1.910975505369796679e+01,2.508604751413346889e+01,2.385132083614241338e+01,1.125360741200795189e+01,1.023687379882873572e+01,8.817070206308404323e+00,1.178575484119151895e+01,8.404150026805961460e+00,7.845810047744818050e+00,2.027902796267795793e+01
1.902549368731106583e+01,1.161364258215078671e+01,2.636143823525350172e+01,3.336566785312838590e+01,8.400412099816627176e+00,1.760797835684255119e+01,1.585691244761342666e+01,9.165907240348261098e+00,7.978998691429353585e+00,2.668901353779324381e+01,2.956842517392498237e+01,1.654490295411144629e+01,1.104735862754636422e+01,1.677014464738237365e+01,1.824510484912165964e+01,2.603713138311865549e+01,1.796567025529874684e+01,1.184002240192272204e+01,1.751940103117600600e+01,3.368899173721944607e+01,1.114652814339062736e+01,2.288449303188117057e+01,1.524255909807978071e+01,-1.053623444251581276e+00,1.779725646256680349e+01,3.825606256118875947e+00,1.318915744346185548e+01,2.147446797512547079e+01,4.381358093039840185e+01,2.485140564931759144e+01,1.704645121222013771e+01,3.513709289508721412e+01,2.122525847113200470e+01,8.898124295953669716e+00,9.077065661830781451e+00,4.158347992862999121e+01,-1.699502311602523719e+01,1.273869882644157059e+01,2.275055935124019868e+01,2.956964406947562551e+01,2.643839816189973035e+01,1.152819504118300031e+01,9.029377743516358024e+00,9.063081987067302947e+00,1.215102633621255634e+01,6.016721806158264130e+00,6.973137186558350464e+00,2.373036301676507520e+01
1.727408253718486364e+01,1.189706603960571485e+01,2.354588663913804325e+01,2.890849576785997499e+01,8.967106770421656492e+00,1.609180991323881571e+01,1.444363208468028326e+01,9.695629623725540824e+00,9.030469673799045083e+00,2.364854604295186746e+01,2.603253975964840095e+01,1.576555023411367529e+01,1.049817667973216473e+01,1.535535455454247966e+01,1.674107181759645258e+01,2.303267438059180705e+01,1.635072244087088933e+01,1.131852460024443019e+01,1.637647424216086733e+01,2.968683781631747820e+01,1.093013029633981859e+01,2.057224978473661992e+01,1.394803304903870433e+01,1.179072358189305447e+00,1.599737396900257558e+01,5.322626264110743577e+00,1.253007603669515468e+01,1.951242525960573104e+01,3.777660791638015070e+01,2.246020182450752500e+01,1.565597267111669311e+01,3.055589090500873439e+01,1.899722586622417708e+01,9.305667530141425559e+00,9.209601806337529339e+00,3.559674266939198617e+01,-1.185639932323039503e+01,1.230348013077369984e+01,2.068991331029532077e+01,2.585728297353148264e+01,2.269823584675025074e+01,1.151930273943195004e+01,8.895620574550642701e+00,9.194108007898197599e+00,1.180954135774909375e+01,6.278110751676464929e+00,7.725668988106159318e+00,2.133472994593930139e+01
1.999226134478424655e+01,1.214184016869134020e+01,2.999611824396226467e+01,3.809719872648226868e+01,7.689015930869155468e+00,1.842257506204381201e+01,1.558235546998691490e+01,8.775184447296311419e+00,7.049652289229470625e+00,3.034079480975361065e+01,3.397496781522664122e+01,1.815402633044274694e+01,9.244208682688514145e+00,1.709299304895881022e+01,1.914278607659696618e+01,2.907683872637555922e+01,1.912772878645299102e+01,1.083216561120474175e+01,1.882370130037574540e+01,3.959150232275152348e+01,1.013355789623384595e+01,2.539573629561587964e+01,1.502178297811369845e+01,-4.978176396442222540e+00,1.798229885425566010e+01,1.687598947467037647e+00,1.262201647775945723e+01,2.389124629856584292e+01,5.237880357658598030e+01,2.844154430473878392e+01,1.753799340867936252e+01,4.080251798639741878e+01,2.297018875708248231e+01,7.730591375039423951e+00,7.411165389759542421e+00,4.899669877651532346e+01,-2.524622365177923200e+01,1.285631189225124515e+01,2.550249116230899915e+01,3.390469721023318073e+01,2.864392438416813391e+01,1.095288281301944266e+01,7.507014028507160930e+00,7.401453387499865144e+00,1.142805742860707952e+01,3.362148449172263298e+00,5.042237523921002662e+00,2.663077221147722184e+01
1.843562762035610092e+01,1.277448587740976294e+01,2.531911985498491191e+01,3.100438662303442783e+01,9.585252549278321155e+00,1.721323511837767484e+01,1.533566752512517795e+01,1.034319848419088572e+01,9.440418199533887389e+00,2.548776938861676200e+01,2.804316234212454617e+01,1.691775752962081114e+01,1.095041348514847357e+01,1.634797106029165548e+01,1.779536701149558198e+01,2.470134542675346623e+01,1.757586912054907557e+01,1.194320815816510795e+01,1.754286939789453825e+01,3.204663864462975198e+01,1.146645277089606196e+01,2.207793928699442176e+01,1.483182115993002981e+01,9.194751536813150494e-01,1.699557814345341455e+01,5.529900415106810740e+00,1.328422493517932068e+01,2.100041809752543287e+01,4.093024953060452731e+01,2.416305486707002004e+01,1.665460267527391025e+01,3.290191811417993506e+01,2.035039470225934721e+01,9.793305462217359647e+00,9.647422946676641686e+00,3.848992156115843954e+01,-1.325660245367917156e+01,1.319603961221143962e+01,2.218855176548133556e+01,2.792404116665895941e+01,2.434597157057221040e+01,1.213603074232455192e+01,9.451436370048472924e+00,9.546456572680067865e+00,1.242729149816029022e+01,6.589177108908977232e+00,7.986427773689287690e+00,2.292610048179126636e+01
1.754201319202564946e+01,1.225665793730839148e+01,2.365772106549000142e+01,2.891115701168232732e+01,9.391578559985845231e+00,1.637584363877185112e+01,1.477771763876925348e+01,1.010827138861471042e+01,9.475216115621588386e+00,2.375274010677916792e+01,2.608358328293853390e+01,1.604113254745584527e+01,1.093216354497436527e+01,1.566387683826549804e+01,1.702035157731997472e+01,2.316115048789526654e+01,1.661961745323154460e+01,1.171864935634459748e+01,1.665223040200235260e+01,2.965291753329614721e+01,1.133779093477223299e+01,2.075054022434417078e+01,1.428850727385219699e+01,1.804900639458775657e+00,1.629655486854143476e+01,5.842198544647722258e+00,1.290251878878797953e+01,1.970752621375171998e+01,3.755420780742980469e+01,2.258418390862986058e+01,1.595862582837166599e+01,3.051243662888313324e+01,1.921462748634974460e+01,9.746695988993964832e+00,9.664766975339173172e+00,3.543003186566463114e+01,-1.093444677553841515e+01,1.266030488961712663e+01,2.086680264797774598e+01,2.590773180017050947e+01,2.284441110115068696e+01,1.191257968521562383e+01,9.335861274403937315e+00,9.643404723775461207e+00,1.219981651730104133e+01,6.781596746344510152e+00,8.209026711525446274e+00,2.149322032890872691e+01
1.794876636986865037e+01,1.067243367644994478e+01,2.321987190550728997e+01,2.919112921206784961e+01,8.602531022136409078e+00,1.670717721966117253e+01,1.578351744994506234e+01,8.927040881075415157e+00,7.362783620933926798e+00,2.385547890468689403e+01,2.608016224888032752e+01,1.469688613553226375e+01,1.177748263458638611e+01,1.616676408112174457e+01,1.683956699889894537e+01,2.330548235205517571e+01,1.711903855073246206e+01,1.208855113807657666e+01,1.613913963905320514e+01,2.903864323378910939e+01,1.093665212541820964e+01,2.064035780835077460e+01,1.517737279249348958e+01,9.173846731502592888e-01,1.735621439537343491e+01,4.732662063926426299e+00,1.328551337396284993e+01,1.949591167189310070e+01,3.775967988043646528e+01,2.163721806570476502e+01,1.611863296035330961e+01,3.055316235063355990e+01,1.962896077240396053e+01,9.048573257026655270e+00,9.712644546084462149e+00,3.626753693486867292e+01,-1.196097028441527144e+01,1.256123889830262996e+01,2.006551533453157177e+01,2.647956681023963199e+01,2.499905012950741678e+01,1.094895889462371485e+01,1.019587405427229498e+01,9.229645511005818648e+00,1.182000693648304335e+01,8.004558211742514473e+00,7.368660878822160143e+00,2.120066549098037356e+01
1.641470973081058915e+01,1.149968635547040563e+01,2.256769796728956479e+01,2.751016463502165266e+01,8.662994231283738245e+00,1.537152254427333276e+01,1.363691409257323350e+01,9.348702735035276490e+00,8.363402103648915897e+00,2.275832804779555119e+01,2.498912344198661373e+01,1.515543707423223374e+01,9.695747406438053773e+00,1.455930899780205401e+01,1.580737794714076117e+01,2.195638337067432388e+01,1.577455531750592854e+01,1.064526225995432540e+01,1.568070018377794383e+01,2.854422737782299180e+01,1.016523816158177773e+01,1.967616343180236527e+01,1.324777369615610745e+01,8.505502047003510313e-01,1.508973017338633582e+01,5.001342613823002381e+00,1.182682409294145387e+01,1.876116444905081693e+01,3.649946631491091864e+01,2.151951574338648498e+01,1.482365151350184007e+01,2.925447265188433121e+01,1.813956371781960542e+01,8.769163995619042140e+00,8.628940365470795015e+00,3.431095047752447158e+01,-1.173451491274460068e+01,1.189270558326139948e+01,1.976595684815631415e+01,2.494270539290847211e+01,2.168863207202484844e+01,1.076359593603108777e+01,8.542609508262787088e+00,8.443540263568989346e+00,1.102284645013439501e+01,5.977756039614911643e+00,7.083361074706111538e+00,2.043862149122885441e+01
1.793970941141480679e+01,1.195131756617247731e+01,2.503499421391532209e+01,3.105441630150293264e+01,8.665220298289266765e+00,1.663956454423041365e+01,1.475597174190603944e+01,9.462540027343818494e+00,8.670564024591323360e+00,2.516930719476565415e+01,2.785483532126553996e+01,1.629987319248036570e+01,1.028232598849177215e+01,1.578966674515003987e+01,1.733969009241533854e+01,2.445527155365663319e+01,1.695154098365354400e+01,1.124264963193110844e+01,1.695396026910556131e+01,3.197096887066985005e+01,1.080900858184356039e+01,2.169418902833785978e+01,1.420416336165665783e+01,-1.753327606411900774e-01,1.650620078570919702e+01,4.522644606216317698e+00,1.260776466337038926e+01,2.051929111233476277e+01,4.109737665910002136e+01,2.385098165273674908e+01,1.612361465579029129e+01,3.292797084258224061e+01,1.991686173590074205e+01,8.975573649840280055e+00,8.837573350616331425e+00,3.863214481581190540e+01,-1.485727269319011512e+01,1.239891036424031512e+01,2.181657250007206983e+01,2.767067592263446230e+01,2.406237616440332872e+01,1.146840141071298547e+01,8.555119955594927106e+00,8.848397873054688390e+00,1.178920764519084941e+01,5.604647793443399806e+00,7.183378378217211591e+00,2.255912702257430169e+01
1.713084034341238393e+01,1.148758014654286441e+01,2.403712394577634015e+01,2.968007278164136409e+01,8.268637552746181285e+00,1.590604141223072610e+01,1.400484372972135994e+01,9.029051020201507072e+00,8.082190553719383885e+00,2.421524390616067990e+01,2.675642432851643804e+01,1.561412149174389086e+01,9.585947744873431375e+00,1.502319067675042241e+01,1.645390614183840228e+01,2.338928572551671792e+01,1.628729136381015863e+01,1.059546972659159003e+01,1.625309250415176265e+01,3.079465595178913162e+01,1.008860921754609308e+01,2.077050231656849277e+01,1.351095598111099960e+01,-4.565075540950687127e-01,1.565216792938125145e+01,4.189000913691646844e+00,1.195918011541103354e+01,1.971453214461356040e+01,3.973530191848925597e+01,2.285332045040712146e+01,1.532544383781559283e+01,3.162917009823759429e+01,1.903631870439156515e+01,8.462915332407142444e+00,8.323844761295719152e+00,3.725745702780027102e+01,-1.467896580752336178e+01,1.190102792030109846e+01,2.088534635139329154e+01,2.666695024269896663e+01,2.304578104549634787e+01,1.078521363767302077e+01,8.126443308990374703e+00,8.151053183998199003e+00,1.106105258160992122e+01,5.255708364434459767e+00,6.617453960944930103e+00,2.162965282872760397e+01
1.781764380731539532e+01,1.135367656619189702e+01,2.397417918183240459e+01,2.997885904051647543e+01,8.684020764963436889e+00,1.661307582286048046e+01,1.517818561190346927e+01,9.299517887025722018e+00,8.205077887413040116e+00,2.430109883232741907e+01,2.672786321586062996e+01,1.555573869587233027e+01,1.107473932319505217e+01,1.590546492528214806e+01,1.709307012829109240e+01,2.374712789764792831e+01,1.692487866621491222e+01,1.170667614992907346e+01,1.645821624145799689e+01,3.018052730356622959e+01,1.104729319652036779e+01,2.104202822055484745e+01,1.464427612147773949e+01,6.413449317160946350e-01,1.682044197499608273e+01,4.768433545680752061e+00,1.284958013634610197e+01,1.983985722650073669e+01,3.885494357244437680e+01,2.263327027432864469e+01,1.611465719356796811e+01,3.146982724460258396e+01,1.968528933115702984e+01,9.117260281008510603e+00,9.343566858516973994e+00,3.701854208548039082e+01,-1.290803270177393713e+01,1.242954072109199437e+01,2.087098380126389685e+01,2.678993276171490123e+01,2.427088136660688633e+01,1.132657112837214797e+01,9.363000642011353847e+00,9.273276058911889663e+00,1.189934843752985216e+01,6.847857213944275045e+00,7.465085481369449383e+00,2.174918352482670869e+01
