3.028182826893188917e+01,3.342118047711738171e+01,2.761222824078389593e+01,2.715669293667205508e+01,2.617994327985561398e+01,2.692935661957300653e+01,3.193679473584831641e+01,3.192030134467647429e+01,2.980663383614141893e+01,3.660076134434481787e+01,3.727354255658583071e+01,3.660979267760684763e+01,3.480326480543422463e+01,3.574785446160298363e+01,3.888940822813360398e+01,3.779677054994046870e+01,3.649761862232487886e+01,3.446123346447799918e+01,3.085457090235042443e+01,3.230570443698550775e+01,3.062825740788453999e+01,2.873621538819040921e+01,2.799134636653187158e+01,3.089649261148614912e+01,2.537728200068400497e+01,2.553205831725715313e+01,2.647433332796921235e+01,3.377696459906785265e+01,3.146830393227794431e+01,2.783915803663721178e+01,3.125807554587868253e+01,3.143410121936556578e+01,3.394615079734576568e+01,3.665972340211716585e+01,3.789123745804187138e+01,3.977863282418643109e+01,2.425982936666945022e+01,3.927578502194501198e+01,3.954050740209974890e+01,2.824469362914471304e+01,3.488899811774352600e+01,2.967785366562597460e+01,3.332692790209964784e+01,3.312669639738311389e+01,3.320079958600466341e+01,3.118958054687455927e+01,2.750898030002292671e+01,2.916873286492945994e+01
3.278191303206605056e+01,3.641512230548079287e+01,2.969237435483247367e+01,2.916516375637733205e+01,2.803482554865571075e+01,2.890210820355696342e+01,3.469716793188918302e+01,3.467811447317026108e+01,3.223198582475557572e+01,4.009486762674633553e+01,4.087342360453195056e+01,4.010525664478674202e+01,3.801458219617434509e+01,3.910771380931662833e+01,4.274346705409118385e+01,4.147887788068780424e+01,3.997540777383269983e+01,3.761868646396712279e+01,3.344488134304667426e+01,3.512408968160436018e+01,3.318279943490764339e+01,3.099319856858068789e+01,3.013124815231844167e+01,3.349330239332839909e+01,2.710590014461844532e+01,2.728507330896177763e+01,2.837550298313621866e+01,3.682681834516576203e+01,3.415505368144650333e+01,2.995499478754552314e+01,3.391174719906373980e+01,3.411549608387136345e+01,3.702262403059096130e+01,4.016299388615789212e+01,4.158830567619550322e+01,4.377256947625545536e+01,2.581264602896651894e+01,4.319067092436604582e+01,4.349695994016541079e+01,3.042430118843588360e+01,3.811381739621470643e+01,3.208295461563669448e+01,3.630604683577095670e+01,3.607430026193219419e+01,3.616002231298429592e+01,3.383241662547059292e+01,2.957291149906050975e+01,3.149373380250031929e+01
3.053721291949452166e+01,3.382631664165693053e+01,2.774026578041137014e+01,2.726300371829189118e+01,2.623965287815321901e+01,2.702482110096899248e+01,3.227113018861711424e+01,3.225384613791280231e+01,3.003934698408843218e+01,3.715757384548243891e+01,3.786245534539436619e+01,3.716704329569893162e+01,3.527433437515067993e+01,3.626398861127296414e+01,3.955540269081940608e+01,3.841065083455869456e+01,3.704952002846700054e+01,3.491599411010881937e+01,3.113726121031945837e+01,3.265763973042620449e+01,3.090017231200360470e+01,2.891786750905610148e+01,2.813745624844174387e+01,3.118119382829339159e+01,2.539870282817993541e+01,2.556085687628207737e+01,2.654809088689407304e+01,3.419908085709423062e+01,3.178028272398838538e+01,2.797802353079460858e+01,3.156002895116571239e+01,3.174444681156332848e+01,3.437633594846631979e+01,3.721935933200830959e+01,3.850961243612703555e+01,4.048704481960277235e+01,2.422794656765115917e+01,3.996020422424733454e+01,4.023756170032474699e+01,2.840290591657372943e+01,3.536415675552781579e+01,2.990442465901682567e+01,3.372757175812456865e+01,3.351778844970217364e+01,3.359543099803686061e+01,3.148827196904755965e+01,2.763209248418112907e+01,2.937101981387600702e+01
2.614564439976832233e+01,2.890989046354314951e+01,2.379501893046252547e+01,2.339391583762882476e+01,2.253386457643819796e+01,2.319373932652872483e+01,2.760287379964784549e+01,2.758834697586061324e+01,2.572722515271571808e+01,3.170956304967344863e+01,3.230196468865933213e+01,3.171752295426489354e+01,3.012684200600943285e+01,3.095857374694721642e+01,3.372476076392538147e+01,3.276268433339966890e+01,3.161875453456532270e+01,2.982568530571311882e+01,2.664993715988335765e+01,2.792770679201487027e+01,2.645068553634745001e+01,2.478470443997211703e+01,2.412882469320191348e+01,2.668686154579977909e+01,2.182710882044628420e+01,2.196338591615322144e+01,2.279308367107781663e+01,2.922317183134865815e+01,2.719035136354342441e+01,2.399483622780485348e+01,2.700524417257317111e+01,2.716023300686930142e+01,2.937214164447197362e+01,3.176149236391101027e+01,3.284585169494938128e+01,3.450773674336247865e+01,2.084317619624979301e+01,3.406496528624211351e+01,3.429806579867095451e+01,2.435191892102690048e+01,3.020233033913356735e+01,2.561383240001109840e+01,2.882690162560776059e+01,2.865059541002938914e+01,2.871584909601913083e+01,2.694493969002788702e+01,2.370410597222652171e+01,2.516554552523235344e+01
3.065549851525020131e+01,3.392006755319013678e+01,2.787941808928208687e+01,2.740571336098220456e+01,2.639000430454746038e+01,2.716930918420487728e+01,3.237647577123999554e+01,3.235932424289623555e+01,3.016135016966531879e+01,3.722647007890398640e+01,3.792608649321084613e+01,3.723586215149979495e+01,3.535727834995032026e+01,3.633954453591893241e+01,3.960640306146860468e+01,3.847018472241042275e+01,3.711921409003518590e+01,3.500160514907437914e+01,3.125108463616660259e+01,3.276010005232127043e+01,3.101574573539457447e+01,2.904823667572082257e+01,2.827365688304548641e+01,3.129467922350418263e+01,2.555532787833910646e+01,2.571627724504539358e+01,2.669613670676270445e+01,3.429004307045903488e+01,3.188929802780953082e+01,2.811539937347796325e+01,3.167068453480472101e+01,3.185373092155884578e+01,3.446597740318170366e+01,3.728778476427680744e+01,3.856841874163566075e+01,4.053109549346628881e+01,2.439330438437752946e+01,4.000819056724446909e+01,4.028347231059639455e+01,2.853711042331973857e+01,3.544643114591618627e+01,3.002743342832162909e+01,3.382205567250383638e+01,3.361383776741733698e+01,3.369089696584990179e+01,3.159945798179786181e+01,2.777205183137074584e+01,2.949800582779494107e+01
2.829610954799699840e+01,3.115888010499368832e+01,2.586170182361261993e+01,2.544630250634228119e+01,2.455559597416896622e+01,2.523899008089319196e+01,2.980527914335492312e+01,2.979023395220402648e+01,2.786277668402525975e+01,3.405833976571632604e+01,3.467185701557790622e+01,3.406658444508838102e+01,3.241920734580676822e+01,3.328058491281007036e+01,3.614536522196188173e+01,3.514899936635805489e+01,3.396429637932058654e+01,3.210731772242600357e+01,2.881837444614087573e+01,3.014169036947050628e+01,2.861202371262400845e+01,2.688666163622814764e+01,2.620740311409002388e+01,2.885661650118728971e+01,2.382364968038165998e+01,2.396478316020614585e+01,2.482405434789736987e+01,3.148332827292411906e+01,2.937805215276079451e+01,2.606864094798850218e+01,2.918634713132812308e+01,2.934685970210177430e+01,3.163760778889491831e+01,3.411212211473582556e+01,3.523512931747369237e+01,3.695624859433790732e+01,2.280464765318393816e+01,3.649769479626080937e+01,3.673910508232926020e+01,2.643845145077542469e+01,3.249738585330973706e+01,2.774534197773144939e+01,3.107293271767576570e+01,3.089034310798793825e+01,3.095792323117917633e+01,2.912389449316947321e+01,2.576754766336144087e+01,2.728107713094910025e+01
2.752392444309166919e+01,3.033006419202326143e+01,2.514543631098090515e+01,2.473315936131084669e+01,2.388502532640000453e+01,2.454759761391624195e+01,2.898113970301130848e+01,2.897974069423123922e+01,2.710674554239266243e+01,3.316505738567526862e+01,3.374282739590748292e+01,3.314884457754779845e+01,3.154936849114265129e+01,3.237327141564283295e+01,3.518086030846319545e+01,3.417800560689167355e+01,3.303708406522808616e+01,3.122083650097937380e+01,2.808455621281842696e+01,2.930242177676691995e+01,2.781825238681090440e+01,2.615844935461151266e+01,2.552940693142657835e+01,2.808529224680501102e+01,2.316901036430116179e+01,2.332623113592986286e+01,2.413978043530607209e+01,3.062670087711396150e+01,2.859148167840174182e+01,2.534581593825998880e+01,2.840160149797396016e+01,2.857117319292076019e+01,3.077933881472750244e+01,3.317427887626983107e+01,3.430107575518438523e+01,3.597256113572568381e+01,2.216482022260670703e+01,3.554354192960614967e+01,3.574990580008316954e+01,2.569857021682734199e+01,3.163216251517144428e+01,2.699507686849685939e+01,3.024867732723846814e+01,3.006269785355634383e+01,3.011413303530536822e+01,2.831653418433821656e+01,2.506450133839788208e+01,2.653660548677265396e+01
2.866092659226583095e+01,3.177879142915593036e+01,2.600960650183067457e+01,2.555718434544326456e+01,2.458714647141061960e+01,2.533142510845146944e+01,3.030454149624282678e+01,3.028817559026416717e+01,2.818899186703176696e+01,3.493660397534443973e+01,3.560475494718123457e+01,3.494554702593195827e+01,3.315139922123228189e+01,3.408950147193188229e+01,3.720955430063929725e+01,3.612436572204151730e+01,3.483412721099909959e+01,3.281168387547693044e+01,2.922980189766103365e+01,3.067091685373661392e+01,2.900496816956808743e+01,2.712591030616508903e+01,2.638617964947440342e+01,2.927139672273637672e+01,2.378998045317620580e+01,2.394371815970690776e+01,2.487951390849659106e+01,3.213211835966890817e+01,2.983928884980101870e+01,2.623498170427974685e+01,2.963049848062722447e+01,2.980533220154743290e+01,3.230014750383847399e+01,3.499511384875307130e+01,3.621822817360980906e+01,3.809268876918027047e+01,2.268016976666603313e+01,3.759330494178558979e+01,3.785618155516890937e+01,2.663773057101508357e+01,3.323655318261496205e+01,2.806109795107852989e+01,3.168518963384141784e+01,3.148631953869248434e+01,3.155989946180809724e+01,2.956244530178554442e+01,2.590707937597228749e+01,2.755545854901439284e+01
3.202842425097951207e+01,3.547302908832030255e+01,2.909924926611403606e+01,2.859941920936730497e+01,2.752770132391796665e+01,2.834998168959719678e+01,3.384430549526692289e+01,3.382621120913356094e+01,3.150702627134229772e+01,3.896177261614839438e+01,3.969996620489396832e+01,3.897167695107110319e+01,3.698949595016602387e+01,3.802592776091613302e+01,4.147294804623180653e+01,4.027406301721140380e+01,3.884859333174987484e+01,3.661420261582598812e+01,3.265686742554293431e+01,3.424908407445248315e+01,3.240853491614507931e+01,3.033252822713952312e+01,2.951524019702527468e+01,3.270285756557586865e+01,2.664699417056079511e+01,2.681682404458210911e+01,2.785071434509334409e+01,3.586340304143767099e+01,3.333026750538133598e+01,2.934824384685310150e+01,3.309959725264864971e+01,3.329274126333724126e+01,3.604904026420373953e+01,3.902645862903507634e+01,4.037772353381036794e+01,4.244863509475627694e+01,2.542088573211812985e+01,4.189689759032582828e+01,4.218735367674241843e+01,2.979320934777282659e+01,3.708356675830208360e+01,3.136572494768822850e+01,3.536961244870501275e+01,3.514991014680299486e+01,3.523121556621623540e+01,3.302443717557218861e+01,2.898596443271277678e+01,3.080709942480453378e+01
3.128696398696492409e+01,3.473696420904516202e+01,2.835320175063347392e+01,2.785258845195966515e+01,2.677919510147754778e+01,2.760276367750050497e+01,3.310568631065197565e+01,3.308756562699404213e+01,3.076474991192759489e+01,3.823117228387427957e+01,3.897051890567969679e+01,3.824108864876917835e+01,3.625580438779169157e+01,3.729385671398320312e+01,4.074627711029383192e+01,3.954551000134448913e+01,3.811781008555219330e+01,3.587991983937111229e+01,3.191639839696212633e+01,3.351109763168776112e+01,3.166766796811985785e+01,2.958841399506840020e+01,2.876985112723250992e+01,3.196245534112586739e+01,2.589710860507193502e+01,2.606720729581342155e+01,2.710271359887265419e+01,3.512794718169906361e+01,3.259084727385125291e+01,2.860258664032237874e+01,3.235981605371743797e+01,3.255326411833385691e+01,3.531387506954631306e+01,3.829595275824401313e+01,3.964933845305448301e+01,4.172349176634661205e+01,2.466907858241526341e+01,4.117089296592295256e+01,4.146179920623340820e+01,2.904824749710849119e+01,3.635002379529120731e+01,3.062322828471413061e+01,3.463338726327540940e+01,3.441333910777296978e+01,3.449476978018654449e+01,3.228453431681703023e+01,2.823974198094269283e+01,3.006372748293965458e+01
2.974321430721685999e+01,3.291059935702890016e+01,2.704973960671008371e+01,2.659016361189875255e+01,2.560458476732744515e+01,2.636074079691923799e+01,3.141304801737917529e+01,3.139635376637985331e+01,2.926373774029141117e+01,3.611861815848515533e+01,3.679750530119535767e+01,3.612782862124576866e+01,3.430509570788201046e+01,3.525820370119362224e+01,3.842782871694102198e+01,3.732553267565080546e+01,3.601469117915110019e+01,3.396010075005432327e+01,3.032087240908661840e+01,3.178528521391147876e+01,3.009280125625652857e+01,2.818373569588224825e+01,2.743206691295877064e+01,3.036331800831616334e+01,2.479474904263554080e+01,2.495083259870892078e+01,2.590164961033305602e+01,3.326965752011263788e+01,3.094025475883571019e+01,2.727871652846920369e+01,3.072816728658816743e+01,3.090571149836277698e+01,3.344034364373803925e+01,3.617827275688590305e+01,3.742068704503865462e+01,3.932500328289917491e+01,2.366733438985992777e+01,3.881758196108578574e+01,3.908478330755525576e+01,2.768790935762674366e+01,3.439157567914070057e+01,2.913380230830727413e+01,3.281551439788655955e+01,3.261351141570053613e+01,3.268833667180109614e+01,3.065914879832613593e+01,2.694553808327941624e+01,2.862015231905119350e+01
3.212691618107695035e+01,3.562423104723085032e+01,2.915292190559876673e+01,2.864544092149471410e+01,2.755733438091606047e+01,2.839219352962173559e+01,3.397057488047464346e+01,3.395220944903850580e+01,3.159754322865635245e+01,3.916635634089951168e+01,3.991583563714797833e+01,3.917640175235870714e+01,3.716389604676487579e+01,3.821617870013167817e+01,4.171594515107990730e+01,4.049870352933300666e+01,3.905143002478325087e+01,3.678285013157930905e+01,3.276499697414105583e+01,3.438154384383296502e+01,3.251283667909999764e+01,3.040507611869603011e+01,2.957529762823543962e+01,3.281167499124217812e+01,2.666315114132379094e+01,2.683558786875463298e+01,2.788528615862505688e+01,3.602056897735828045e+01,3.344868357306825146e+01,2.940572519609728275e+01,3.321448234481013628e+01,3.341058729260214477e+01,3.620904765020513594e+01,3.923201380060734067e+01,4.060396692833861465e+01,4.270656111507399544e+01,2.541827843575979884e+01,4.214638965461902842e+01,4.244127757425846426e+01,2.985749557319805803e+01,3.725940878441200255e+01,3.145408086085956256e+01,3.551923238587835385e+01,3.529616556404557315e+01,3.537870873801833227e+01,3.313816217470506587e+01,2.903790794380675067e+01,3.088690555431307772e+01
3.183178613307839910e+01,3.530638410715071984e+01,2.887706692341886594e+01,2.837291332567457403e+01,2.729174767468903440e+01,2.812124057038187175e+01,3.366357589364611158e+01,3.364526567722963790e+01,3.130580687349515756e+01,3.882555292666063451e+01,3.957028086320417515e+01,3.883565067224212441e+01,3.683613153128241180e+01,3.788167874331908536e+01,4.135873156656736427e+01,4.014951549197557057e+01,3.871153799092401471e+01,3.645766918602329554e+01,3.246548513728026819e+01,3.407191536790590192e+01,3.221527630630957617e+01,3.012105350121474601e+01,2.929648750375702093e+01,3.251203839797688033e+01,2.640336440059785872e+01,2.657459139122612513e+01,2.761762190079616630e+01,3.570026152142722964e+01,3.314493258416649724e+01,2.912825084081039861e+01,3.291227233885035730e+01,3.310704057382266541e+01,3.588750397187582308e+01,3.889098411257901944e+01,4.025390869509932656e+01,4.234292507079953793e+01,2.516659825914608817e+01,4.178629278973455996e+01,4.207940416098447400e+01,2.957713038878880951e+01,3.693100013735669052e+01,3.116326836894142360e+01,3.520207450905671465e+01,3.498047859093540524e+01,3.506255760526524767e+01,3.283655476845716237e+01,2.876275951295348676e+01,3.059979683551639340e+01
3.043853740447060119e+01,3.362248762406012759e+01,2.773982429926209292e+01,2.727203342220740012e+01,2.630973025770118667e+01,2.706149606237028138e+01,3.209193128533102879e+01,3.209035385897401937e+01,2.996519949728440935e+01,3.683916442433358895e+01,3.749470483362258477e+01,3.682075039472317712e+01,3.500594132275092818e+01,3.594075636860334555e+01,3.912634437848893754e+01,3.798845123144873526e+01,3.669393709465425246e+01,3.463316012266956534e+01,3.107468844015073728e+01,3.245646379074941734e+01,3.077248038521737783e+01,2.888923058552513368e+01,2.817552334855166762e+01,3.107549553716756918e+01,2.549731466182940309e+01,2.567571685923061864e+01,2.659877409320928265e+01,3.395904264554496166e+01,3.164983330882758494e+01,2.796717669680943530e+01,3.143438300081603742e+01,3.162679595813759192e+01,3.413223422267462581e+01,3.684959827041866731e+01,3.812812026784745001e+01,4.002463622316707870e+01,2.435792120309923448e+01,3.953787077871788114e+01,3.977199869044041236e+01,2.836741865893609571e+01,3.509988494700709794e+01,2.983849550288800145e+01,3.353013767360533848e+01,3.331911748366275816e+01,3.337746638351292461e+01,3.133784750014971010e+01,2.764799583788084192e+01,2.931829315012145543e+01
