4.186148479726169214e+00,-1.041186361107232727e+00,3.522562702159364179e+00,3.123429851105310462e+00,4.013141889686483665e+00,3.235738062422422345e+00,-1.421504979382866907e+00,6.827668049990087695e-01,2.284189937938947423e+00,7.305244867691307320e-01,9.310033791971505934e-02,3.180099605153722919e+00,7.019743859501865302e+00,7.238601838567937818e+00,5.819476806511948652e+00,8.189873257276058638e+00,7.014948643463172928e+00,9.611910873912359321e+00,1.213742355396922079e+01,9.831439526751371005e+00,9.495604413635286178e+00,1.030331350065899798e+01,9.006885299827652958e+00,4.317040263078727236e+00,8.001227579990111138e+00,7.134718542624645110e+00,5.346431139138722699e+00,-2.452443748243780419e+00,-1.952422830762515105e+00,1.755336802664952955e+00,-7.568417542871657133e-01,8.766720205033244895e-01,-7.501883952284380541e-01,9.285889686900965501e-01,2.530469474941366315e+00,2.218072961761231809e+00,1.830109533209108008e+01,5.791978434905018958e+00,4.681321069194915196e+00,1.757242692319734800e+01,1.088699499607143650e+01,1.391617383269041675e+01,8.417079913891260645e+00,9.908699497168449000e+00,7.520098524592906841e+00,8.112822465738194211e+00,1.015576866964026159e+01,7.504237172221596808e+00
3.718967074709089715e+00,-1.240688176995952574e+00,3.089386055883917237e+00,2.710855909137466213e+00,3.554883422311586827e+00,2.817535388065216750e+00,-1.601385028079882034e+00,3.951699421741245999e-01,1.914424002106462908e+00,4.401358252572578067e-01,-1.642207335126677492e-01,2.764520529662288340e+00,6.407338163211750981e+00,6.615027344548913391e+00,5.268704064862271608e+00,7.517804003140323488e+00,6.402891654512322006e+00,8.866962571498206103e+00,1.126285383069616941e+01,9.075129246758123713e+00,8.756622667767400614e+00,9.522695491595870365e+00,8.292508270163216011e+00,3.843115191318448254e+00,7.338810841761732817e+00,6.516430766707999922e+00,4.819983949935966905e+00,-2.579452661015601223e+00,-2.105076699975516163e+00,1.412715293176832532e+00,-9.706407631477205200e-01,5.788888792444986109e-01,-9.643843523354966862e-01,6.284333700553297319e-01,2.148085653286406327e+00,1.851618543547248308e+00,1.711094416670807661e+01,5.242430702115076002e+00,4.188824216312566406e+00,1.641959954711150615e+01,1.007651524513426367e+01,1.295067108793262634e+01,7.733144540461708516e+00,9.148386762597066735e+00,6.882273276865298328e+00,7.444470199272437583e+00,9.382918842844613749e+00,6.867178404372166867e+00
3.194821935245393263e+00,-2.551759923298678956e+00,2.465327849719031406e+00,2.026611682549145144e+00,3.004652171504817559e+00,2.150123958524300605e+00,-2.969803842835062824e+00,-6.564910639397751879e-01,1.103941087943095312e+00,-6.041171547512576012e-01,-1.304702033208748446e+00,2.088874088714796073e+00,6.309841201328778126e+00,6.550451961240295162e+00,4.990413563402132269e+00,7.596299446087847684e+00,6.304607719470173066e+00,9.159567150903448862e+00,1.193583737810423173e+01,9.400856331108386144e+00,9.031714002872462288e+00,9.919552450588351888e+00,8.494292688005284475e+00,3.338700884514942402e+00,7.388912835454153338e+00,6.436237818060742910e+00,4.470418027018096652e+00,-4.103117582818981646e+00,-3.553444344063759530e+00,5.225800927654944417e-01,-2.239073148001530456e+00,-4.434229254422952238e-01,-2.231780614283465525e+00,-3.862432559723387726e-01,1.374686771888757875e+00,1.031234440980465905e+00,1.871178245717400657e+01,4.960115868885791812e+00,3.739197451220496404e+00,1.791073875389072612e+01,1.056122309132959636e+01,1.389133365709253631e+01,7.845987951816621120e+00,9.485774847962117562e+00,6.859971686274402458e+00,7.511508871634587692e+00,9.757431727913978392e+00,6.842517135594963662e+00
2.795229060286166245e+00,-2.793271126830390472e+00,2.085806754149029274e+00,1.659181619755596415e+00,2.610300866852250934e+00,1.779312639459151413e+00,-3.199792765933381133e+00,-9.501126890757589649e-01,7.618704065387014168e-01,-8.992308835209321671e-01,-1.580479796133701598e+00,1.719715091864514989e+00,5.824539969098269765e+00,6.058538185662349917e+00,4.541431832658560097e+00,7.075646141172445169e+00,5.819465732938709834e+00,8.595903121952460424e+00,1.129575766083951649e+01,8.830537711352892671e+00,8.471567292393299198e+00,9.334942228504592876e+00,7.948867766594046813e+00,2.935143753035371006e+00,6.873963032438648924e+00,5.947460897746333686e+00,4.035754989876426890e+00,-4.301919826014085402e+00,-3.767372548423281842e+00,1.965105015838020108e-01,-2.489147025586031958e+00,-7.429419107670298672e-01,-2.482062890032207036e+00,-6.872928324662481714e-01,1.025164494226363132e+00,6.911498257828867509e-01,1.788531114782362863e+01,4.511940597693971711e+00,3.324635114958862658e+00,1.710630378181610922e+01,9.958965164252877145e+00,1.319748259676532243e+01,7.318432802685800098e+00,8.913112738348059949e+00,6.359567371175225858e+00,6.993155170015141309e+00,9.177311843395079549e+00,6.342586630743159759e+00
3.894085046489152546e+00,-1.483612132655547811e+00,3.211413399213805420e+00,2.800822180778194337e+00,3.716108564021110894e+00,2.916378193419975062e+00,-1.874853673518693142e+00,2.899539822620482710e-01,1.937417740598625926e+00,3.390434848587489114e-01,-3.166649224160416054e-01,2.859110777032281447e+00,6.809172461279729305e+00,7.034329474958489925e+00,5.574403106077930659e+00,8.012992776873462120e+00,6.804251824022172102e+00,9.475924939963601190e+00,1.207404709129150078e+01,9.701752444455875590e+00,9.356276250561952779e+00,1.018718441186488199e+01,8.853447614876762017e+00,4.028737260741364068e+00,7.818920349802125358e+00,6.927454281771035838e+00,5.087764098064923246e+00,-2.935435712409056208e+00,-2.421037949042766257e+00,1.393361171065770066e+00,-1.191056409641291225e+00,4.894028242444115051e-01,-1.184219281558235082e+00,5.428478962766440929e-01,2.190784598230898439e+00,1.869394293449822442e+00,1.841502032732470440e+01,5.546091346166694080e+00,4.403506701830783854e+00,1.766539470533151501e+01,1.078765879020484064e+01,1.390398179718225791e+01,8.246705335300465123e+00,9.781230089230279034e+00,7.323943670360423042e+00,7.933696501154750891e+00,1.003542266847230380e+01,7.307619901325709932e+00
4.187566146226817665e+00,-8.319596550219792164e-01,3.550366684115795479e+00,3.167148589330501807e+00,4.021454096134000622e+00,3.275027871823693815e+00,-1.197119059659428331e+00,8.235114572679513856e-01,2.361222728995571174e+00,8.692745807061861285e-01,2.573085576760831827e-01,3.221537824653816884e+00,6.908479614455197648e+00,7.118646938714331185e+00,5.755977269301229882e+00,8.032163512211619505e+00,6.903903632594465378e+00,9.397650466143545600e+00,1.182268102772499319e+01,9.608417584021726299e+00,9.285972178123266474e+00,1.006149421735700145e+01,8.816564403044791831e+00,4.313243304894529118e+00,7.851015592939759813e+00,7.018884539867141115e+00,5.301766460171448259e+00,-2.187050315654289534e+00,-1.706919423384583467e+00,1.853412180117171459e+00,-5.588458095686839044e-01,1.009634686017161442e+00,-5.524731544312118103e-01,1.059567115609212351e+00,2.597712820216573348e+00,2.297716916783249630e+00,1.774133316543289496e+01,5.729521128432491395e+00,4.663065371545705773e+00,1.704163641110270433e+01,1.062197956828313572e+01,1.353076130587167292e+01,8.250272370890581186e+00,9.682594028463146429e+00,7.388998786550518005e+00,7.958111333463357084e+00,9.919874984652160776e+00,7.373754828330826072e+00
3.034537687484776924e+00,-2.679038170557962673e+00,2.309233783548148011e+00,1.873041888864531046e+00,2.845461304403563929e+00,1.995848228577244754e+00,-3.094677962483128653e+00,-7.946502929457643916e-01,9.556658680066014711e-01,-7.425850366919810597e-01,-1.439136558812137423e+00,1.934944698704672561e+00,6.131662664306601229e+00,6.370892051343288287e+00,4.819817783705792280e+00,7.410738267103765153e+00,6.126461586200299791e+00,8.965025122272956892e+00,1.172534285531506626e+01,9.204925365128016068e+00,8.837907108924552446e+00,9.720639651028593065e+00,8.303562787105622789e+00,3.177589422719522716e+00,7.204542764298643931e+00,6.257333228905309852e+00,4.302811562370871812e+00,-4.221480143131170593e+00,-3.674965250708670084e+00,3.776457317553507664e-01,-2.368141331988208975e+00,-5.828125544085906995e-01,-2.360892182638181680e+00,-5.259547886272351036e-01,1.224857464297464560e+00,8.833763559052663084e-01,1.846237078946145616e+01,4.789689894210207299e+00,3.575787643378246727e+00,1.766592858109029507e+01,1.035862547411904444e+01,1.366961126809155935e+01,7.658986973744255522e+00,9.289355356042914735e+00,6.678637875883058683e+00,7.326429103887141636e+00,9.559455294108524015e+00,6.661282363096544756e+00
4.391028116657269109e+00,2.887240735165494954e-01,3.870279966557545137e+00,3.557206098459012367e+00,4.255312612264352978e+00,3.645461570245506877e+00,-9.608378306641185418e-03,1.641821137322541091e+00,2.898425137995930712e+00,1.678979954581251377e+00,1.179136249057222585e+00,3.601586418478353480e+00,6.614660664874365992e+00,6.786449351122262996e+00,5.672878138618019150e+00,7.533194129400356154e+00,6.610992942773755487e+00,8.649119109553513596e+00,1.063081495425566914e+01,8.821286565416835757e+00,8.557858218794407890e+00,9.191474520083769306e+00,8.173930166898632166e+00,4.493711925248474515e+00,7.385142936378542800e+00,6.704894019078956546e+00,5.301738788453048912e+00,-8.185908783458870630e-01,-4.262245220182663274e-01,2.483452966517971205e+00,5.121159351351991518e-01,1.793750253300041564e+00,5.172836772443769604e-01,1.834758626699510842e+00,3.091702368447059257e+00,2.846478140024206738e+00,1.546797948773105347e+01,5.651128040887163806e+00,4.779668604225983941e+00,1.489614814114904817e+01,9.649561277777863211e+00,1.202688435893526098e+01,7.711283786037605559e+00,8.881877818178178785e+00,7.007514998695906883e+00,7.472511704889606143e+00,9.075884246720249848e+00,6.995023656507376231e+00
9.918415186618467771e-01,-5.922448511925619385e+00,1.141141333662929469e-01,-4.137467505337362184e-01,7.630299695571878260e-01,-2.651347207941654460e-01,-6.425437151234273614e+00,-3.642057298541494958e+00,-1.523907230404621060e+00,-3.579045944271570079e+00,-4.421983960098994970e+00,-3.388339469075738464e-01,4.739832386492182081e+00,5.029335817833649358e+00,3.152299093868901281e+00,6.287703383954582392e+00,4.733536937041336046e+00,8.168626716571946389e+00,1.150903212773249784e+01,8.458944126224629656e+00,8.014794100275160815e+00,9.083037696706490749e+00,7.368162414028445184e+00,1.164956186120008397e+00,6.038175655442811873e+00,4.891912860941285857e+00,2.526641804430248328e+00,-7.789039477258146604e+00,-7.127673068212693863e+00,-2.223400032726612352e+00,-5.546219845114514158e+00,-3.385697579864867635e+00,-5.537446350511132209e+00,-3.316894867500472799e+00,-1.198145590432329044e+00,-1.611388531382623057e+00,1.966185315004319989e+01,3.115842245421770684e+00,1.646835052854598302e+00,1.869803727225566448e+01,9.855096527726079358e+00,1.386188845056932806e+01,6.588125240659785220e+00,8.561117555460342032e+00,5.401752499919053818e+00,6.185679904566470100e+00,8.887977152308607742e+00,5.380750458077748988e+00
5.590255576159448125e+00,1.146022890420105966e+00,5.026087702475653174e+00,4.686806873366833770e+00,5.443186698923669908e+00,4.782334422645460492e+00,8.227271388747041669e-01,2.611776161421833109e+00,3.973231737741626191e+00,2.652263714046210197e+00,2.110473070644106386e+00,4.734954186129169074e+00,7.999311174259963408e+00,8.185393762036229148e+00,6.978914883553045456e+00,8.994232146575477316e+00,7.995268786703578101e+00,1.020321224199737919e+01,1.235028125469274407e+01,1.038981167518882387e+01,1.010433575148369023e+01,1.079094937490429729e+01,9.688689591454508587e+00,5.701525337963174067e+00,8.833845426963634395e+00,8.097062488533000035e+00,6.576771509403750215e+00,-5.373894905681808609e-02,3.713593051925840882e-01,3.523628234706881912e+00,1.387858265408869585e+00,2.776543033221525292e+00,1.393495051021204745e+00,2.820778027998619208e+00,4.182619442013439937e+00,3.917000639356830405e+00,1.759059463808826962e+01,6.955474564242724256e+00,6.011261380928518250e+00,1.697109268978324081e+01,1.128719945287203963e+01,1.386261071432965331e+01,9.187321825185302160e+00,1.045548318761821349e+01,8.424775130318549188e+00,8.928646001466724158e+00,1.066558099117906444e+01,8.411273842814781077e+00
4.170658608476124130e+00,-2.227063018654448001e+00,3.363825274073079186e+00,2.902840148756162364e+00,3.971617271571954433e+00,3.060369885211478902e+00,-2.664851163269386092e+00,-8.492368276163375640e-02,1.848608062929400830e+00,-8.983054936440737492e-02,-7.913624080742245326e-01,2.952170580930740584e+00,7.616692562811792300e+00,7.892468581466497213e+00,6.176635477778779304e+00,9.094161346743026897e+00,7.629647736027367344e+00,1.082606239194720033e+01,1.386304628671220485e+01,1.107384593287112473e+01,1.068385415201189126e+01,1.162298222645994272e+01,1.000923934271290783e+01,4.323035821700532466e+00,8.861454140384982026e+00,7.759118022044249940e+00,5.615125312303062444e+00,-3.913700791764149756e+00,-3.307930582144056331e+00,1.211798369169351020e+00,-1.830977560813767724e+00,1.080512245885998368e-01,-1.832384112082593219e+00,2.238175572987373130e-01,2.145179479856693661e+00,1.750081355322194554e+00,2.141490509722831348e+01,6.109692162887739642e+00,4.783633348425617271e+00,2.052368843007315391e+01,1.234213944487912151e+01,1.606716989703242859e+01,9.331414145748915701e+00,1.115910141103741360e+01,8.266559077634996200e+00,8.959420145910360844e+00,1.148003520527561960e+01,8.239366616737790139e+00
6.887548761309957079e+00,4.117845225272670717e+00,6.538253819302651593e+00,6.338608409681484979e+00,6.801367185576421726e+00,6.406746056105447451e+00,3.928276054896462810e+00,5.045145654956264991e+00,5.882295519820214480e+00,5.043137202310807865e+00,4.739291944226513564e+00,6.359989385410385054e+00,8.379451289519703749e+00,8.498835084041669319e+00,7.755946360750914259e+00,9.018979591925845085e+00,8.385025171568496916e+00,9.768794746834359444e+00,1.108366685679236596e+01,9.876115092679487617e+00,9.707211022395391353e+00,1.011387883169434687e+01,9.415302841763255159e+00,6.953527045179104249e+00,8.918234648992092062e+00,8.441113972052342262e+00,7.512813038038997249e+00,3.387583959062151706e+00,3.649857047706300150e+00,5.606577399587495236e+00,4.289229278448354776e+00,5.128796696416699774e+00,4.288645392341537743e+00,5.178817645096382094e+00,6.010658833120890776e+00,5.839632630990172046e+00,1.435300299429356130e+01,7.727028340986223043e+00,7.152899379969467120e+00,1.396716288076213353e+01,1.042520587031665258e+01,1.203781897033695181e+01,9.121780907865193910e+00,9.913032327146119371e+00,8.660727638647260918e+00,8.960735224869683435e+00,1.005191210901514154e+01,8.648975699465591305e+00
9.775865312051017497e-01,-6.600027407924585532e+00,1.569576927272109401e-02,-5.625256374470595233e-01,7.269332572405886594e-01,-3.994480165158975637e-01,-7.151018810849517848e+00,-4.100551006924817443e+00,-1.779474917660468947e+00,-4.032087908062269577e+00,-4.955161961774855683e+00,-4.806034606796920627e-01,5.084931860817778926e+00,5.402275034377563401e+00,3.345388534384316159e+00,6.781736135362258722e+00,5.078209127226504194e+00,8.843004939050148394e+00,1.250336587586957116e+01,9.160967983791671543e+00,8.674431877741156427e+00,9.844686150465587815e+00,7.965043590903551518e+00,1.167238358612181059e+00,6.508256727945836317e+00,5.251611936679267956e+00,2.659882940000439788e+00,-8.645303561148828919e+00,-7.920557138400003083e+00,-2.545966208020431054e+00,-6.187253926618009103e+00,-3.820036179420746691e+00,-6.177734689975032722e+00,-3.744142688159566745e+00,-1.422474151958763144e+00,-1.875477833482097623e+00,2.143840775645387353e+01,3.305120562449346266e+00,1.695487165583205780e+00,2.038214517832000894e+01,1.069085916154983984e+01,1.508220513917936501e+01,7.110583257493072296e+00,9.272864172208310052e+00,5.810700516156749984e+00,6.669533999800698609e+00,9.631276487092469196e+00,5.787605422694047874e+00
3.475245578105463196e+00,-2.080819760696311249e+00,2.769937285177441311e+00,2.345770821294145492e+00,3.291382648717759096e+00,2.465191927776782421e+00,-2.484999518163917287e+00,-2.483790929448197460e-01,1.453684603480596138e+00,-1.977525278541314435e-01,-8.750973015741259076e-01,2.405965641151023959e+00,6.486988716562493096e+00,6.719623821007886022e+00,5.211309250067301946e+00,7.730804959208828819e+00,6.481932011925261250e+00,9.242243983881676783e+00,1.192646310399232235e+01,9.475529999952991389e+00,9.118629698492320301e+00,9.977024986318243194e+00,8.599012211792528504e+00,3.614353171063687142e+00,7.530293551574128941e+00,6.609195153711798554e+00,4.708556242779094347e+00,-3.580738147058045939e+00,-3.049289384700831107e+00,8.915993631037721912e-01,-1.778491148039886838e+00,-4.238267308481979967e-02,-1.771442089746152249e+00,1.291038807590894066e-02,1.715453651441446681e+00,1.383385614358061844e+00,1.847776660019367156e+01,5.182010227042095352e+00,4.001574647003604213e+00,1.770328010235965621e+01,1.059742315377739175e+01,1.381713354433340157e+01,7.972208352611739102e+00,9.557631655030805362e+00,7.018887189946390492e+00,7.648818338312835863e+00,9.820285668771377985e+00,7.002009921878780574e+00
