1.736239173468162988e+01,1.633044202997852068e+01,1.554553358633006965e+01,1.508475717360285806e+01,1.501727534827708155e+01,1.501910505813765262e+01,1.531425088990440564e+01,1.641501437900935301e+01,1.609817600533784798e+01,1.901192974890777876e+01,1.904551224567498835e+01,2.030887336774573271e+01,2.134125207965804094e+01,2.197571419893512257e+01,2.295349350748760031e+01,2.360329979057878802e+01,2.226974848032010357e+01,2.252048776240023287e+01,2.187064337211949905e+01,2.145183144636421702e+01,2.035302374666297709e+01,1.973933005064926505e+01,1.864626728553139401e+01,1.776916222414801894e+01,1.667960397350159241e+01,1.630759328473585867e+01,1.588224548216462395e+01,1.578167170676318420e+01,1.477682863377583367e+01,1.473818611254190714e+01,1.529189198151364515e+01,1.625007380374946919e+01,1.677241790155362011e+01,1.914886237196037300e+01,2.067036076047811122e+01,2.154266161101197596e+01,2.149777703932733885e+01,2.315125830448605981e+01,2.271097768238954018e+01,2.330305716056048126e+01,2.342798058177649523e+01,2.216222316717794882e+01,2.126701822432669431e+01,2.194369012257379481e+01,2.072467109821462117e+01,1.993212392331712834e+01,1.898722455484242744e+01,1.850077424176112473e+01
1.695902582763234889e+01,1.601158416120177463e+01,1.529097138730150895e+01,1.486790504038671301e+01,1.480593494837264856e+01,1.480756406340225695e+01,1.507864313742081386e+01,1.608920393192402898e+01,1.579833723430235892e+01,1.847348745175389340e+01,1.850425070251420578e+01,1.966418502837505855e+01,2.061203479223422619e+01,2.119455977194443719e+01,2.209220446241422664e+01,2.268882275508610036e+01,2.146450272190018183e+01,2.169467908684166702e+01,2.109796922247425854e+01,2.071357932343930131e+01,1.970471075091824176e+01,1.914130132648691074e+01,1.813773287839015325e+01,1.733245994089400455e+01,1.633208694698383923e+01,1.599057516833416770e+01,1.560005250692371526e+01,1.550774894541239668e+01,1.458516691239297103e+01,1.454974464766307918e+01,1.505803072648681429e+01,1.593779482891408072e+01,1.641734519764456834e+01,1.859919226202687881e+01,1.999606195110664686e+01,2.079695919634560397e+01,2.075571566950633695e+01,2.227378019601709624e+01,2.186957502655309327e+01,2.241317231796809750e+01,2.252784427202267636e+01,2.136571294778129371e+01,2.054384805483212517e+01,2.116510570512408762e+01,2.004591732321392783e+01,1.931834011478732549e+01,1.845074274142395510e+01,1.800414868476195451e+01
1.801139594239777253e+01,1.696529551884652420e+01,1.616962258722564627e+01,1.570252933292807462e+01,1.563412296525448042e+01,1.563598113364782449e+01,1.593516744364782056e+01,1.705102942552518641e+01,1.672984450362347886e+01,1.968355304544578033e+01,1.971760043343023483e+01,2.099828372766229734e+01,2.204481808432512224e+01,2.268797898178773309e+01,2.367917037482947151e+01,2.433788560343728236e+01,2.298604611582324253e+01,2.324022558424400842e+01,2.258147550860866914e+01,2.215691231685631379e+01,2.104304006834284735e+01,2.042092909880325635e+01,1.931287874899748402e+01,1.842374605343600535e+01,1.731924977244130659e+01,1.694213534263388965e+01,1.651095551331533073e+01,1.640900025413822760e+01,1.539037994735300785e+01,1.535120366184855989e+01,1.591250736046188585e+01,1.688382517972550545e+01,1.741333325008297450e+01,1.982236422190709391e+01,2.136472854328947335e+01,2.224898896962320549e+01,2.220349114180476491e+01,2.387964671767449687e+01,2.343332739535961906e+01,2.403352550988025982e+01,2.416016329106618343e+01,2.287705090370787531e+01,2.196956806938161577e+01,2.265551907408483245e+01,2.141978388927108057e+01,2.061636459247518971e+01,1.965851304331567562e+01,1.916539081606993022e+01
1.780764332737123823e+01,1.676830856861613128e+01,1.597780161830362289e+01,1.551370321750637338e+01,1.544572311717953639e+01,1.544751325173752932e+01,1.574487862095790902e+01,1.685345848444283590e+01,1.653437847734224064e+01,1.946899352736617317e+01,1.950274417925468740e+01,2.077518024172309552e+01,2.181496180901982029e+01,2.245398509737899317e+01,2.343869679895335167e+01,2.409318029224214541e+01,2.275011087628812234e+01,2.300261383934420323e+01,2.234803331039238117e+01,2.192635379134630824e+01,2.081963699486864172e+01,2.020158021822727079e+01,1.910067583806926450e+01,1.821729873483351270e+01,1.711990112100416894e+01,1.674526331018078196e+01,1.631686425451480460e+01,1.621560586114696889e+01,1.520354345476864211e+01,1.516468186139026209e+01,1.572227158875874409e+01,1.668736199317375224e+01,1.721342555600194402e+01,1.960689117981313601e+01,2.113924657121749817e+01,2.201782183702518836e+01,2.197257996363252275e+01,2.363788353214606630e+01,2.319447307048913132e+01,2.379079394370767986e+01,2.391658910485969969e+01,2.264174335911292246e+01,2.174016270802790274e+01,2.242167695944958794e+01,2.119393739980146307e+01,2.039578842321813568e+01,1.944404606655660572e+01,1.895413513839320174e+01
1.765655349619213510e+01,1.671041752552042681e+01,1.598711341985240075e+01,1.557038742728398795e+01,1.551320094719192255e+01,1.552765408984623541e+01,1.577149786146215682e+01,1.679423792960554707e+01,1.649867864684644303e+01,1.916660064500975480e+01,1.921617492707576957e+01,2.036429083915341565e+01,2.130733477952713173e+01,2.188415667605941195e+01,2.279628814069427278e+01,2.338480753184525440e+01,2.215650085030010175e+01,2.239422075098566367e+01,2.181973819613634902e+01,2.140413720396722397e+01,2.040747171272055382e+01,1.983833990771617195e+01,1.884124088167932243e+01,1.803547331921524588e+01,1.704691850882003834e+01,1.669872550064138395e+01,1.630977147244086112e+01,1.620963468280688602e+01,1.529533777357605828e+01,1.524705182061497410e+01,1.577357407949650181e+01,1.663893794238693857e+01,1.712192411864035080e+01,1.929634555671366059e+01,2.069780308660688561e+01,2.148929942920556257e+01,2.145734933457851312e+01,2.297544219312437264e+01,2.256647707506559897e+01,2.310853992274571311e+01,2.322897997234283451e+01,2.207610838542261433e+01,2.124970597862162691e+01,2.186927608671092926e+01,2.075096797489601386e+01,2.000598411083826988e+01,1.916107479442883488e+01,1.871057932720575323e+01
1.806600142702852452e+01,1.701281904511823484e+01,1.621175884323031369e+01,1.574150447844828804e+01,1.567263586020247246e+01,1.567450894147897600e+01,1.597571581927270401e+01,1.709913450453181838e+01,1.677577427661117326e+01,1.974947838394120936e+01,1.978375969303521131e+01,2.107311118455210419e+01,2.212672980102454545e+01,2.277424392010328447e+01,2.377214840274579544e+01,2.443532172334864683e+01,2.307432943253251523e+01,2.333023109024927066e+01,2.266702525626405773e+01,2.223958205907977259e+01,2.111817101305219779e+01,2.049184725345725155e+01,1.937629647645079345e+01,1.848114418273426196e+01,1.736917250930306977e+01,1.698950376156644282e+01,1.655540509426424478e+01,1.645275816070529729e+01,1.542724320890078005e+01,1.538779935424644130e+01,1.595290644606608232e+01,1.693079755972345168e+01,1.746389107464598922e+01,1.988923005756907259e+01,2.144203716251431402e+01,2.233228240539921217e+01,2.228647824186093729e+01,2.397398154973333817e+01,2.352463974029676308e+01,2.412890097092493136e+01,2.425639714894923316e+01,2.296459965697245309e+01,2.205097224954828050e+01,2.274156690172621964e+01,2.149746583640816766e+01,2.068860415672688546e+01,1.972427198588028929e+01,1.922781056576474157e+01
1.771890253560812312e+01,1.669016533683345926e+01,1.590770499084007028e+01,1.544835616652220978e+01,1.538107927621737936e+01,1.538288824713166925e+01,1.567714649736767285e+01,1.677446685676164506e+01,1.645862123329890281e+01,1.936330800258317808e+01,1.939676433903134978e+01,2.065620379333347856e+01,2.168537280104368037e+01,2.231786560779409712e+01,2.329258257781466313e+01,2.394037424227441235e+01,2.261098117522845996e+01,2.286093082434872770e+01,2.221308454721468095e+01,2.179561354223700320e+01,2.070021369141318246e+01,2.008843826287518652e+01,1.899877244238470908e+01,1.812439956755045856e+01,1.703822099631860709e+01,1.666737731443020820e+01,1.624335213908835485e+01,1.614310102125687862e+01,1.514137788971686049e+01,1.510287121782945619e+01,1.565483109185063526e+01,1.661004525940380461e+01,1.713075830296044444e+01,1.949980963210712659e+01,2.101656346032634559e+01,2.188615832247041126e+01,2.184140282008660350e+01,2.348973406008602538e+01,2.305083020502969049e+01,2.364106752868200090e+01,2.376559530376887608e+01,2.250376939460485204e+01,2.161135860899672423e+01,2.228592463466871365e+01,2.107070129720106522e+01,2.028064241359553677e+01,1.933866004330154453e+01,1.885372955772832526e+01
1.729527265695790206e+01,1.612662217300600176e+01,1.523773356408275248e+01,1.471592564608826237e+01,1.463950988900335126e+01,1.464159708587135889e+01,1.497580898305244190e+01,1.622240521300615157e+01,1.586358945787239882e+01,1.916331980212858710e+01,1.920137278904450184e+01,2.063207787038909302e+01,2.180121005054328265e+01,2.251971258263022335e+01,2.362703533536458167e+01,2.436291207093757194e+01,2.285270047509685298e+01,2.313666396131638692e+01,2.240076074743068091e+01,2.192643213355940901e+01,2.068207988683640153e+01,1.998708335317035534e+01,1.874923013826924034e+01,1.775593454995294707e+01,1.652205644481752600e+01,1.610075729103233044e+01,1.561906574146926019e+01,1.550515957314045323e+01,1.436721472906157793e+01,1.432343780636862363e+01,1.495051458537099442e+01,1.603560991576325279e+01,1.662715306967032092e+01,1.931839648692594125e+01,2.104145336812503686e+01,2.202929693354255392e+01,2.197847733217257371e+01,2.385099531420870278e+01,2.335238519705562155e+01,2.402289553475173634e+01,2.416437421415758280e+01,2.273095281071052653e+01,2.171715429912251949e+01,2.248346313094898363e+01,2.110296173067307990e+01,2.020540574208752815e+01,1.913536186103374703e+01,1.858446678225099902e+01
1.694012411429321929e+01,1.605731195518719190e+01,1.538585567534203946e+01,1.499164823518862910e+01,1.493390455669493910e+01,1.493542128649522560e+01,1.518801170876132822e+01,1.612963650583983366e+01,1.585861123058589151e+01,1.835127747291888767e+01,1.837993983373879558e+01,1.946075132886142001e+01,2.034394400240571699e+01,2.088673257474466638e+01,2.172314310549887395e+01,2.227906418565239477e+01,2.113826127588263404e+01,2.135273525886131551e+01,2.079672751226601690e+01,2.043856187566933968e+01,1.949851213226572000e+01,1.897353601168680370e+01,1.803842512124620967e+01,1.728808404300438539e+01,1.635595018634483466e+01,1.603773471992426991e+01,1.567385164949216403e+01,1.558784515246666835e+01,1.472819609688358611e+01,1.469519098112693101e+01,1.516880264897033292e+01,1.598855539113911206e+01,1.643539309453530706e+01,1.846840670405115503e+01,1.976998903846288869e+01,2.051625425197289587e+01,2.047782305986009632e+01,2.189233311596852971e+01,2.151570130435845130e+01,2.202221722996343445e+01,2.212906604928633669e+01,2.104620838429460505e+01,2.028040671214440849e+01,2.085928581832926199e+01,1.981644262957246738e+01,1.913849934424289856e+01,1.833008210264320326e+01,1.791395259633823045e+01
1.865846452180955595e+01,1.747853644951751306e+01,1.658109078958733207e+01,1.605421966656541954e+01,1.597704869395951910e+01,1.597909624130914708e+01,1.631665545936461825e+01,1.757521258337930803e+01,1.721296302370346964e+01,2.054454712516623616e+01,2.058288489819043221e+01,2.202743558430847415e+01,2.320786668409152753e+01,2.393332626883207581e+01,2.505126105629643618e+01,2.579426991631855870e+01,2.426951320401086321e+01,2.455618194946086774e+01,2.381307983022188779e+01,2.333432107658844501e+01,2.207790908500369653e+01,2.137623822625190328e+01,2.012641764906468467e+01,1.912354236533891694e+01,1.787770942657446227e+01,1.745238403558206031e+01,1.696603611957660718e+01,1.685107040916138388e+01,1.570211214534244348e+01,1.565797758715777732e+01,1.629101648471928598e+01,1.738664173375999056e+01,1.798387233940228214e+01,2.070110315605298723e+01,2.244075243746459236e+01,2.343816517000320232e+01,2.338681401461114362e+01,2.527739003284822417e+01,2.477399218206665310e+01,2.545097772075418163e+01,2.559379621476398370e+01,2.414650790867997188e+01,2.312296035122713889e+01,2.389666425364535485e+01,2.250284453973670651e+01,2.159670702903768458e+01,2.051624459223045704e+01,1.996005653281217818e+01
1.704533288889932408e+01,1.609149621457378032e+01,1.536600546852926996e+01,1.494010063250036069e+01,1.487772144473203184e+01,1.487939773670877841e+01,1.515223378927901621e+01,1.616965952833121634e+01,1.587681013426302457e+01,1.857001243512228328e+01,1.860103111273300058e+01,1.976877431997425205e+01,2.072301160517110574e+01,2.130945406969342670e+01,2.221320247086662292e+01,2.281383031692574548e+01,2.158122829138583043e+01,2.181297885592828578e+01,2.121229934592344790e+01,2.082522610987077272e+01,1.980957963049232973e+01,1.924234684011896590e+01,1.823201715619681451e+01,1.742130604469856081e+01,1.641420935841731676e+01,1.607036631619838829e+01,1.567721377651487558e+01,1.558426221054283189e+01,1.465547219127814316e+01,1.461976981326722580e+01,1.513154109881862475e+01,1.601720899446484836e+01,1.650000965485668658e+01,1.869657515248465529e+01,2.010289664515424590e+01,2.090917862165362706e+01,2.086768087079192924e+01,2.239600001461176504e+01,2.198905242400196158e+01,2.253631561385672200e+01,2.265177616187079224e+01,2.148182088185426153e+01,2.065438488805783379e+01,2.127983725588800112e+01,2.015309218125227630e+01,1.942055783065069008e+01,1.854715742200094297e+01,1.809753407035619688e+01
1.982630678810476610e+01,1.832960897903176800e+01,1.719118321305694863e+01,1.652292908928691872e+01,1.642508230795431245e+01,1.642781724262091814e+01,1.685571741723377670e+01,1.845231072598115318e+01,1.799274461213730802e+01,2.221871670143076827e+01,2.226753789008727225e+01,2.409980814423701290e+01,2.559710569873194430e+01,2.651727218199840763e+01,2.793550333571236166e+01,2.887791256261004946e+01,2.694374629249148612e+01,2.730745666656223847e+01,2.636508217618261796e+01,2.575745423775056864e+01,2.416385785544805742e+01,2.327373846683678593e+01,2.168843540405924131e+01,2.041630939809303413e+01,1.883612380681136500e+01,1.829652409434856608e+01,1.767962635850204833e+01,1.753370556353966947e+01,1.607636605720127676e+01,1.602023468787030680e+01,1.682342780303226704e+01,1.821305472252426583e+01,1.897066894641964652e+01,2.241734267261627878e+01,2.462410745608275775e+01,2.588920659079895614e+01,2.582416461109080430e+01,2.822232167417780602e+01,2.758372375600492177e+01,2.844244578382215138e+01,2.862366521385417784e+01,2.678790945482431596e+01,2.548949788444122433e+01,2.647091332696278698e+01,2.470289310418156603e+01,2.355330364336576210e+01,2.218298936013390588e+01,2.147743116224236459e+01
1.822106984532019069e+01,1.717938684528366977e+01,1.638707240548150068e+01,1.592195364833801108e+01,1.585383766636123504e+01,1.585569254981593090e+01,1.615360603059555089e+01,1.726476102174898131e+01,1.694493039728195427e+01,1.988616508969852603e+01,1.992007521097686151e+01,2.119534716165467714e+01,2.223746100479968746e+01,2.287790423089071723e+01,2.386491566883549353e+01,2.452084682884220967e+01,2.317471373443249405e+01,2.342782260181900256e+01,2.277186178791889759e+01,2.234908016915233731e+01,2.123991541630345736e+01,2.062042908074790049e+01,1.951705949988111755e+01,1.863168088668245304e+01,1.753185230090085867e+01,1.715632757660998209e+01,1.672696899687993266e+01,1.662544134519417582e+01,1.561112489705941009e+01,1.557210928802502181e+01,1.613104950308237662e+01,1.709826110104209107e+01,1.762553471430925356e+01,2.002439150915932231e+01,2.156024529354002084e+01,2.244076883926972599e+01,2.239546635241903161e+01,2.406454476160637057e+01,2.362010827782609468e+01,2.421777158685766551e+01,2.434387663666882418e+01,2.306618518892816994e+01,2.216253213630945851e+01,2.284558637939187165e+01,2.161506914342855623e+01,2.081503615537315710e+01,1.986123674374726633e+01,1.937019516887025716e+01
1.730930855831937976e+01,1.637746742980360892e+01,1.566870487805690360e+01,1.525262403993176186e+01,1.519168542057982663e+01,1.519332884097784842e+01,1.545986117556265071e+01,1.645383114191987772e+01,1.616773255920034913e+01,1.879882783809264879e+01,1.882913969882100957e+01,1.996995008690284479e+01,2.090218100926597700e+01,2.147509785485828360e+01,2.235801283965801645e+01,2.294478689501103119e+01,2.174060619820849638e+01,2.196701611449160296e+01,2.138019795926214073e+01,2.100203635488933784e+01,2.000981564009730462e+01,1.945566034157502600e+01,1.846863122221686382e+01,1.767661445505280682e+01,1.669274619815642069e+01,1.635682895100031331e+01,1.597274301849776990e+01,1.588193132121350359e+01,1.497456243114674557e+01,1.493967751049383175e+01,1.543965585282398578e+01,1.630489424665991294e+01,1.677656334293333273e+01,1.892247389795697998e+01,2.029636846742667444e+01,2.108405379004693003e+01,2.104351713665863599e+01,2.253659408923578411e+01,2.213902834799069197e+01,2.267367124815042345e+01,2.278647192986749914e+01,2.164349935422995230e+01,2.083514150549394017e+01,2.144617053631084858e+01,2.034540798796042438e+01,1.962975766088345253e+01,1.877650758870545999e+01,1.833725053989436304e+01
