1.758922474254755741e+01,1.696996331969723926e+01,1.631623052888101100e+01,1.568660721424801530e+01,1.508717351443565846e+01,1.484610370930330348e+01,1.540791742583108004e+01,1.678208330973713203e+01,1.805437030481123628e+01,1.954197886713314603e+01,2.066414598141471615e+01,2.192974732969660323e+01,2.231504420954065537e+01,2.319040368850523137e+01,2.383563728683275684e+01,2.394303034700019239e+01,2.376014040524298210e+01,2.331218545403804754e+01,2.279529419177436367e+01,2.187548126422161943e+01,2.073604101307491732e+01,1.991226817412844952e+01,1.933346954113758542e+01,1.818241634755199598e+01,1.773514929462517387e+01,1.728037801127701556e+01,1.640131583678380878e+01,1.596770150945049593e+01,1.526858621505632918e+01,1.497402814437726448e+01,1.536786854836663707e+01,1.697052677211336658e+01,1.832812763151983404e+01,1.990194655937647639e+01,2.096052303376149695e+01,2.187277077244998935e+01,2.265813289790241214e+01,2.339475855690425021e+01,2.376174978481150291e+01,2.393273426661349390e+01,2.383247470416696245e+01,2.338770248653897710e+01,2.279683312152486252e+01,2.169568006669841864e+01,2.023207944967460747e+01,1.960642064342889057e+01,1.863744184812499682e+01,1.836641996215492867e+01
1.611370201012437064e+01,1.543938725412307633e+01,1.485297695543211560e+01,1.425301155513775697e+01,1.385978883427703323e+01,1.366837549898295201e+01,1.426498769226402885e+01,1.573801124177432342e+01,1.741949815282835701e+01,1.957922115878594127e+01,2.099615048197289724e+01,2.191822803662288877e+01,2.254323548669195887e+01,2.316370321321603143e+01,2.348031674396225910e+01,2.345869192596039099e+01,2.321899678797725031e+01,2.224570266571058497e+01,2.154790495210854928e+01,2.027383789886458487e+01,1.931742765681964968e+01,1.845382696440841741e+01,1.760894694767873503e+01,1.682154440318992528e+01,1.620546604993239015e+01,1.571502643342451933e+01,1.511556504366184051e+01,1.451451112161938362e+01,1.397667764933072831e+01,1.374126920728560108e+01,1.439061980602212643e+01,1.589221399058352802e+01,1.745010326977763526e+01,1.971337608897243854e+01,2.097838409036090468e+01,2.173014600125752338e+01,2.257099358728306981e+01,2.313735303435482749e+01,2.355230361289007135e+01,2.345841483201629174e+01,2.314399020000981366e+01,2.215625311163044131e+01,2.142470724629013645e+01,2.025031910210543984e+01,1.915817260628332974e+01,1.840647476946264050e+01,1.744558176844995501e+01,1.701217666679714569e+01
1.734066757712587759e+01,1.681654586263548978e+01,1.638624239397420723e+01,1.580010159631695466e+01,1.533696986222774150e+01,1.515223325267976762e+01,1.572575994644896369e+01,1.704763106686291607e+01,1.759615518982590032e+01,1.866010878961398944e+01,1.938378880122266779e+01,2.064841493872923195e+01,2.105475796630118879e+01,2.188119196836101565e+01,2.226926761820359602e+01,2.232638451047717609e+01,2.219510216124409041e+01,2.188197864774770096e+01,2.179602666665948618e+01,2.092689379079286738e+01,1.984540150809678138e+01,1.921608854126813526e+01,1.875255848450638396e+01,1.777873044726485574e+01,1.738583450519934814e+01,1.707464800020035511e+01,1.643181312291743623e+01,1.604461508544204662e+01,1.551103734795495903e+01,1.525714031785352631e+01,1.548530705732668977e+01,1.722493465423174541e+01,1.813545169878812757e+01,1.914279687846568123e+01,1.987305140605862519e+01,2.045457550819154235e+01,2.114762425516940425e+01,2.180873815355143108e+01,2.222286104247832483e+01,2.209064224647482888e+01,2.217056681088054404e+01,2.174679843261839451e+01,2.118142776850404019e+01,2.056075436294114311e+01,1.955589699806534654e+01,1.900933154592299701e+01,1.814078742421900259e+01,1.806159665444081597e+01
1.839428100892080309e+01,1.764193775172336132e+01,1.698300350331861353e+01,1.625619558254430075e+01,1.556059023115852646e+01,1.533480896793793136e+01,1.599762085005576218e+01,1.745189157910784772e+01,1.860924546541695079e+01,2.029253615454716453e+01,2.167973581132703842e+01,2.316195395649452848e+01,2.362063946071942055e+01,2.473534507582253639e+01,2.554362641015859481e+01,2.573422859758506931e+01,2.550041250584942176e+01,2.495384231896998983e+01,2.441119863482285979e+01,2.329768080186315871e+01,2.196635405868999058e+01,2.109245140958774556e+01,2.045927918760204633e+01,1.909306511415088536e+01,1.856669672374996338e+01,1.805121902607271522e+01,1.708485346141406680e+01,1.656848917334307103e+01,1.577833638203326672e+01,1.545907827644764332e+01,1.588439240407955033e+01,1.769639292852302503e+01,1.914895635312056044e+01,2.090082705233269067e+01,2.212824753869154293e+01,2.328453143400318481e+01,2.418468014597939231e+01,2.503427087381387395e+01,2.546356921584484212e+01,2.570585297307628991e+01,2.547006420893237788e+01,2.494682022264990451e+01,2.422505769722748425e+01,2.300612317904710835e+01,2.137917683916795752e+01,2.064930717822807793e+01,1.939569636128307195e+01,1.924768911907609237e+01
1.707988822587006084e+01,1.652789442221789784e+01,1.594269256118527522e+01,1.535130734598003954e+01,1.483354003277246669e+01,1.461975575951253248e+01,1.515671433928164902e+01,1.654315079761734353e+01,1.767539142539599695e+01,1.902593145438378386e+01,1.995730630712732179e+01,2.113063032699727728e+01,2.150091267721084520e+01,2.229221009312749757e+01,2.279415844640106315e+01,2.283297264820092920e+01,2.267661162707828382e+01,2.223732312289276081e+01,2.184782576780039776e+01,2.099542844169340938e+01,1.995919044033830758e+01,1.917550057179844814e+01,1.862825713063475774e+01,1.763166538752833290e+01,1.720491271008295797e+01,1.682385609264485993e+01,1.604204637327401173e+01,1.563573572888135743e+01,1.501367351662128158e+01,1.475745976401700510e+01,1.513816724616197362e+01,1.673155408560873170e+01,1.792390801230354924e+01,1.935716242389563746e+01,2.026586079733597856e+01,2.097263264403177629e+01,2.169657411482369014e+01,2.238751906140909043e+01,2.274640539076543888e+01,2.278441880249071616e+01,2.275640236146493578e+01,2.230851507120080157e+01,2.176863314873720867e+01,2.080428545498634207e+01,1.954425453417502823e+01,1.897040060586714105e+01,1.810122966142256473e+01,1.784020389289658937e+01
1.560222826272527286e+01,1.468712764169525187e+01,1.369298888877309572e+01,1.299796420760785232e+01,1.243740709697307345e+01,1.208704932497735918e+01,1.268066820634820147e+01,1.392854029171417807e+01,1.641621156786878544e+01,1.996375671619796321e+01,2.269339714306867251e+01,2.407514849772119447e+01,2.518094388840524545e+01,2.600255683842958021e+01,2.648221323446733777e+01,2.675526745452938826e+01,2.653480306008057710e+01,2.556439694108702554e+01,2.406815713582561500e+01,2.227331956152771752e+01,2.091961142591649647e+01,1.953965022297827758e+01,1.826250880377771324e+01,1.677944355405133336e+01,1.579756791665351479e+01,1.492983360458780062e+01,1.395075714452636007e+01,1.313007553200367994e+01,1.247770703567271688e+01,1.206033832543692874e+01,1.264556759277430054e+01,1.385497037567504997e+01,1.640490953546719410e+01,1.983959039427508841e+01,2.244295838822428735e+01,2.388250620196681950e+01,2.542210116978907308e+01,2.612512716334287433e+01,2.648966345894328001e+01,2.662241288321912691e+01,2.624722381065436139e+01,2.527447886926241338e+01,2.377509607523452928e+01,2.207937900525935504e+01,2.036905654947432254e+01,1.902831781380806575e+01,1.767041590863324174e+01,1.677917605756451280e+01
1.766089950669450914e+01,1.705823722822932353e+01,1.643158348573182437e+01,1.587202578172176892e+01,1.540634049112749437e+01,1.522251646886757825e+01,1.580683747417872276e+01,1.735535151222113015e+01,1.895130997379791182e+01,2.061572486613600574e+01,2.173118361343986749e+01,2.272455107859454770e+01,2.324663142077202593e+01,2.389243530704701968e+01,2.423942848835920216e+01,2.420051156844824547e+01,2.405591953630957747e+01,2.342396822713649129e+01,2.285446608080434672e+01,2.185893096915657807e+01,2.084940814972351220e+01,1.996213835433237094e+01,1.921431149034763664e+01,1.834915404922050897e+01,1.781074802285235137e+01,1.735533837630654830e+01,1.663300811208498331e+01,1.615442905915201877e+01,1.556030645824026593e+01,1.535491507255374799e+01,1.593261708690319089e+01,1.752599550195824207e+01,1.903479975320894724e+01,2.080000938020045709e+01,2.182551092754085076e+01,2.253772139752849668e+01,2.332303452779219199e+01,2.393750751504381924e+01,2.428811492450141074e+01,2.425752678115586036e+01,2.414010816264785220e+01,2.351570745335018486e+01,2.293402346931097568e+01,2.184008725513505311e+01,2.055334605825778738e+01,1.982120266154932153e+01,1.899435565503350176e+01,1.856246401894287601e+01
1.719000624565735436e+01,1.663816128672788608e+01,1.604589029788181875e+01,1.549997430452846103e+01,1.496991047477272474e+01,1.477260815563377960e+01,1.530368022867851252e+01,1.662759061701630259e+01,1.786593174350793589e+01,1.918838951920957570e+01,2.017666680693087145e+01,2.127534154268084521e+01,2.165283079767237595e+01,2.239590168504006584e+01,2.289436679559888432e+01,2.295555218980747725e+01,2.280396810849164879e+01,2.238915637714545426e+01,2.192616939146425281e+01,2.110049712969349400e+01,2.007424086175625533e+01,1.930493934157142277e+01,1.874650557720508459e+01,1.774940729505300041e+01,1.733572306175965494e+01,1.692630225537649125e+01,1.614559013236591056e+01,1.575936305742281185e+01,1.513563361758496306e+01,1.488728227373169766e+01,1.528514118259185928e+01,1.679722160491358096e+01,1.808559273995980377e+01,1.949322606757168330e+01,2.040661806245834597e+01,2.118971031327410515e+01,2.189624675058881209e+01,2.253336305763189173e+01,2.285355365332966571e+01,2.296764546070691893e+01,2.288992184706561162e+01,2.247871051132598197e+01,2.195635833939562787e+01,2.098251445626679512e+01,1.964548245098393409e+01,1.905380833122199391e+01,1.823537135530465036e+01,1.795829942217156017e+01
1.754624668286729516e+01,1.697262107043890111e+01,1.649429684995284973e+01,1.588818833074624237e+01,1.539831249302200433e+01,1.525464280452169419e+01,1.587349214270868636e+01,1.743650409527205980e+01,1.833292797357115944e+01,1.959608993200718174e+01,2.047339996009066709e+01,2.174502145898821226e+01,2.218215456166657873e+01,2.304281346735035996e+01,2.341140326508431002e+01,2.340690477477827258e+01,2.324699423240197405e+01,2.279533132957670105e+01,2.259283843384665147e+01,2.163770332820642039e+01,2.052149063946930596e+01,1.974017298291311917e+01,1.916756244830493472e+01,1.816995929031603296e+01,1.768895766531710123e+01,1.735592431501260080e+01,1.663775377417671919e+01,1.621563996556851350e+01,1.563024274976653771e+01,1.542033812446629426e+01,1.581042014369916870e+01,1.768732006665562650e+01,1.881087584916000210e+01,2.012459568167915336e+01,2.095322665573620213e+01,2.158717696837791422e+01,2.233018153676037443e+01,2.303584573626672238e+01,2.342887267565993881e+01,2.330370819465995069e+01,2.328586387203004193e+01,2.279567577260686306e+01,2.219480212966570321e+01,2.136978887288686479e+01,2.019822480847962609e+01,1.956565452501699554e+01,1.860691694785296946e+01,1.844438203599302994e+01
1.290765060432951117e+01,1.261105747714209713e+01,1.250103238542101280e+01,1.228229491049465594e+01,1.235368625315918578e+01,1.252918274392641429e+01,1.291141702106729738e+01,1.342124733265247194e+01,1.364223951325494255e+01,1.612651819395129849e+01,1.717090975234156502e+01,1.741467462051952353e+01,1.777159842398606671e+01,1.793397258431700791e+01,1.772587108601798178e+01,1.793892813282462484e+01,1.740584974995805823e+01,1.554557007355959009e+01,1.516201914444565269e+01,1.392125914154668642e+01,1.396207765077663510e+01,1.341342035832598611e+01,1.287961943752732275e+01,1.293419115231838923e+01,1.266411853246398600e+01,1.253753686795718991e+01,1.249269616731794130e+01,1.224277027818157393e+01,1.207336933206463669e+01,1.187944130020691880e+01,1.254421104262330289e+01,1.305392325202854842e+01,1.322902130185702063e+01,1.571033627416600176e+01,1.671957434866290271e+01,1.690067558355273292e+01,1.724223876398230360e+01,1.738110484727089755e+01,1.756544990246587190e+01,1.728434247747583896e+01,1.647553799808033759e+01,1.488606525739076503e+01,1.428345790134236815e+01,1.375371385181839123e+01,1.364834945619690565e+01,1.349554831207333550e+01,1.288925764211696290e+01,1.307416120070423204e+01
1.740762375211776458e+01,1.677149199059617146e+01,1.607615334694267517e+01,1.544752241553257477e+01,1.483911682941561949e+01,1.459325804005280958e+01,1.516724628387889062e+01,1.662095269257642727e+01,1.809160750341979096e+01,1.968593680228907417e+01,2.090873165377409038e+01,2.214753947776850396e+01,2.256922287026697305e+01,2.342921054813681536e+01,2.405364454429906118e+01,2.415277746063800279e+01,2.395636755018750108e+01,2.345643700010333177e+01,2.285298495017738318e+01,2.188572662621891141e+01,2.073076267702035480e+01,1.984574939375943714e+01,1.920509414322190977e+01,1.805562705140125956e+01,1.757328276378199305e+01,1.708704099671112075e+01,1.619140921117276832e+01,1.572655554038962578e+01,1.501884717931456947e+01,1.471708955469887670e+01,1.517361284701628321e+01,1.679896885830530096e+01,1.830068185850247175e+01,2.002082853841763210e+01,2.114221769354936242e+01,2.208071396755141791e+01,2.291048536117188306e+01,2.363945010210650111e+01,2.400910625328045711e+01,2.418252862140320758e+01,2.403607168873800859e+01,2.355136413886441105e+01,2.293349395032288029e+01,2.176082992661500626e+01,2.022908005428829981e+01,1.955198502845750141e+01,1.858921119654392129e+01,1.825379052449620332e+01
1.615983441788636910e+01,1.554984781348075096e+01,1.504449230987249564e+01,1.449477937780870462e+01,1.412930475986978252e+01,1.396573921601215318e+01,1.453108968298601766e+01,1.599629978598142266e+01,1.743001835811920586e+01,1.921962637241908567e+01,2.033229848143941254e+01,2.123099997849076814e+01,2.174440165313747286e+01,2.234299238037814561e+01,2.260373369199234972e+01,2.253990793817049010e+01,2.233548321481319832e+01,2.151030440294315227e+01,2.101441385561516029e+01,1.991330621186725836e+01,1.903904991632316879e+01,1.824145573350258687e+01,1.748446237027406980e+01,1.679441382609940447e+01,1.622402114560535935e+01,1.582212508344972690e+01,1.527062974393427730e+01,1.475811250726246726e+01,1.426772430349039489e+01,1.407332580628871455e+01,1.468004259878638074e+01,1.619151766403838266e+01,1.750917809572566952e+01,1.939155995683675826e+01,2.040453945171751826e+01,2.101203984821237825e+01,2.171785647701596034e+01,2.228425318329897209e+01,2.267096539784232334e+01,2.252399457962114226e+01,2.230342980048815704e+01,2.146522931533729306e+01,2.086688585036236177e+01,1.988574930303544619e+01,1.887475266000648233e+01,1.820986944033907307e+01,1.731590085730594808e+01,1.697418392278166976e+01
1.760616050629929319e+01,1.700546262903533545e+01,1.642294921998027490e+01,1.578737870614844319e+01,1.521517062608767112e+01,1.500305456291245321e+01,1.559437691567481288e+01,1.701965308156999868e+01,1.805027981645673663e+01,1.940567778138278854e+01,2.038481208356728303e+01,2.167711083097291436e+01,2.208728922306983478e+01,2.297366183997933575e+01,2.353316547313505680e+01,2.361413430286419413e+01,2.345351874733210806e+01,2.302381890927098596e+01,2.266879092966643228e+01,2.176003927431866458e+01,2.061759474998975605e+01,1.982961393427493491e+01,1.927840646567505800e+01,1.817445103932078254e+01,1.773177899503572164e+01,1.732781915390734540e+01,1.650408941500131021e+01,1.607738400923934563e+01,1.540949217301348462e+01,1.512896130140094186e+01,1.548810905260554804e+01,1.722243749175164140e+01,1.844667832507520089e+01,1.983612759817263083e+01,2.077607319328386382e+01,2.158158579478787686e+01,2.233343875309639159e+01,2.307711702303596013e+01,2.346084870009812562e+01,2.352893584772084523e+01,2.349467671425205850e+01,2.305208971831920906e+01,2.246417428025946350e+01,2.151069339493284360e+01,2.016674818442817951e+01,1.955808113836668838e+01,1.859710706113425971e+01,1.840858487454133652e+01
1.667745781945684058e+01,1.613741855282714610e+01,1.562289449849772893e+01,1.509018222403786069e+01,1.464980030273914302e+01,1.449260139019876270e+01,1.503653421189441275e+01,1.648387770296637456e+01,1.768597515779730145e+01,1.905877408179934918e+01,1.999559009441271584e+01,2.100986473220152817e+01,2.142312149496179075e+01,2.211399657298685639e+01,2.245078545096662737e+01,2.242262585714112433e+01,2.226377320231819823e+01,2.171845335400703902e+01,2.134201918848440727e+01,2.044632405109248197e+01,1.950248641977270836e+01,1.871956850486798629e+01,1.810779020220012470e+01,1.728014090414767168e+01,1.680876631796993692e+01,1.645516109374328195e+01,1.579094494949016791e+01,1.537008464565620258e+01,1.482598521794240654e+01,1.463332376383161915e+01,1.511212786734508029e+01,1.668807086496414627e+01,1.789954033223286700e+01,1.938141294777673451e+01,2.023349011987983204e+01,2.084585540456674835e+01,2.153553095994417887e+01,2.214611677153182612e+01,2.249000774296418825e+01,2.242429103814796676e+01,2.232198577536586370e+01,2.178371931286433849e+01,2.125253206028827790e+01,2.034838109917178173e+01,1.920781177395918604e+01,1.860653880066378463e+01,1.778002578363704345e+01,1.750236472536868604e+01
