1.600573312648502977e+01,1.572176044049532173e+01,1.552076510364577544e+01,1.535477219556679529e+01,1.515412605413066238e+01,1.522169223222775791e+01,1.588884028733559894e+01,1.719824126829040267e+01,1.917722915611722101e+01,2.032204532384460194e+01,2.173466230699109758e+01,2.258228540164444098e+01,2.348033647327667239e+01,2.391676365505402657e+01,2.400051286580342946e+01,2.409091432801741917e+01,2.378230073267220490e+01,2.336671990788227049e+01,2.249876864924967279e+01,2.116495830178255133e+01,1.934808507853338355e+01,1.816403870092012696e+01,1.726920419598539169e+01,1.676009269532469759e+01,1.607614858331514185e+01,1.580601251564734078e+01,1.555949096288517808e+01,1.549309926944004623e+01,1.540515725483618326e+01,1.550331934323959615e+01,1.612310629717516974e+01,1.737764774082959107e+01,1.920075250185652749e+01,2.043468849133990872e+01,2.163068500169185882e+01,2.282794692585877172e+01,2.348675842350172616e+01,2.395354927200983042e+01,2.395983128546025753e+01,2.409283833433561028e+01,2.383073141250638827e+01,2.336233732402055452e+01,2.244547617940835238e+01,2.133691028927226441e+01,1.945124651237214408e+01,1.825000466600749860e+01,1.755725613569471122e+01,1.674474396779524454e+01
1.868814649323600818e+01,1.833960115533728086e+01,1.806194453791270504e+01,1.785036824568051017e+01,1.759984792598919512e+01,1.762321438781404126e+01,1.831188510124386681e+01,1.967014379180629646e+01,2.164199406595884767e+01,2.335653377213261805e+01,2.507114752046386030e+01,2.601444282045162026e+01,2.696736704858226474e+01,2.752577304185643214e+01,2.784778022198182512e+01,2.807344639561815924e+01,2.769908994668575986e+01,2.706086083173773460e+01,2.651157538475115416e+01,2.509288169521264678e+01,2.291573529125946251e+01,2.133457767364483004e+01,2.019449034981351687e+01,1.956523540972334274e+01,1.875103010745322862e+01,1.842517875539739691e+01,1.813929209011506316e+01,1.804886529654683613e+01,1.792316121132728313e+01,1.785736596147555488e+01,1.856067700886084282e+01,1.988358880790787708e+01,2.172226708171312382e+01,2.346639354234126884e+01,2.489125554303806709e+01,2.632525901187447559e+01,2.697971174553867257e+01,2.752685629168070847e+01,2.785570877162329495e+01,2.803512751207685483e+01,2.780996160242858650e+01,2.709956038561376346e+01,2.637606555066799530e+01,2.528327506485768339e+01,2.313866743780914348e+01,2.156397252608584481e+01,2.056534571930155408e+01,1.964568692634873770e+01
1.786126327092629396e+01,1.759167008994124259e+01,1.738255962994148618e+01,1.726190402332032647e+01,1.706803951252592100e+01,1.717635837684848710e+01,1.788774550108690420e+01,1.911436155037959850e+01,2.107066734097065819e+01,2.247035267490439736e+01,2.393676788952978640e+01,2.461352152031425788e+01,2.546367053291862703e+01,2.586775647691809965e+01,2.605386148629097676e+01,2.623340174697067795e+01,2.586416359297363243e+01,2.532434053083512282e+01,2.478153623062931388e+01,2.342222514660514321e+01,2.152209674543860984e+01,2.017525458508566771e+01,1.918896534791351272e+01,1.866005767735514809e+01,1.797741047735662789e+01,1.772699384150764246e+01,1.746211984196692057e+01,1.744395884661316032e+01,1.740917289862105477e+01,1.744659777661966160e+01,1.812196115938398222e+01,1.928755099295396036e+01,2.106936079319900657e+01,2.256154187719136672e+01,2.369373458192460191e+01,2.487452257324027016e+01,2.545070304587459731e+01,2.594911894564381072e+01,2.602715078476838073e+01,2.620860679192983511e+01,2.593545071698517290e+01,2.538786846371325723e+01,2.463728044825767327e+01,2.360736499500516672e+01,2.162319356751044808e+01,2.030394448115013617e+01,1.946105488100383596e+01,1.869562708352020053e+01
1.912076277802955104e+01,1.895310432423162439e+01,1.887169149608595120e+01,1.839413750621518062e+01,1.848499187439845315e+01,1.884110323021520017e+01,1.915785982931537035e+01,1.942671007024901542e+01,2.170773175707161329e+01,2.326415267139091014e+01,2.468227818994734690e+01,2.473718081821562009e+01,2.537012243789955335e+01,2.553929759404476130e+01,2.607234782385288696e+01,2.682140564569694163e+01,2.615873042902330425e+01,2.478923846279455745e+01,2.513585384811475265e+01,2.418116576301697052e+01,2.288337694394096999e+01,2.112912964841608598e+01,1.993792344397024507e+01,1.998030763539853893e+01,1.948638642526437081e+01,1.918749940308577706e+01,1.872742944340100735e+01,1.864712775117102694e+01,1.868701211502765958e+01,1.902986977980947003e+01,1.941416811123926323e+01,1.996690385591378814e+01,2.096311931302743758e+01,2.319003977851710019e+01,2.404106700523313478e+01,2.447478086462216496e+01,2.490130847670557657e+01,2.544321063165354246e+01,2.609590892019203068e+01,2.596624695899151547e+01,2.578745812792432446e+01,2.514153388045015447e+01,2.512921319933902353e+01,2.442001109345236998e+01,2.249420489495344810e+01,2.107308623470158793e+01,2.005041783143237666e+01,1.934224893168595827e+01
1.666964744838631063e+01,1.639522897261624479e+01,1.622024722351829595e+01,1.609194493265358972e+01,1.584379659650713457e+01,1.596590637394731615e+01,1.692245237003815106e+01,1.869912907359647747e+01,2.123495995617550847e+01,2.204245743353458664e+01,2.358372454087965053e+01,2.469152202283323660e+01,2.583441220613455869e+01,2.629036616791773184e+01,2.612806423845001547e+01,2.603169537629670671e+01,2.565001943517537342e+01,2.531334601427854381e+01,2.367163362398402526e+01,2.185799684136936705e+01,1.991739286644218865e+01,1.879026110669160943e+01,1.795416000101856113e+01,1.744335285966104721e+01,1.678381153100273337e+01,1.650144757149726615e+01,1.624674905996053909e+01,1.617516530541046293e+01,1.613879027662932231e+01,1.638311317511485754e+01,1.718247404496958808e+01,1.885757427120732288e+01,2.121281012680909939e+01,2.220096716629773326e+01,2.360497313898969907e+01,2.492378283717398801e+01,2.582661199898949889e+01,2.641449586040462805e+01,2.609615379733188689e+01,2.616524203850654828e+01,2.573251381252252301e+01,2.538129591080671332e+01,2.377020758114691645e+01,2.214768011726084751e+01,1.997913578892956465e+01,1.887957272990271917e+01,1.833323352651222748e+01,1.753843006890068068e+01
1.929671638068515094e+01,1.892984196649260298e+01,1.864631683978483423e+01,1.842971615020903897e+01,1.816303189797272921e+01,1.818268267953700601e+01,1.894087784776082373e+01,2.042622146537801342e+01,2.252754177557368820e+01,2.426510077138730637e+01,2.606794461751215408e+01,2.711166894814744666e+01,2.813531841328535421e+01,2.873050954794146605e+01,2.902526960315382354e+01,2.922603521620365541e+01,2.882970060008947399e+01,2.819829549504733990e+01,2.751259723050241490e+01,2.596673162579958571e+01,2.367162033086658468e+01,2.203591516538503825e+01,2.086416327233292023e+01,2.020117472205942022e+01,1.935668940250701908e+01,1.901274664854025076e+01,1.872253593360908752e+01,1.862590771524401490e+01,1.849351475306886883e+01,1.843810396501761062e+01,1.919737479059289598e+01,2.063864498272666381e+01,2.262466020248751519e+01,2.439474328299525041e+01,2.591460695130901826e+01,2.743029215659760922e+01,2.815845721519078637e+01,2.873788746563032959e+01,2.903527690321406141e+01,2.922408431349994373e+01,2.896219062056167814e+01,2.824095145273237506e+01,2.738876673444720211e+01,2.618030620966678157e+01,2.392286388012314191e+01,2.228989533301793102e+01,2.126992985280610426e+01,2.031286211399505248e+01
1.840670266979357095e+01,1.804119314372277216e+01,1.778332383490916513e+01,1.757855775198668624e+01,1.731760509707560303e+01,1.735454675258564805e+01,1.815475037219649579e+01,1.968631704968687757e+01,2.186193264124443303e+01,2.351298268316674012e+01,2.530728806797190344e+01,2.640025974976993339e+01,2.743918824321782779e+01,2.804390748360121677e+01,2.829073780064373267e+01,2.845875375929639972e+01,2.805295344748066100e+01,2.745041829558289947e+01,2.662646602923570782e+01,2.500266377581890964e+01,2.271058463243177528e+01,2.108710059107632873e+01,1.994067340988282666e+01,1.928465237254150111e+01,1.847132197971835410e+01,1.813790708199842783e+01,1.786547904513294327e+01,1.776873015656823895e+01,1.766493482451452124e+01,1.763304655003197396e+01,1.841160002325330680e+01,1.989704309328393350e+01,2.194954511417509480e+01,2.365565807669959497e+01,2.519202608159250900e+01,2.668292790423959104e+01,2.745444872531280467e+01,2.804026014097952668e+01,2.827994521845178966e+01,2.845718897189552266e+01,2.817791543089977679e+01,2.749199894729379778e+01,2.651405988006462167e+01,2.522388881217151635e+01,2.294125628959404040e+01,2.134254994012853501e+01,2.036525986449913717e+01,1.942767514503963611e+01
1.914891609504036296e+01,1.873172899192676155e+01,1.842159302606632920e+01,1.812263060910554202e+01,1.791684815278295773e+01,1.807573672175425727e+01,1.853269439145597630e+01,1.947350420510224467e+01,2.175676126848068748e+01,2.353448693358627253e+01,2.529538464746883264e+01,2.590145582329107654e+01,2.679939641416127216e+01,2.723110516935744840e+01,2.777269795750799020e+01,2.835110599238872453e+01,2.792078699503718653e+01,2.687313283232924732e+01,2.677964341449622054e+01,2.558850523386097109e+01,2.364418858187647743e+01,2.189059413756022821e+01,2.051684230890307958e+01,2.006777250247398214e+01,1.923799040489716106e+01,1.890454045597002875e+01,1.846316128839504245e+01,1.838293611669756444e+01,1.825336536410727462e+01,1.824248534811718159e+01,1.879591718474615192e+01,1.984531174793012553e+01,2.135947336645131500e+01,2.354055383610770491e+01,2.479731341157378921e+01,2.605416295427043138e+01,2.656047003455449129e+01,2.710039932245852157e+01,2.772826783760415736e+01,2.775538869761727057e+01,2.771180333085010261e+01,2.680651318013416429e+01,2.658410651348366827e+01,2.575122892251287254e+01,2.348072629669837852e+01,2.191499476057824580e+01,2.083518194770710252e+01,1.981056074573265491e+01
1.907289670729050357e+01,1.860717243535971122e+01,1.824296304280357717e+01,1.794430618830519464e+01,1.762038230387913984e+01,1.752083347899890597e+01,1.799307964716767572e+01,1.942922599797550376e+01,2.119859330725369162e+01,2.301618468013068863e+01,2.478753531474406202e+01,2.624190780217593399e+01,2.752806548346497806e+01,2.823609962390331418e+01,2.879052060072326924e+01,2.917869263028029536e+01,2.895625800429452568e+01,2.832673190827735255e+01,2.776634528843040073e+01,2.638779266120044298e+01,2.398481445701100512e+01,2.209542073022934972e+01,2.079070620792802160e+01,2.007260908663197085e+01,1.918956951961864377e+01,1.871389844998093821e+01,1.842999867841164630e+01,1.813592307103102996e+01,1.789937678300305279e+01,1.770228988516491953e+01,1.826073889282490370e+01,1.969286987901909569e+01,2.134442995570952561e+01,2.318442960775171002e+01,2.486685207479318649e+01,2.645288720530547977e+01,2.747979196125847068e+01,2.810479570955556738e+01,2.891197213057727566e+01,2.903760303326127001e+01,2.918045689526194053e+01,2.843298849198007971e+01,2.776401629982039054e+01,2.654232810714375645e+01,2.452698175131164504e+01,2.266312953997694635e+01,2.160507785723560303e+01,2.033743193910939340e+01
2.024497109609315970e+01,1.970540750872622482e+01,1.933916407262691806e+01,1.890191523415409947e+01,1.859602081790523442e+01,1.870659383690446020e+01,1.901040616922567494e+01,2.000109736949832140e+01,2.232947864941750282e+01,2.420597833635031293e+01,2.614956365523031678e+01,2.713897710955009046e+01,2.820725460655211947e+01,2.879423149270572324e+01,2.948526119256981559e+01,3.019104814491421251e+01,2.982451898958589709e+01,2.874893146203119798e+01,2.864068346657954223e+01,2.754250053506723361e+01,2.545678895451691659e+01,2.345823087177728539e+01,2.195546022014577048e+01,2.130705712615051084e+01,2.037237496440982909e+01,1.995251951052845740e+01,1.948233274893283706e+01,1.923678248691738446e+01,1.896517681478255568e+01,1.883851152775324778e+01,1.932741948321667991e+01,2.046961121292547503e+01,2.192839936932550771e+01,2.430943777027008679e+01,2.581394670817222092e+01,2.729983061502244368e+01,2.795428497984097049e+01,2.851524506982083551e+01,2.950436116962135458e+01,2.947302189782117665e+01,2.970520861965005821e+01,2.866599651756420286e+01,2.856802229487242784e+01,2.767960856128700442e+01,2.535417537810169364e+01,2.363877247129637382e+01,2.248767899951910465e+01,2.116488894605927840e+01
2.311118539857190868e+01,2.236724045945523898e+01,2.221957612764971302e+01,2.091573216350770537e+01,2.007336532017073694e+01,2.024379191381672882e+01,1.936021554402987022e+01,1.937885139025739534e+01,2.189597870436382365e+01,2.227889419397609672e+01,2.373942435082173930e+01,2.498154346403947201e+01,2.597006967862386873e+01,2.704846657092523543e+01,2.779786641949625903e+01,2.917304844614225345e+01,2.914050972071893852e+01,2.826666553305326346e+01,2.880606181448344927e+01,2.839413160370504130e+01,2.782021022250922471e+01,2.617696036115679803e+01,2.524305924629684483e+01,2.413980403715486034e+01,2.352351181143430026e+01,2.295730373753769271e+01,2.219254013586892071e+01,2.145782982199581568e+01,2.027164698004162702e+01,2.005800933584889378e+01,1.951767985565376762e+01,1.981206103037380117e+01,2.029634037705624294e+01,2.269093222896958295e+01,2.370493460102354177e+01,2.494750106961114255e+01,2.562170101149605728e+01,2.610092902524215930e+01,2.771337723802039932e+01,2.785356420665788590e+01,2.868341259989668046e+01,2.805697970762508930e+01,2.900049201306253366e+01,2.832029325530256614e+01,2.684562029882125955e+01,2.558400610479987591e+01,2.513527862096300325e+01,2.387042759822528026e+01
1.902670347480236401e+01,1.854675583454436349e+01,1.818339893585885392e+01,1.789686937517691234e+01,1.757418028602633342e+01,1.747084964363311954e+01,1.795726719318389542e+01,1.944710558244912946e+01,2.125352912226182411e+01,2.300926756245618421e+01,2.476489619434628864e+01,2.628216170393930540e+01,2.763706888339509504e+01,2.835490269504933281e+01,2.888962720047859989e+01,2.927765332196413084e+01,2.907611854515846872e+01,2.848491427427697431e+01,2.785957009537315088e+01,2.640803422258183275e+01,2.396235643346403066e+01,2.205900575067947500e+01,2.075221595351159110e+01,2.002500507347673064e+01,1.914396834103544265e+01,1.865117843447838553e+01,1.837699239096784254e+01,1.807906037957325651e+01,1.784913096155247558e+01,1.764670712492808491e+01,1.821365102296294225e+01,1.969449905821507940e+01,2.139293844810010370e+01,2.317693511742074008e+01,2.487510318509278662e+01,2.647268272255885080e+01,2.757606075374181742e+01,2.821879898381311591e+01,2.901079523073878974e+01,2.914714624241658214e+01,2.930905957401174078e+01,2.859597333094677651e+01,2.785568476687604544e+01,2.657103102847325715e+01,2.455224690083312566e+01,2.267339202715922752e+01,2.161918537814907637e+01,2.033733858212277568e+01
1.932519201748541704e+01,1.885815001836274973e+01,1.849570336866525366e+01,1.815129127472638260e+01,1.783229149611862496e+01,1.779603403642418868e+01,1.823477081979292436e+01,1.950568303015071336e+01,2.141188434731427748e+01,2.331149592961912020e+01,2.514751351265861956e+01,2.636997961015966752e+01,2.748592135985877860e+01,2.814532934861922442e+01,2.871742273637136122e+01,2.916375365723081714e+01,2.887624398792255320e+01,2.812260882610848611e+01,2.774089571490132045e+01,2.652781088860196945e+01,2.425493134940740347e+01,2.239129812380790696e+01,2.104448157271720632e+01,2.034877462928012903e+01,1.942101205993965962e+01,1.898691104611620872e+01,1.864780436321245816e+01,1.839308230577457692e+01,1.814269261700304270e+01,1.798288602171007611e+01,1.853201912664676598e+01,1.983049877939446404e+01,2.143736670737950334e+01,2.345301808516470743e+01,2.505847979355886679e+01,2.661628839589161544e+01,2.741514387129918617e+01,2.797396204436369516e+01,2.877931458832899736e+01,2.886868835405519462e+01,2.898147013554820006e+01,2.811352804761599344e+01,2.767058387339483616e+01,2.664212433690566684e+01,2.453774911650900492e+01,2.274762994170315267e+01,2.167522673462579874e+01,2.040650832123960612e+01
1.803105420836521589e+01,1.768851654483266955e+01,1.747457168222452495e+01,1.732182654525900745e+01,1.702128130616295820e+01,1.713131202841924861e+01,1.822120192878876921e+01,2.019299843166542630e+01,2.296623722434746284e+01,2.435159335127419311e+01,2.628471194520939491e+01,2.760371511913481157e+01,2.886340338263617866e+01,2.949586381433960725e+01,2.950468983490198838e+01,2.947238248606780786e+01,2.897902396502377442e+01,2.847421301793490755e+01,2.692339958570727276e+01,2.479543369879794312e+01,2.232249190579440423e+01,2.074219138135400442e+01,1.965905537035470019e+01,1.894437124950831119e+01,1.817440880314567409e+01,1.783372821766312200e+01,1.756799900294472394e+01,1.748012002939203668e+01,1.744234104043598776e+01,1.755061303450753840e+01,1.852254992105956788e+01,2.040541597099601034e+01,2.306038293828273567e+01,2.457685557367181062e+01,2.628290549268469078e+01,2.792177742594410716e+01,2.890453504611835456e+01,2.961764829072854610e+01,2.950128679614345373e+01,2.965235345487592511e+01,2.918523540864691057e+01,2.863220552018410814e+01,2.697969953501745266e+01,2.515846400503753344e+01,2.252153895396232741e+01,2.097337575207712490e+01,2.007606304915054096e+01,1.917289894283020857e+01
