1.853771784494010433e+01,1.805950336656198374e+01,1.761908072313548601e+01,1.722071762154708452e+01,1.685880532269734999e+01,1.677500484665107905e+01,1.744292442943719834e+01,1.896818176298302916e+01,2.073663799932934992e+01,2.240820323366629196e+01,2.382917769035605104e+01,2.488423786729056530e+01,2.563100267907390872e+01,2.628105921019180613e+01,2.660683446615312775e+01,2.668188669645842026e+01,2.640060669757797029e+01,2.577280229740516404e+01,2.518978013872489896e+01,2.392677305406249033e+01,2.227851324660253951e+01,2.102689236694125796e+01,2.009364157066769252e+01,1.932282509698481476e+01,1.863883429282558879e+01,1.826312359168906241e+01,1.775630002863859502e+01,1.747418538725909798e+01,1.711589036089702631e+01,1.698388786295208064e+01,1.763374538139947489e+01,1.917802587091204458e+01,2.085279123614671448e+01,2.260183580588349983e+01,2.385277710509371119e+01,2.493254845509254736e+01,2.568406737799011097e+01,2.630069870430827095e+01,2.663234425439189934e+01,2.668520286115453644e+01,2.650961669945338883e+01,2.583620263637797621e+01,2.511920068661507344e+01,2.398763054935518113e+01,2.225062426516239000e+01,2.109508652919501159e+01,2.014903758644615195e+01,1.948581052892683019e+01
1.762861306218074020e+01,1.714611983820980257e+01,1.672929514506225246e+01,1.634398976199964437e+01,1.599161840504440057e+01,1.592393176737664007e+01,1.661111709331913744e+01,1.813753061985384463e+01,1.995189458429809548e+01,2.160878311861037560e+01,2.305943419940383521e+01,2.411677837871942387e+01,2.487839752816948646e+01,2.552268104216463840e+01,2.582158531917579580e+01,2.588380479590568228e+01,2.559303022687118911e+01,2.495941901658836670e+01,2.428872565598672395e+01,2.296675858561950889e+01,2.132827915742632996e+01,2.009275606256095870e+01,1.916389474639583312e+01,1.840767746163555785e+01,1.773438874130309273e+01,1.735851180548046813e+01,1.687699264294037604e+01,1.658799063350453906e+01,1.625162478708702096e+01,1.613840282542055959e+01,1.680731602013381121e+01,1.834406939619421806e+01,2.006310454290160195e+01,2.180910594156349447e+01,2.308449769125023820e+01,2.416757533372555855e+01,2.493917364512688906e+01,2.554415349679214842e+01,2.584471984858096505e+01,2.589937132544915954e+01,2.568580874051604468e+01,2.500886057763387527e+01,2.422321111916873448e+01,2.304314477731544741e+01,2.130759243345618614e+01,2.016404239895759432e+01,1.923416866118673596e+01,1.857771336162180376e+01
1.820905018571416534e+01,1.772389815486447517e+01,1.735887459844797576e+01,1.691161900497152359e+01,1.657799759267255268e+01,1.658804867641388370e+01,1.713599451855222711e+01,1.837769118119872047e+01,1.985466845454795148e+01,2.129688819697350510e+01,2.256978844132479978e+01,2.352880512204227159e+01,2.420685872148445128e+01,2.485830515454940581e+01,2.527756122668991168e+01,2.557053346214630807e+01,2.527817448757540930e+01,2.456762123624205429e+01,2.448299957608321265e+01,2.340898914443315348e+01,2.186193703583503023e+01,2.063187563400243718e+01,1.967583694285013252e+01,1.895278376709794799e+01,1.830913259301010498e+01,1.798655888456197971e+01,1.743892613767353694e+01,1.719403764965172954e+01,1.686298394750779650e+01,1.674544568347167228e+01,1.717662211673760098e+01,1.867959649685366230e+01,1.995179441325438319e+01,2.159919658895264050e+01,2.260150465465697778e+01,2.351706399869694764e+01,2.414132251255383466e+01,2.474708094723936114e+01,2.527025739903792356e+01,2.517505691250528344e+01,2.517053151921751208e+01,2.448588481166466835e+01,2.405919847394005018e+01,2.331815378021629570e+01,2.165169538190288634e+01,2.055061018806659234e+01,1.954360332601517669e+01,1.898739621682786805e+01
1.814897332532417806e+01,1.758610396254114860e+01,1.704388394532182005e+01,1.660544781415231341e+01,1.615421366747163745e+01,1.598421270515797765e+01,1.648996719418745371e+01,1.785677625305960703e+01,1.949469195642047481e+01,2.123877136820635414e+01,2.277452397883567059e+01,2.411014233486693925e+01,2.496868488459291413e+01,2.574729681447082186e+01,2.635326406293910395e+01,2.661695279910944478e+01,2.641667493000052147e+01,2.587879574894780177e+01,2.523610193972432825e+01,2.407517037540952742e+01,2.232944870681315308e+01,2.093152458884622291e+01,1.993386814129714324e+01,1.898802950419705127e+01,1.828092368864857775e+01,1.777598542284786021e+01,1.718789885907953163e+01,1.681977868831148726e+01,1.637007047756219080e+01,1.612336710093969572e+01,1.664083868013569045e+01,1.806044876319998949e+01,1.965156597308821773e+01,2.144742824404464443e+01,2.289390246461139000e+01,2.420107330721051397e+01,2.514898277668842042e+01,2.581460687536695531e+01,2.638638515408435836e+01,2.656836224672553470e+01,2.655103630846893026e+01,2.596503192510489555e+01,2.529462216667602092e+01,2.407623460600874310e+01,2.228889400752603223e+01,2.098020174396324933e+01,1.996535626382310014e+01,1.914334577226598455e+01
1.917408460303321505e+01,1.857589728720294175e+01,1.812504428717209137e+01,1.756191223443180505e+01,1.709796988915264038e+01,1.704476551573634779e+01,1.752381206820494342e+01,1.871146283097843011e+01,2.025486789244371266e+01,2.185729064080891604e+01,2.333559173799527287e+01,2.454808385830054718e+01,2.532039537320711986e+01,2.610513267641154656e+01,2.676139849562870054e+01,2.718450271459849432e+01,2.692287450967621965e+01,2.619402718100192473e+01,2.601367863419341475e+01,2.496651692750369023e+01,2.327946509551335552e+01,2.192490714696450027e+01,2.091113461559072562e+01,1.997431709710170367e+01,1.928686327170001746e+01,1.886434141777479923e+01,1.821912220700154350e+01,1.786870425976694321e+01,1.738334738852175576e+01,1.716899401730410091e+01,1.754730710254934323e+01,1.905481558876340742e+01,2.037904087032781675e+01,2.219046306679464919e+01,2.342565321323600358e+01,2.462060770305896185e+01,2.533902181095547590e+01,2.601078973156011642e+01,2.671791336226191405e+01,2.673943640691503987e+01,2.685137508928186989e+01,2.610337594663283767e+01,2.573746953857321529e+01,2.485882721291695674e+01,2.302304720025161799e+01,2.184805076293386605e+01,2.073278023054781372e+01,2.004307165476154395e+01
2.089575774548806208e+01,1.999246275482332891e+01,1.966860269613638224e+01,1.858100651690049077e+01,1.767129475475901756e+01,1.734744449286250756e+01,1.719619770648947465e+01,1.700501022618718139e+01,1.801979536200802912e+01,1.872774960700060731e+01,1.984601130875118713e+01,2.124209647925494338e+01,2.215190390129226117e+01,2.308831715344768654e+01,2.420086732226021198e+01,2.537435804520725924e+01,2.543326036951848579e+01,2.511013078504474194e+01,2.527823665801113506e+01,2.473709245052922512e+01,2.372416017635781316e+01,2.297508085380309240e+01,2.231080142759535789e+01,2.114477356101616579e+01,2.056201743702544249e+01,1.998186887721162108e+01,1.929640520162056916e+01,1.861645508604629029e+01,1.764295994952135516e+01,1.716636339454283444e+01,1.666152115834408676e+01,1.720677028839086731e+01,1.780444717895310802e+01,1.884849371989676925e+01,1.999263872857065039e+01,2.124460493244699322e+01,2.190070333497924793e+01,2.269555580448425047e+01,2.381410562456117574e+01,2.425988467189434772e+01,2.476024715513018393e+01,2.440366464238756805e+01,2.461135821300506521e+01,2.428005565071028826e+01,2.313778004372047192e+01,2.234899324525339992e+01,2.145568778097009499e+01,2.102439934179944814e+01
1.805519612179474720e+01,1.747679268811887354e+01,1.693139567634649723e+01,1.650495128900077191e+01,1.605970264637399580e+01,1.589111582357351082e+01,1.640247724088663617e+01,1.778434388404790667e+01,1.944438373802347186e+01,2.118637109975205135e+01,2.273835082372128724e+01,2.410484792106248975e+01,2.500665629256420175e+01,2.579507986470068914e+01,2.639261171751080326e+01,2.666142580682547703e+01,2.647418825875282877e+01,2.595182625469151816e+01,2.525559182414009385e+01,2.405005587271649503e+01,2.229339599734014854e+01,2.087539032643918091e+01,1.985974315575162308e+01,1.890748435772778890e+01,1.818438874600235522e+01,1.766287122770162910e+01,1.708055074054851730e+01,1.670659407203693902e+01,1.626834213215501990e+01,1.602131744095139609e+01,1.655644740501272949e+01,1.797427628004674816e+01,1.959894620239012042e+01,2.138823489252855126e+01,2.286278219890162688e+01,2.419105893104149629e+01,2.519161862759575854e+01,2.586657646672981770e+01,2.642886753416118140e+01,2.661954114330654875e+01,2.659935269274257763e+01,2.603271854220800563e+01,2.530930761971907828e+01,2.404883602866521741e+01,2.225535651294654116e+01,2.091954409392096892e+01,1.989566513096123046e+01,1.906088881445318606e+01
1.845720838001648900e+01,1.791405666902999272e+01,1.740596694877313055e+01,1.691894924448719806e+01,1.645973250527714171e+01,1.632106887286374786e+01,1.682134412281200397e+01,1.814388316994392270e+01,1.973312732606275688e+01,2.142673739837613311e+01,2.290582974703666963e+01,2.414986346992813537e+01,2.490048278469971521e+01,2.566786651856222790e+01,2.627653001160205903e+01,2.655339200211550477e+01,2.631819219658276765e+01,2.571739714007326683e+01,2.526809495333784028e+01,2.420164607641179444e+01,2.249548618124115862e+01,2.115178314896817824e+01,2.018897555692739587e+01,1.926559548841606428e+01,1.857808067728241852e+01,1.813364452869661392e+01,1.752456009999813347e+01,1.718039190761253465e+01,1.670563941602968683e+01,1.647845708304366852e+01,1.694994383750670153e+01,1.840051277575391353e+01,1.988274716944966869e+01,2.167748232227059191e+01,2.300950141366018187e+01,2.424452958417080239e+01,2.503663838460079916e+01,2.568436030063397268e+01,2.627053218657025013e+01,2.640071131033434426e+01,2.640697241985758126e+01,2.575061526707748527e+01,2.523370849745985112e+01,2.416890220180204452e+01,2.238491428309180620e+01,2.117702529256602162e+01,2.015633429137539778e+01,1.938646414169726739e+01
1.707237810924479504e+01,1.656395189947787117e+01,1.616377431882832028e+01,1.578741905019838221e+01,1.544053507021999572e+01,1.539984376370110120e+01,1.624309481052639725e+01,1.796550483671987664e+01,2.019286768858790992e+01,2.196540725503006541e+01,2.364043121359114252e+01,2.476097157787884839e+01,2.570331943466407054e+01,2.632978351377781934e+01,2.649250328943212551e+01,2.646553720601410120e+01,2.609901037650051236e+01,2.535995784182274804e+01,2.423565226890790925e+01,2.253463579883126755e+01,2.081995978130702696e+01,1.959800917288120914e+01,1.863400115901671938e+01,1.788295782634912001e+01,1.718993742653903212e+01,1.677437732554382066e+01,1.634178202330328133e+01,1.599731557550570926e+01,1.570950934488335804e+01,1.564594112089656974e+01,1.645658486354084715e+01,1.814881498078976918e+01,2.025524310403018546e+01,2.214511583132212280e+01,2.363064479152279773e+01,2.482596171360081527e+01,2.573776431670071219e+01,2.637750066254168502e+01,2.652679520451676254e+01,2.655538414344610842e+01,2.616461280432836389e+01,2.539422931590727472e+01,2.420220339065379278e+01,2.270439155357148664e+01,2.083985578012282858e+01,1.968992526076988270e+01,1.876082240880024798e+01,1.809253780481367713e+01
1.825861733382296137e+01,1.779532613790302520e+01,1.741928152221203518e+01,1.695685640400212435e+01,1.660606651170642678e+01,1.656984455301989456e+01,1.701687849162534150e+01,1.809620438222217942e+01,1.941187155205173198e+01,2.075182134333585537e+01,2.193462629768998085e+01,2.286452249599392061e+01,2.350704799358025454e+01,2.413209008112103504e+01,2.460052429282635700e+01,2.491880143718972462e+01,2.468508002071504848e+01,2.403504837919495074e+01,2.398181447809717781e+01,2.305426409094437545e+01,2.163911838273961763e+01,2.052172940082932939e+01,1.965062927052225916e+01,1.892731784736747613e+01,1.832860941717232706e+01,1.800367879619003730e+01,1.746047457677937942e+01,1.720256996327654164e+01,1.683385577877505668e+01,1.668265769892867922e+01,1.701910815313047465e+01,1.836604710741518076e+01,1.948310755762934576e+01,2.099968934880322990e+01,2.195966744645904711e+01,2.286499139463371577e+01,2.343913089893771229e+01,2.402628551202970897e+01,2.457447945432740966e+01,2.451629903871565475e+01,2.457654425565322498e+01,2.394513013170482907e+01,2.361275243084062936e+01,2.293898153177437038e+01,2.141405187932043930e+01,2.042289358518785392e+01,1.948489682967703729e+01,1.894896025146375607e+01
1.956351932747525879e+01,1.886877902293331744e+01,1.834966190937846875e+01,1.777572519914517812e+01,1.725498268177780403e+01,1.717571603441658468e+01,1.775124580666741636e+01,1.918944737852366700e+01,2.105337847746777058e+01,2.288477506996704136e+01,2.464220950987316172e+01,2.612157410584283923e+01,2.703682898271339496e+01,2.797021693264277076e+01,2.868126824395752550e+01,2.909154741557824764e+01,2.880762026021181299e+01,2.809234407894995655e+01,2.753615981368768573e+01,2.624644934870755009e+01,2.429564488908936326e+01,2.272430639458418256e+01,2.158981579713993426e+01,2.051594334093299921e+01,1.971464272256595507e+01,1.919529072771392464e+01,1.851278786266748355e+01,1.809559517902743764e+01,1.757658333274268614e+01,1.735046081257756612e+01,1.788023452437327165e+01,1.954082911723213556e+01,2.123029992549908584e+01,2.327302865996319525e+01,2.480493727107233326e+01,2.624388823167902984e+01,2.721015484796972217e+01,2.793848321710254368e+01,2.863159895911398678e+01,2.876348148584927600e+01,2.878960127736510088e+01,2.801608075709527412e+01,2.737851006766743467e+01,2.616423895318791892e+01,2.407957911980106047e+01,2.270469839604941953e+01,2.148678995727983576e+01,2.060360411876390430e+01
1.785761234244598228e+01,1.737833294429511355e+01,1.691685832950415147e+01,1.647259947999270224e+01,1.607112130619990609e+01,1.595913121364454668e+01,1.646236831295312797e+01,1.774881842760292727e+01,1.924017532158198662e+01,2.080150031408025058e+01,2.212481911093005138e+01,2.320104426926139496e+01,2.387955372037674806e+01,2.456037831623101297e+01,2.505207073457000533e+01,2.526475471240277315e+01,2.503579696328638704e+01,2.445459578109620580e+01,2.410137513199135384e+01,2.309496549732993387e+01,2.152904784335845179e+01,2.030691337145908548e+01,1.941590821878002870e+01,1.860295182522105506e+01,1.795198007947356444e+01,1.757155704848443989e+01,1.701299808184807461e+01,1.672414363870952414e+01,1.630391246631256408e+01,1.611560683058620214e+01,1.658333922324483112e+01,1.798089848652669787e+01,1.936194347443572994e+01,2.101597710288361753e+01,2.218645599959229742e+01,2.326397665991062880e+01,2.395249595765065109e+01,2.455671327940259374e+01,2.504791630553963344e+01,2.512361200049251764e+01,2.510531243701366932e+01,2.448014227899605544e+01,2.400464449801719979e+01,2.306260454891540945e+01,2.142196141451683289e+01,2.032223314363000455e+01,1.938004846980695461e+01,1.870433272888833187e+01
1.740948084960023579e+01,1.668127239216409308e+01,1.598069908299915731e+01,1.542597825741423989e+01,1.494168752550211465e+01,1.468094265179605884e+01,1.538110812418073259e+01,1.723329796864443608e+01,1.998140219496505310e+01,2.244422671411411940e+01,2.490937450682207910e+01,2.678615640015242150e+01,2.832418290850027986e+01,2.929156402517187274e+01,2.977295502644859226e+01,2.994246189988873397e+01,2.963768998099109098e+01,2.873976195346372364e+01,2.694373308813433709e+01,2.457826899786796560e+01,2.239659278312618085e+01,2.075146715866602065e+01,1.948229033191387316e+01,1.840110395124355236e+01,1.752508978942649520e+01,1.676113716692903566e+01,1.609163022782114183e+01,1.552141134489581020e+01,1.506587347553220013e+01,1.474896602954533265e+01,1.546110125069664143e+01,1.733140635774677918e+01,1.995485200427265227e+01,2.250715511376271749e+01,2.494266173669764797e+01,2.683938268466719279e+01,2.843226652978467683e+01,2.933448503174617272e+01,2.988851831604872089e+01,2.998347057329841903e+01,2.965907783979769619e+01,2.881714767157598089e+01,2.705657872361751970e+01,2.481212786152946848e+01,2.243513508152928893e+01,2.080014002251246197e+01,1.959811764412028978e+01,1.863098380851786473e+01
1.840753586944078890e+01,1.792946587240948020e+01,1.748626495169324713e+01,1.710524681087776599e+01,1.673770477683653723e+01,1.664718202209375519e+01,1.732152641854481701e+01,1.884311588046644914e+01,2.063753897391174874e+01,2.234035580838164492e+01,2.378882943210032508e+01,2.485188249673194605e+01,2.562212917663952538e+01,2.626063285958344551e+01,2.659237113194723889e+01,2.665509544651347085e+01,2.637885079217312168e+01,2.576240339023424397e+01,2.511409204065961731e+01,2.381775831486127970e+01,2.216093872948172461e+01,2.089146968543843030e+01,1.995746999907960628e+01,1.917527978667024513e+01,1.852135341376808242e+01,1.812379143597312137e+01,1.764035535831110835e+01,1.734262093506467295e+01,1.698824930595371541e+01,1.683743649095912076e+01,1.750857359851894302e+01,1.903384203072622682e+01,2.076390149028817689e+01,2.251808123939920847e+01,2.380368892544697346e+01,2.491180828000834069e+01,2.568973078663448817e+01,2.629313658885548222e+01,2.664227301368119072e+01,2.671780034863831332e+01,2.653062366576246234e+01,2.587500737538287510e+01,2.512270944077721069e+01,2.393435745772717382e+01,2.218283330155329480e+01,2.098938302505490228e+01,2.005740468740043525e+01,1.939244481318717916e+01
