-1.307696257842785315e+00,6.311358897373544607e-01,1.550590256840633963e+01,-3.600584626109167630e+00,-1.403679223610691196e+00,-3.511469305798911478e+00,-2.527194564768144858e-01,9.336102236421055522e-01,-2.405041759077391816e+00,2.545511598601528647e+00,2.631644379420938762e+00,2.934587250173130712e-01,1.855159486396203761e+00,3.075498782404755715e+00,1.253268981031319385e+01,8.028300058558322405e+00,7.034468378855235571e+00,1.130357885552378860e+01,6.974004223976981720e+00,7.955002669788942882e+00,2.818124189777384103e+00,6.572864329607037703e+00,5.551354393113035357e+00,3.784243025852477516e+00,-1.088955696955338226e-01,1.884685092435095299e+00,-2.596106959974260775e+00,-3.474974590414920073e+00,-5.549645627655905855e-01,-9.502078301863932097e-01,-1.229628451840770964e+00,1.912227852287589513e+00,1.173388680652383442e+00,3.051177266744756977e+00,2.270452966742563916e+00,1.321448226411641969e+01,3.744178669983456942e+00,2.075082565825415060e+00,5.540587865759935227e+00,4.392255751882931492e+00,7.278078842302624807e+00,1.181973537471868241e+01,9.021979331735563434e+00,6.166397090390431046e+00,4.872782154433759061e+00,6.260160272932870029e+00,6.119542232887669186e+00,3.584778817458293076e+00
-1.583238103897450344e+00,3.019709163748345304e-01,1.476756085846300515e+01,-3.813214273049943870e+00,-1.676650494493706844e+00,-3.726830159124702391e+00,-5.577393165423565335e-01,5.964053060210083856e-01,-2.650607695435752476e+00,2.164210290968682671e+00,2.247848502572102447e+00,-2.649717436611354060e-02,1.492372899130142372e+00,2.679464456698038788e+00,1.187609295504849172e+01,7.495766490749179667e+00,6.529055835958617493e+00,1.068150037325042767e+01,6.470852601568372719e+00,7.424357657064389215e+00,2.429046021546541922e+00,6.080559310678193441e+00,5.086952880070468197e+00,3.368267538579431175e+00,-4.173755130870411278e-01,1.520665228374564748e+00,-2.836270257509859505e+00,-3.690684800870783988e+00,-8.510828236296070770e-01,-1.236004704685765176e+00,-1.507547231700922197e+00,1.547922495221101258e+00,8.297444799659352554e-01,2.655286594478248219e+00,1.895975578321573707e+00,1.253926193071058570e+01,3.329589900154036997e+00,1.706297519132967011e+00,5.076075496276891030e+00,3.959829894717723064e+00,6.766392494116360012e+00,1.118373130600188858e+01,8.462235554373490842e+00,5.685246527637694669e+00,4.427027540529227423e+00,5.776008560770518940e+00,5.639711462583067103e+00,3.174335329086924062e+00
-3.289943394994132575e-01,1.509282831021465654e+00,1.541118742742651015e+01,-2.465465046543506844e+00,-4.140559579762985720e-01,-2.379914385878482364e+00,6.683562561753859654e-01,1.772018898634463824e+00,-1.348832346921771119e+00,3.286812813767900465e+00,3.367024013425371720e+00,1.179611333383959959e+00,2.645683107265536904e+00,3.773479546660290396e+00,1.262784960219507724e+01,8.423826315869545667e+00,7.479742659524152515e+00,1.147470004029998947e+01,7.430662462605974738e+00,8.348436418655403202e+00,3.548227503324721255e+00,7.051397454748258298e+00,6.095962176660579601e+00,4.448808269678011129e+00,8.050318857962075469e-01,2.671834216711685528e+00,-1.524444678317209423e+00,-2.356130136071804770e+00,3.885478381427844852e-01,1.390934424826895111e-02,-2.362709499254762591e-01,2.690493778198121078e+00,1.998624507141460782e+00,3.756911841033565125e+00,3.029562605200665004e+00,1.326909565142938163e+01,4.409744481928761672e+00,2.845477400282197422e+00,6.085525815943805483e+00,5.010291386792344426e+00,7.713434940946751084e+00,1.196711042863630681e+01,9.348981023656298461e+00,6.672446407545288949e+00,5.455747721680774376e+00,6.768756614832897256e+00,6.622088324790253111e+00,4.257347238226564912e+00
2.559671519286261798e-01,1.946033582408931650e+00,1.494143506622532236e+01,-1.747993098750466601e+00,1.714925033463963189e-01,-1.670495379481753417e+00,1.175896295744195186e+00,2.213429021240029826e+00,-7.033742545019450176e-01,3.620070238593337208e+00,3.695132103764384723e+00,1.653494014656672562e+00,3.016512106441485486e+00,4.084536317050014631e+00,1.234504775778755636e+01,8.408105060439607925e+00,7.542697989144329540e+00,1.127103674779965914e+01,7.488038540702632417e+00,8.345795895184116020e+00,3.857170619907405396e+00,7.138633007234284733e+00,6.246393654727736333e+00,4.702106562126427747e+00,1.301282458806525710e+00,3.043087803189386875e+00,-8.711952390729038598e-01,-1.637313523681253713e+00,9.112716428933396173e-01,5.672786014464854532e-01,3.213178578248374606e-01,3.067809361221863540e+00,2.422223807673494989e+00,4.062854562066602782e+00,3.380521711101833304e+00,1.293976095884643840e+01,4.666853758852543166e+00,3.209639873357485129e+00,6.237567111153069277e+00,5.234011189767706185e+00,7.754170233555235825e+00,1.171987636080277895e+01,9.276850418998257908e+00,6.783678360940767149e+00,5.654695183213476639e+00,6.864583875599052476e+00,6.743289766634585902e+00,4.528540835467932624e+00
-1.451881852343170465e+00,5.019286319699034493e-01,1.527139565355772177e+01,-3.722636442807178980e+00,-1.542397487113081667e+00,-3.631589609060817736e+00,-3.917319053310492905e-01,7.793373772814895517e-01,-2.536288684425603179e+00,2.391071501919629583e+00,2.477401560139904646e+00,1.488943305939223194e-01,1.708927535232227513e+00,2.906785562131826595e+00,1.231160640579845733e+01,7.849765197871676037e+00,6.842620709151512770e+00,1.109116809477742649e+01,6.795276521778186307e+00,7.765497121318629681e+00,2.669323315423083542e+00,6.389916881253300929e+00,5.374221040033763330e+00,3.623086252757609316e+00,-2.463386121420896302e-01,1.733315428504226929e+00,-2.720290454376048217e+00,-3.605034094366796893e+00,-6.873944126889419692e-01,-1.089102502699631714e+00,-1.352989773201322521e+00,1.755121093667288079e+00,1.021786726554939406e+00,2.886633685011510408e+00,2.113510833826413915e+00,1.299516847268917630e+01,3.584209715239365934e+00,1.920141188154126155e+00,5.359885215116255708e+00,4.220924264698389550e+00,7.094131468876193836e+00,1.161847154300600238e+01,8.832233386140606157e+00,5.985880561707290326e+00,4.692137026438746972e+00,6.086789491229705362e+00,5.934057194348248743e+00,3.419644132144732396e+00
1.163540287138246754e+00,2.583821471194745811e+00,1.317484016107586697e+01,-4.611717687327416826e-01,1.101741087203224723e+00,-3.938615515119749944e-01,1.932676751033108431e+00,2.766942644863666700e+00,3.891684152697632015e-01,3.930669508227882858e+00,3.993642637795684180e+00,2.318169771478633123e+00,3.443776269103114629e+00,4.293276981679495563e+00,1.104646923333557318e+01,7.855423030372428173e+00,7.118673880228641337e+00,1.017235329238348029e+01,7.094176409526822269e+00,7.786030897768178249e+00,4.135592530980519044e+00,6.798161127063146125e+00,6.068860369645355135e+00,4.815076124775170996e+00,2.038164611618080713e+00,3.457176174907779398e+00,2.617190542177141310e-01,-3.812798153413901048e-01,1.723515135778393770e+00,1.428636961301714692e+00,1.248660196691785629e+00,3.469490534941659376e+00,2.944130346034357970e+00,4.280950091162136317e+00,3.727822853243708323e+00,1.154164560560010067e+01,4.788545174950193939e+00,3.590085123629808805e+00,6.055376448233404929e+00,5.240188430177450840e+00,7.306070026784031057e+00,1.056133801154181029e+01,8.556918093783178136e+00,6.507576817449015394e+00,5.573657024303892982e+00,6.584875561827105983e+00,6.467634629201089780e+00,4.665678825132758334e+00
-4.419139902889771321e+00,-2.103420098307946517e+00,1.580708610688650140e+01,-7.183858173621093357e+00,-4.537889133286633125e+00,-7.078136424842291774e+00,-3.156851355763830469e+00,-1.724463012712114107e+00,-5.743899050558642472e+00,2.092728124975948845e-01,3.126835200163213813e-01,-2.498656639403996849e+00,-6.240912353908392163e-01,8.542290801505814102e-01,1.223168071308325722e+01,6.801626636113361712e+00,5.617961391329837184e+00,1.075212925902828687e+01,5.537109860656439508e+00,6.720389881051033854e+00,5.327722158594561108e-01,5.058460674740963725e+00,3.829389260823326424e+00,1.699333750247948416e+00,-2.985669334666770425e+00,-5.855679433420881708e-01,-5.977389173997181615e+00,-7.027992175796473617e+00,-3.523879799503170318e+00,-3.993810087788979502e+00,-4.339099053500326875e+00,-5.486529517825537994e-01,-1.438359786281200314e+00,8.221473494522726355e-01,-1.193242336017839023e-01,1.304841724400487202e+01,1.650804643029516683e+00,-3.547306911645193850e-01,3.818640436486260725e+00,2.435408749224766467e+00,5.905106774699749650e+00,1.136420058665687272e+01,8.000659758610494166e+00,4.569064775395963451e+00,3.017710310670072005e+00,4.676843341841463442e+00,4.516548672539327569e+00,1.462752972124583550e+00
2.107457781752135162e+00,3.608659091253285212e+00,1.511095739646215996e+01,3.348568836553234007e-01,2.033576191950647427e+00,4.039220873083202434e-01,2.924044404260577323e+00,3.841083858376750371e+00,1.259306660026005886e+00,5.088184546356256277e+00,5.154765334226963702e+00,3.346456791379997853e+00,4.554599301188446248e+00,5.497340290564235232e+00,1.281148042847817337e+01,9.328824191274188493e+00,8.559109084294808767e+00,1.186082326023708511e+01,8.513033379969886738e+00,9.271572628590977416e+00,5.299451753261781306e+00,8.202477843124469814e+00,7.412493570695170675e+00,6.046301837883246932e+00,3.035490256663548436e+00,4.577239403849649335e+00,1.111812716395167655e+00,4.314677866264737816e-01,2.690617922362962489e+00,2.384477833148153536e+00,2.169269931924786121e+00,4.598074471099428351e+00,4.026699069312822843e+00,5.478914538091272490e+00,4.875364255018068249e+00,1.333905543464238974e+01,6.015251178982452984e+00,4.724219594370497433e+00,7.404044004601782802e+00,6.515995134847822001e+00,8.748030522940712927e+00,1.226079328351128339e+01,1.009697131395441438e+01,7.888226578194192484e+00,6.887268316198413842e+00,7.961307492491863869e+00,7.851500618821622979e+00,5.891683298055603757e+00
-8.477143187701088323e-01,1.371451196875593581e+00,1.783168825637759980e+01,-3.364861087707843978e+00,-9.404879756531592250e-01,-3.258930614708695828e+00,3.527754573507344560e-01,1.651775504798553840e+00,-2.043436599619468552e+00,3.454156574734437157e+00,3.547318484772521430e+00,9.628858000547531049e-01,2.705133030670399563e+00,4.018749343328892110e+00,1.453330348663389238e+01,9.557243238517813211e+00,8.422077803896346637e+00,1.315070098861113301e+01,8.366286511436529238e+00,9.463472019757457332e+00,3.774660101665901379e+00,7.914496048296555841e+00,6.783819185091681803e+00,4.842866905466095773e+00,5.160015016043431046e-01,2.740466777884734029e+00,-2.251427786955773058e+00,-3.252053292196233514e+00,2.079642104055423601e-02,-4.232353039889353852e-01,-7.058084464705416394e-01,2.746105306092285758e+00,1.920874999250912651e+00,4.014941853184971876e+00,3.158408430819292789e+00,1.529495277130062547e+01,4.789105892126475084e+00,2.933374163325190409e+00,6.777335094136107685e+00,5.493495374560609434e+00,8.701899379930727818e+00,1.374218081829055116e+01,1.064697383001772302e+01,7.469391193964595388e+00,6.019121027228996113e+00,7.601201581881733560e+00,7.396600720634056714e+00,4.608095553203753525e+00
4.714711178282406934e+00,5.675893109680730575e+00,1.280133066085058502e+01,3.625227738873070038e+00,4.674683739508902036e+00,3.670834759619999943e+00,5.234087072496818038e+00,5.797211780564035521e+00,4.197258542853095520e+00,6.577515958327536438e+00,6.617436667346232149e+00,5.498973168602573125e+00,6.253040398457811122e+00,6.821676793744335221e+00,1.137389575246922568e+01,9.219234935107319728e+00,8.727811131037938708e+00,1.077511211050528317e+01,8.703764816406138749e+00,9.179066258818266988e+00,6.716013352203004771e+00,8.508312028443638653e+00,8.018747760296784932e+00,7.178595300377235588e+00,5.305477516805073179e+00,6.268434665706795528e+00,4.106935223949069069e+00,3.674036282008588117e+00,5.090970771538538386e+00,4.898527095297787071e+00,4.776483800090561616e+00,6.270774348812265586e+00,5.913560199168797382e+00,6.820138103039187882e+00,6.449453028585153902e+00,1.170353871588666728e+01,7.155064942587370247e+00,6.351867886109221928e+00,8.015989591400920489e+00,7.460043069242883185e+00,8.849115307648757422e+00,1.103110056674592698e+01,9.691129010753327222e+00,8.315971592428088144e+00,7.687725745956655921e+00,8.373057117035830998e+00,8.283793073786345218e+00,7.076829393907986265e+00
-4.989501536385784419e+00,-2.361535534390249325e+00,1.719935456943471763e+01,-7.982862876936600571e+00,-5.101357470612732925e+00,-7.857672059206279869e+00,-3.566538034139224322e+00,-2.021597420660810940e+00,-6.412433530866834985e+00,1.173202829244708312e-01,2.282840269153538770e-01,-2.842079004230171790e+00,-7.739547512069790969e-01,7.914340628618532492e-01,1.328112047671583795e+01,7.365783927323164448e+00,6.022281768807449254e+00,1.163931472278792256e+01,5.952921668012360001e+00,7.256834684973522798e+00,4.961292716463638897e-01,5.417631090651550352e+00,4.074309604719562827e+00,1.766487803724164252e+00,-3.373802853240238875e+00,-7.311705084759552165e-01,-6.660577843983066515e+00,-7.846376368944032009e+00,-3.962482484376476322e+00,-4.487858024892616982e+00,-4.827619966147089769e+00,-7.222053113684197001e-01,-1.702622536390951069e+00,7.850445588828698362e-01,-2.336569859912707159e-01,1.418463401015420011e+01,1.703031301134970477e+00,-5.006289610888430275e-01,4.067111788210080903e+00,2.541974330036889995e+00,6.352320418963079973e+00,1.233845931614300895e+01,8.661861465056025722e+00,4.888303261229861363e+00,3.167868754472944914e+00,5.042239220119835608e+00,4.804316070211406497e+00,1.489261335447356061e+00
-8.804200633213241645e-01,1.000704442971063202e+00,1.537721770095793516e+01,-3.095110411264993644e+00,-9.719884437494243912e-01,-3.008389919365935583e+00,1.422735120919362828e-01,1.287297569059127511e+00,-1.939773420667357584e+00,2.848142160880881235e+00,2.931574530393001865e+00,6.697702263267153455e-01,2.181601124006935066e+00,3.357654188765099690e+00,1.250162603453158638e+01,8.150916482526007201e+00,7.185060875136290548e+00,1.131395695956031311e+01,7.130132868866548179e+00,8.077056939201472829e+00,3.113450825152602519e+00,6.740558788533400403e+00,5.752847566663799483e+00,4.045696061338274419e+00,2.821128750484938053e-01,2.208697945604008339e+00,-2.122917899036050215e+00,-2.975323130518162884e+00,-1.484735802094405699e-01,-5.331079320004015187e-01,-7.996175525852926569e-01,2.234079447134124763e+00,1.520184238217314743e+00,3.334970706212139646e+00,2.580904451954243228e+00,1.316238150904172244e+01,4.007310668007002974e+00,2.392337622113556606e+00,5.741301692426283410e+00,4.631946303836246059e+00,7.423172328049844282e+00,1.181678076641896702e+01,9.110316115378250146e+00,6.347587510748693873e+00,5.094792057092565329e+00,6.440017729316958039e+00,6.300932137369263941e+00,3.851538305194965872e+00
6.922193179565496735e-01,2.284538379709765366e+00,1.426854666576034703e+01,-1.147997053807149115e+00,6.201980966660904926e-01,-1.073701016124594787e+00,1.554982881259327598e+00,2.505176890147319924e+00,-1.855379302604411862e-01,3.813873049983431684e+00,3.883015415620670652e+00,1.995773823079598941e+00,3.261899175751285185e+00,4.230608637305593334e+00,1.186746757100998373e+01,8.245835049129112804e+00,7.426710867238245584e+00,1.087330052541546621e+01,7.387817423231901159e+00,8.178122530421498837e+00,4.040989066269569108e+00,7.059147317761521379e+00,6.235103357902989529e+00,4.816048203975515918e+00,1.673910618706619502e+00,3.283184036783271864e+00,-3.356044880777098172e-01,-1.055453032265234015e+00,1.315342156377541372e+00,9.897486789371168214e-01,7.777744133694834971e-01,3.297823280711071448e+00,2.701499496995866778e+00,4.217386319536634787e+00,3.590967287973915845e+00,1.242201558958945640e+01,4.782444262107624411e+00,3.432322300117418123e+00,6.225099250079425772e+00,5.298464000185036937e+00,7.630821744849802357e+00,1.130167490642862660e+01,9.042448123710812524e+00,6.732582775625372662e+00,5.680959477391754220e+00,6.817553085751924868e+00,6.687358437395053201e+00,4.649499802846889907e+00
1.889220649059808466e-02,1.798254716497057260e+00,1.503333033097400850e+01,-2.008427683575497724e+00,-5.693490588434357846e-02,-1.924713500169417557e+00,9.803537495527621104e-01,2.026367687650717286e+00,-9.459709030425926812e-01,3.478185370123316744e+00,3.554124575843299993e+00,1.468301474223473235e+00,2.871606059385293008e+00,3.931570648249360644e+00,1.237822279962725425e+01,8.382712784194140454e+00,7.466042501619673644e+00,1.127677352127691535e+01,7.429133707483684290e+00,8.302737476853483400e+00,3.734010239596033287e+00,7.062811601305773124e+00,6.152106443112225875e+00,4.588262279487995698e+00,1.113938377575617977e+00,2.893945161819042156e+00,-1.109524142644474409e+00,-1.912341961130419321e+00,7.182638890612196292e-01,3.542318407801623437e-01,1.289491517769683071e-01,2.904584836616439958e+00,2.244993218102525390e+00,3.921781785838188483e+00,3.231828455976119230e+00,1.299395652485317854e+01,4.549741450187591241e+00,3.055350588875423767e+00,6.140629028098183895e+00,5.115672246123173394e+00,7.696413899484054966e+00,1.175786398766619101e+01,9.259916762833643844e+00,6.703110665321057482e+00,5.535224695234317593e+00,6.803636440132088126e+00,6.647555950809172387e+00,4.400259079355292258e+00
4.275181902056210959e-01,2.174919131996039923e+00,1.536426935709052444e+01,-1.596208899423398719e+00,3.479042435463846061e-01,-1.514568271235376073e+00,1.375534414798693206e+00,2.423570939874005958e+00,-5.369013604937755701e-01,3.857433722735311932e+00,3.931516050762054348e+00,1.865035330587478057e+00,3.252439447494809954e+00,4.320155520012187722e+00,1.272802725407806079e+01,8.731833064742003714e+00,7.841735126700227099e+00,1.162349019692484120e+01,7.786494686364422435e+00,8.666912692566254961e+00,4.106048318610303838e+00,7.430574950319577709e+00,6.525436834607537762e+00,4.965882005992808601e+00,1.504408485834122899e+00,3.283880188208641471e+00,-7.081470714448805381e-01,-1.497254876659667389e+00,1.106371205785542600e+00,7.580671282640381037e-01,5.183864495823229390e-01,3.295987504986591432e+00,2.635755656191403062e+00,4.310866465296662398e+00,3.622016140823038910e+00,1.333234792640718780e+01,4.923493062260098085e+00,3.442658316657512430e+00,6.522208965529694424e+00,5.494571196350959141e+00,8.057688159666113847e+00,1.208381246259800434e+01,9.609351889489946785e+00,7.073673633736765609e+00,5.920923837174061788e+00,7.169789850955224253e+00,7.021978996483840163e+00,4.783605815063840083e+00
