3.038205689468704662e+01,2.836975338689689607e+01,1.653388008175663160e+01,3.043624261556010424e+01,2.780589314336722140e+01,3.139417750570557075e+01,2.899776050352958379e+01,2.905000760362791112e+01,3.047479137440512176e+01,3.045851649693272378e+01,3.046739794473672092e+01,3.486675347207383879e+01,3.515793064760396902e+01,3.554621380526680952e+01,2.822035819122959310e+01,3.345321776255879342e+01,3.395721868166989310e+01,3.189557240654914949e+01,3.478049426523941179e+01,3.018448761420144422e+01,3.205949229039307369e+01,2.741758648793705078e+01,2.716849588989969533e+01,2.792786397706916546e+01,3.021539845271355063e+01,2.716645487321541452e+01,3.276706115321627522e+01,3.233487806155795852e+01,2.932419091585738613e+01,2.847966932662711059e+01,2.867319264350066277e+01,2.766480534706128225e+01,2.832012577297116707e+01,2.844249219955142749e+01,3.170743188325861794e+01,2.404470706638071675e+01,3.342952514226842453e+01,3.709613503415420865e+01,3.471673188484319184e+01,3.567625986671347249e+01,3.348437631173773354e+01,3.059354777091768085e+01,3.116672078855619787e+01,3.266668175141927577e+01,3.092774203492742302e+01,2.798704304191991810e+01,2.701121710561114853e+01,2.799875505616082449e+01
3.114187947127204481e+01,2.898540170752389145e+01,1.658384016731587707e+01,3.117017702482911901e+01,2.842011000939241328e+01,3.218054355401538658e+01,2.967074601880295859e+01,2.971205261039623124e+01,3.120626212480139472e+01,3.119124973118152866e+01,3.120721161642352115e+01,3.582514630424792301e+01,3.611559800912797158e+01,3.654716962858867646e+01,2.885878782737582782e+01,3.431314005696441427e+01,3.487398240003115291e+01,3.271288906731220436e+01,3.573803888057300782e+01,3.090327543218122486e+01,3.285816864662824344e+01,2.801425267106402117e+01,2.774191381816526203e+01,2.853026585551724992e+01,3.092412695225650765e+01,2.775018163961021145e+01,3.361975615734550615e+01,3.317011342554917519e+01,3.001110202116765535e+01,2.912032908852270907e+01,2.930175807361821327e+01,2.826257834190266749e+01,2.893448203936278418e+01,2.907193038444533073e+01,3.249157786171611662e+01,2.445660244343987344e+01,3.431168211905180954e+01,3.815546911475092884e+01,3.567655229045696785e+01,3.666668715978542537e+01,3.436810530286264509e+01,3.131323567467400437e+01,3.193441522923666298e+01,3.350652257080536600e+01,3.169386591397491060e+01,2.860034336080266471e+01,2.759303036418701183e+01,2.860789345716745302e+01
2.928801861133359807e+01,2.724855719480229865e+01,1.547885744973575228e+01,2.932223381925115291e+01,2.670566051913343131e+01,3.027053958979228554e+01,2.789300993106222393e+01,2.793734546355834425e+01,2.935741473670668000e+01,2.934385026189836054e+01,2.935426688094736392e+01,3.373966190912310026e+01,3.401684585274384176e+01,3.442323627196635272e+01,2.712451093594006934e+01,3.231190562123607890e+01,3.283102542596467543e+01,3.078822255304523736e+01,3.365992065527881749e+01,2.907037524600231393e+01,3.092727937641915048e+01,2.632828967589161806e+01,2.606528896150780739e+01,2.681911342242959506e+01,2.908735314383777038e+01,2.607051394741223760e+01,3.164359674867061045e+01,3.122364672864378932e+01,2.821692612397063726e+01,2.737397849841159214e+01,2.754957294554174041e+01,2.655897532172226505e+01,2.720394584310093222e+01,2.733079367477250798e+01,3.057287822303102232e+01,2.295398083762370689e+01,3.230205647554912929e+01,3.595440593895681047e+01,3.358761198540612014e+01,3.453571977911392565e+01,3.235568856842208163e+01,2.946382987256706443e+01,3.004658095355637926e+01,3.153893013295046543e+01,2.980922333897023790e+01,2.687815252435700231e+01,2.592210922493506331e+01,2.688876099434791911e+01
3.279944676093835909e+01,3.047108058507370743e+01,1.681368998644121149e+01,3.285748194872145689e+01,2.982445076177014087e+01,3.396586634412695105e+01,3.119980547795122305e+01,3.125765602097654750e+01,3.290131712640868500e+01,3.288256055831570990e+01,3.289452870306114818e+01,3.797117641004523847e+01,3.830525026539854139e+01,3.875659192558255484e+01,3.030258704426330851e+01,3.633534444692700305e+01,3.692309941065059320e+01,3.454227088851799010e+01,3.787127170743375615e+01,3.256631468029451781e+01,3.472851600996447985e+01,2.937472655385063547e+01,2.908718794355666404e+01,2.996141591915349522e+01,3.260147011695768526e+01,2.908645895459816444e+01,3.554849015528217393e+01,3.504857712530369440e+01,3.157610387606443680e+01,3.060043944509169123e+01,3.082085234806371687e+01,2.965994078606838258e+01,3.041304785215708506e+01,3.055602194145327388e+01,3.432405097847141917e+01,2.547996235350547778e+01,3.631226929784705248e+01,4.054233078823978076e+01,3.780136732345701489e+01,3.890518758633839269e+01,3.637544892249059814e+01,3.303554289760450757e+01,3.370043728494004398e+01,3.543124746667304237e+01,3.342765224872132279e+01,3.003216922146579293e+01,2.890765556932328195e+01,3.004442711501467755e+01
3.158504326976471788e+01,2.932141486436558253e+01,1.603940810342422196e+01,3.164181983987352709e+01,2.869246067924261467e+01,3.272033146524034919e+01,3.003019982459719017e+01,3.008605582957286373e+01,3.168449105194840598e+01,3.166575869590766956e+01,3.167772519667933295e+01,3.661455752719155043e+01,3.693955471546331637e+01,3.737821155652044780e+01,2.915692573861748826e+01,3.502401265147523191e+01,3.559575350578031561e+01,3.327952547114901449e+01,3.651705780623696285e+01,3.135847074195905293e+01,3.346129821503378565e+01,2.825430798428124746e+01,2.797554160948318724e+01,2.882521889311919949e+01,3.139304947364293241e+01,2.797469027454256008e+01,3.425882089493980232e+01,3.377201090375584869e+01,3.039569950075500060e+01,2.944688606568882605e+01,2.966143162306399006e+01,2.853223124142008515e+01,2.926450854639666233e+01,2.940376600943541519e+01,3.306839357245269184e+01,2.446705685246774920e+01,3.500175017245911135e+01,3.911483212143223653e+01,3.645001754662330029e+01,3.752325849612361708e+01,3.506294579902625941e+01,3.181486200244898299e+01,3.246162184483986834e+01,3.414462709804530505e+01,3.219676306422645951e+01,2.889438642413362146e+01,2.780050324156118080e+01,2.890642645685530709e+01
3.161209598650933117e+01,2.941282543615885459e+01,1.664350217505507956e+01,3.165357237913691080e+01,2.881960632948602807e+01,3.269130417439455982e+01,3.010631827782080450e+01,3.015502075188144460e+01,3.169261834327407712e+01,3.167640038942375469e+01,3.168994057144361065e+01,3.644098784903183486e+01,3.674637291220894042e+01,3.718000322594880913e+01,2.926946276036907335e+01,3.489746758706937158e+01,3.546074815604209363e+01,3.323597015185610104e+01,3.634970342866113668e+01,3.138011267295165396e+01,3.339723222633941901e+01,2.840113182895089139e+01,2.812575191651608719e+01,2.894068548817187292e+01,3.140691343754435749e+01,2.812974871581102931e+01,3.417265588644875862e+01,3.370806942540387041e+01,3.045776612513851944e+01,2.954298253250440354e+01,2.973921056614377179e+01,2.866158531328860448e+01,2.935980216623575245e+01,2.949729426955622102e+01,3.301914176808691082e+01,2.474841820767172962e+01,3.488587632634190072e+01,3.884270708481660961e+01,3.628441337541063660e+01,3.731048764177621990e+01,3.494460608113583078e+01,3.181055137470043803e+01,3.244097504480001959e+01,3.405970254677966125e+01,3.218915161715152351e+01,2.900946108252119515e+01,2.796542501102968004e+01,2.901902441957888712e+01
3.004475200767894449e+01,2.801356611676978403e+01,1.608276415221005351e+01,3.009741255045198471e+01,2.744698542128571717e+01,3.106458275872428487e+01,2.864851419547675349e+01,2.869986636721417028e+01,3.013597963024684034e+01,3.011946862841384842e+01,3.012930598401187154e+01,3.456396010255890872e+01,3.485673966152764081e+01,3.524946408377620344e+01,2.786452147395368684e+01,3.313708153044907334e+01,3.364802615689813337e+01,3.156866560860054705e+01,3.447676889873653039e+01,2.984331443905005798e+01,3.173277914019112700e+01,2.705456357480258589e+01,2.680368648060503034e+01,2.756809173237388322e+01,2.987432655094855605e+01,2.680234265619631273e+01,3.244760808877613556e+01,3.201121039698551840e+01,2.897723977107990123e+01,2.812546749194552120e+01,2.831928744733948378e+01,2.730400813101343260e+01,2.796309615331698950e+01,2.808729518996699426e+01,3.137874246240440002e+01,2.365346441208047423e+01,3.311514111906900837e+01,3.681064531108789595e+01,3.441448147388398127e+01,3.538005754683896953e+01,3.317030360284779533e+01,3.025434074168238396e+01,3.083382618507535611e+01,3.234570062166646665e+01,3.059443386674458765e+01,2.762899304597599581e+01,2.664596700694558962e+01,2.764028783396293321e+01
3.248346531075870303e+01,3.014825489953184245e+01,1.658025565276363267e+01,3.252666654525094003e+01,2.951858006964725689e+01,3.363437475757687878e+01,3.088511945048010077e+01,3.093595276083561174e+01,3.256811412978354525e+01,3.255035876181044330e+01,3.256650795242447316e+01,3.761226378700757778e+01,3.793726523854441268e+01,3.839730155464329187e+01,2.999483925279867336e+01,3.597152993676565558e+01,3.657345618295993006e+01,3.420533325908079547e+01,3.751315126280917411e+01,3.223561751365269856e+01,3.437905343773103084e+01,2.906956371771121184e+01,2.878066581370918442e+01,2.964437820677963131e+01,3.226706565232542800e+01,2.878518746366137293e+01,3.520434110376498182e+01,3.470654726354521813e+01,3.125845980346494457e+01,3.028561614203258401e+01,3.049473240416362074e+01,2.934998304133155855e+01,3.008966027957803036e+01,3.023675108099291009e+01,3.398095960970576357e+01,2.518998603901649957e+01,3.596127779610603170e+01,4.016294027425206536e+01,3.745089052000187735e+01,3.853835551450973895e+01,3.602391173629294485e+01,3.269295149352399221e+01,3.336387298649636080e+01,3.508384426859581140e+01,3.310003718047306620e+01,2.972060983827908842e+01,2.860939308831724404e+01,2.972923459146158720e+01
2.554441021331968997e+01,2.385449078094982411e+01,1.411992720239145527e+01,2.556533552547139720e+01,2.341133448039141740e+01,2.636564267671634809e+01,2.439141303431892638e+01,2.442368653952125612e+01,2.559363448343844283e+01,2.558180872617607093e+01,2.559646231574555841e+01,2.921749014336371886e+01,2.944626975653255130e+01,2.978394557876635673e+01,2.375372303146268393e+01,2.802961152099844000e+01,2.847429810835278019e+01,2.677264656607568583e+01,2.914598764361824834e+01,2.535537282949344728e+01,2.689021828527697267e+01,2.308687727274601897e+01,2.287801048028707385e+01,2.349431950378664169e+01,2.537640791776825822e+01,2.288492010955928535e+01,2.748969243544611629e+01,2.713083917340888007e+01,2.465941455669531024e+01,2.395875833839733104e+01,2.410247388882575592e+01,2.328698474194738566e+01,2.381146591003364676e+01,2.392045569039410680e+01,2.660797530471769079e+01,2.029686742281289114e+01,2.803104029387213814e+01,3.104491130175636471e+01,2.910776640410655602e+01,2.988126746836934799e+01,2.807627185924050650e+01,2.567774110154270062e+01,2.616604687014356756e+01,2.740064600584877041e+01,2.598233576452484073e+01,2.355369298126104027e+01,2.275981374753310860e+01,2.355685229488219790e+01
3.660275617139070903e+01,3.381462104525483880e+01,1.737460581939937043e+01,3.668191550180537774e+01,3.302794476571564530e+01,3.801225756042995840e+01,3.468315544745940571e+01,3.475740956182005448e+01,3.673605960959416450e+01,3.671303363193614899e+01,3.672470929877647450e+01,4.283392337938217054e+01,4.324048453464052955e+01,4.377624293688967327e+01,3.360273902765207765e+01,4.087478053601725492e+01,4.157072858588480813e+01,3.870660477026149238e+01,4.271335973487160231e+01,3.633257709286234416e+01,3.893833187228548809e+01,3.248781122829254997e+01,3.214396683375593966e+01,3.319940174724587223e+01,3.637751982279010576e+01,3.213970033558477013e+01,3.991851686251256126e+01,3.931718899199557882e+01,3.513671544692144977e+01,3.396440090820807711e+01,3.423626000293840832e+01,3.283320872233453258e+01,3.374520482671939448e+01,3.391403970616990904e+01,3.844949106387772275e+01,2.780640801835891551e+01,4.083890508406621933e+01,4.593113155523194280e+01,4.262503507740623832e+01,4.395956086346166813e+01,4.091522514394485199e+01,3.690334101791490440e+01,3.769678031534793661e+01,3.978011951686822556e+01,3.736398732623062102e+01,3.328091156396718731e+01,3.192313233708937048e+01,3.329767341833417760e+01
2.848653860261552850e+01,2.668439630708876109e+01,1.612303926988329295e+01,2.853048053650714166e+01,2.618520369221599964e+01,2.938781642920807613e+01,2.724885083400587149e+01,2.729310717927303642e+01,2.856423302453923085e+01,2.854978374417325426e+01,2.855926543331455747e+01,3.248535446587399633e+01,3.274322518894329903e+01,3.309305850746709865e+01,2.655507345902712046e+01,3.121934984917427158e+01,3.167495416487312099e+01,2.983378635706565518e+01,3.240820921851962311e+01,2.830521569413127025e+01,2.997694125309063296e+01,2.583745139193442242e+01,2.561473192792499987e+01,2.629052792720114695e+01,2.833200600323399243e+01,2.561451322822921739e+01,3.061169785056147674e+01,3.022521423012486963e+01,2.753976376034742657e+01,2.678509416228692430e+01,2.695483285498560377e+01,2.605766940325445091e+01,2.663955700775760249e+01,2.675043199353967083e+01,2.966422244673369590e+01,2.282481716654838166e+01,3.120227091492006366e+01,3.447347612438316844e+01,3.235433748942823939e+01,3.320741906174703217e+01,3.125108125704275608e+01,2.866744021908929341e+01,2.918231077953398511e+01,3.052075329811649240e+01,2.897168973301140227e+01,2.634551117328679481e+01,2.547642880142973354e+01,2.635485344156802512e+01
3.707804423099936741e+01,3.443133660963508191e+01,1.930767439307624400e+01,3.710624392359273571e+01,3.374674121005878646e+01,3.832721937255598021e+01,3.527195599336309328e+01,3.532404497339378224e+01,3.714910437722368641e+01,3.713507687146226033e+01,3.715071093179113859e+01,4.279002568534559714e+01,4.313911692299565459e+01,4.367410011327795161e+01,3.428878853968725338e+01,4.093889669856073965e+01,4.162244814544828841e+01,3.899923055870749522e+01,4.268984676376140897e+01,3.678195233260186114e+01,3.916324971937449817e+01,3.326425628224183839e+01,3.291822595628707404e+01,3.388510685169815417e+01,3.679758123173240847e+01,3.293078554780208123e+01,4.009336748237058146e+01,3.955650413430586809e+01,3.568969345109574931e+01,3.460323911082346626e+01,3.481815473754712542e+01,3.355467550222997630e+01,3.437596948305434807e+01,3.454276114189795521e+01,3.870821670404525605e+01,2.891550350327111829e+01,4.093716307459690995e+01,4.563399505415432600e+01,4.259821764255414678e+01,4.380913878833509045e+01,4.100704572188423924e+01,3.727832737192194656e+01,3.803675242986414418e+01,3.995571155425258780e+01,3.773588565075245782e+01,3.396447178981652115e+01,3.274372749659229243e+01,3.397458952768710105e+01
2.113415932347861315e+01,1.998801705807930418e+01,1.344099193994913222e+01,2.114644641236803224e+01,1.969186728854364432e+01,2.167473092850682193e+01,2.035255706368441153e+01,2.037446635190757149e+01,2.116496930043609126e+01,2.115848264553735092e+01,2.116537736889725352e+01,2.360696878670240295e+01,2.375798391076717309e+01,2.398972856420547117e+01,1.992625623764310205e+01,2.280571251465007521e+01,2.310166800345383464e+01,2.196585303649701615e+01,2.356374497905122212e+01,2.100593734881396912e+01,2.203668614784804447e+01,1.948298404584942745e+01,1.933324231803397097e+01,1.975155520569091649e+01,2.101227570268614286e+01,1.933866725714815971e+01,2.243945690515010938e+01,2.220720752413102161e+01,2.053278881144921186e+01,2.006265694632137908e+01,2.015542954599891345e+01,1.960850881352801167e+01,1.996404890910138619e+01,2.003644733349621987e+01,2.183937845045828396e+01,1.760017261625409546e+01,2.280505654522670511e+01,2.483818079635835829e+01,2.352383421045485079e+01,2.404804297771767096e+01,2.283494259581200936e+01,2.122048713253317231e+01,2.154920062429150818e+01,2.237956922919359926e+01,2.141884334845782334e+01,1.978582154131780513e+01,1.925772034741038397e+01,1.979063394012781885e+01
4.005718782597895000e+01,3.691995432762315943e+01,1.894937021639273667e+01,4.009506782735424224e+01,3.610245551413655107e+01,4.154514481008615689e+01,3.791435271598896861e+01,3.797861238616601298e+01,4.014670615608532955e+01,4.012978794581846387e+01,4.014737009620864683e+01,4.684676817950244754e+01,4.726377779200406337e+01,4.789562993695571436e+01,3.674599247249395972e+01,4.465179126124614584e+01,4.545902578055169130e+01,4.234220674936696582e+01,4.672711133715436915e+01,3.971018881620006624e+01,4.254125775371088025e+01,3.552889629126910620e+01,3.511955979245998805e+01,3.626955812942000534e+01,3.973083819831877861e+01,3.513286054888066445e+01,4.364340742264535322e+01,4.300484592257040362e+01,3.841121290472838723e+01,3.712100213315348185e+01,3.737972667878771205e+01,3.587571754695806447e+01,3.685387318522881372e+01,3.705058143906786228e+01,4.200053594018410053e+01,3.036532564526388001e+01,4.464628231440875084e+01,5.022674609743803842e+01,4.661759583652962391e+01,4.805875765613200201e+01,4.472958168866388462e+01,4.030302641825078069e+01,4.120089293448378243e+01,4.348118958920191801e+01,4.084207562729292817e+01,3.636273390990275090e+01,3.490966858388331673e+01,3.637524205786343146e+01
