1.450423676741976564e+01,1.432554110467282449e+01,1.488913466270806296e+01,1.345909186143540559e+01,1.307087934368741067e+01,1.402187636783612845e+01,1.425194210434433906e+01,1.482534946187537273e+01,1.403522415069013718e+01,1.633898730954486211e+01,1.638724629849078696e+01,1.766179132571216925e+01,1.854652160693071750e+01,1.932451612796207030e+01,1.979469842256276735e+01,2.050583251879580260e+01,2.031563650922671727e+01,2.119792673493713053e+01,2.073421724512844833e+01,1.871300082127148556e+01,1.732772940536564121e+01,1.658183884989773915e+01,1.597014561338984429e+01,1.555326165535472782e+01,1.496881020909103910e+01,1.426333808408474724e+01,1.518602739425026193e+01,1.453699156153460059e+01,1.428848527031969695e+01,1.364311545424298444e+01,1.361768952267193811e+01,1.453885945789861189e+01,1.454199962890708875e+01,1.548580827868193666e+01,1.688012048841709145e+01,1.786097078930218274e+01,1.849962677563306102e+01,1.968986391461406527e+01,2.003157332970632964e+01,2.000764260556247720e+01,2.017593775507238263e+01,2.073635054770752717e+01,1.974333049588707567e+01,1.921468019682348327e+01,1.767702774367400664e+01,1.674528861986099670e+01,1.615232087776559666e+01,1.549796712124104658e+01
1.520041450469967437e+01,1.503054836061279431e+01,1.556171302354483643e+01,1.422358783290982842e+01,1.385807095273161238e+01,1.474685839533330345e+01,1.496248526494403563e+01,1.550473563988792236e+01,1.476459580866727173e+01,1.691985623743056877e+01,1.696281143996332119e+01,1.815977119471236634e+01,1.898761088762141469e+01,1.971768588958514101e+01,2.015663549081865824e+01,2.082355659002821113e+01,2.064606969646873580e+01,2.147150561841935001e+01,2.103506483054101395e+01,1.914527198535945374e+01,1.784542239745236358e+01,1.714733055647984372e+01,1.657450370298507281e+01,1.618494776384987333e+01,1.563661685850945915e+01,1.497372785596012790e+01,1.583826736043286942e+01,1.523538274335430209e+01,1.499505856268038073e+01,1.439549165301330547e+01,1.436974435933013439e+01,1.523476046880988122e+01,1.524013578558317761e+01,1.612376460551353574e+01,1.742874821448662814e+01,1.834678599118603515e+01,1.894219540231941323e+01,2.006087269681300356e+01,2.037773491756350452e+01,2.035730470747506970e+01,2.051337233217736511e+01,2.103763029022680797e+01,2.010694407269950901e+01,1.961497688547010654e+01,1.817400423480100713e+01,1.729824855404952189e+01,1.674457540021240121e+01,1.613347996274404395e+01
1.435237106359701009e+01,1.421324234972567879e+01,1.465173299548940555e+01,1.353349803303430932e+01,1.322808865921405896e+01,1.397265368508229777e+01,1.415451780109265378e+01,1.459818560652791319e+01,1.398226843822287258e+01,1.578602863835245174e+01,1.582340400112771306e+01,1.682415460469926671e+01,1.751372909394661548e+01,1.812123809782341510e+01,1.849171502136581680e+01,1.904414707467236312e+01,1.889529486216499166e+01,1.958725852975568316e+01,1.922737790996920992e+01,1.764442871216989417e+01,1.655897676175848687e+01,1.597850345909463954e+01,1.549553174403852829e+01,1.517255620615985379e+01,1.471071337422394265e+01,1.416741051320581235e+01,1.488378874229168503e+01,1.437559584540541735e+01,1.418361709447139773e+01,1.367757155003228142e+01,1.365712967628127039e+01,1.437618532092887058e+01,1.437513751541531448e+01,1.511705713640828108e+01,1.620633280923733111e+01,1.697622242265746095e+01,1.747639972764448757e+01,1.840781592350670337e+01,1.867543392978972960e+01,1.865240975057610129e+01,1.878598617054454323e+01,1.922005843668160807e+01,1.844910870839204975e+01,1.803400778580821751e+01,1.682888557073314928e+01,1.610706180919917685e+01,1.563917278841382164e+01,1.512644181901566043e+01
2.556538106307905878e+01,2.549516256527098790e+01,2.571477602343679791e+01,2.515765431022249032e+01,2.500419573988601485e+01,2.537496849662246845e+01,2.546609847676522165e+01,2.568874996046835690e+01,2.538168780932887003e+01,2.628074498542846626e+01,2.629839902302898835e+01,2.679948886870937130e+01,2.714262663702451306e+01,2.744623478551226015e+01,2.763104564181672984e+01,2.790616850688107675e+01,2.783211677836166587e+01,2.817723696860686999e+01,2.799733966455021417e+01,2.720871570246738003e+01,2.666604093065085124e+01,2.637715164434711923e+01,2.613552055250598016e+01,2.597531485670598883e+01,2.574384852129941947e+01,2.547332501054087928e+01,2.582994909802933137e+01,2.557824805445592631e+01,2.547996797208142539e+01,2.522932473505244388e+01,2.521821352921660164e+01,2.557743962856264019e+01,2.557748197114807454e+01,2.594794410399049767e+01,2.649079408168320171e+01,2.687490899360907193e+01,2.712352133955362632e+01,2.758961739299388682e+01,2.772192667197010252e+01,2.771065756673231917e+01,2.777694495928751905e+01,2.799252856841217607e+01,2.760851301096530719e+01,2.740249865562357101e+01,2.680069730225635993e+01,2.644046761794449196e+01,2.620711662061082237e+01,2.595198154951631864e+01
1.523396522506948791e+01,1.507462496026998089e+01,1.557761759020060133e+01,1.429412303118533067e+01,1.394417760466839340e+01,1.479879875224133201e+01,1.500721912095774258e+01,1.551624271353920292e+01,1.480917889187057135e+01,1.687927443506575287e+01,1.692255504660153775e+01,1.807002245714491195e+01,1.886184686605731997e+01,1.955891754798265580e+01,1.998385429261676549e+01,2.061829599130374291e+01,2.044739805114529219e+01,2.124136701972211938e+01,2.082830389795456227e+01,1.901150515253566198e+01,1.776643777199755192e+01,1.709980034723345454e+01,1.654620150723086525e+01,1.617491895728243279e+01,1.564573338446690975e+01,1.502139315763126781e+01,1.584417208853790449e+01,1.526033074543016710e+01,1.504082183769451575e+01,1.445945680551121448e+01,1.443641745357299122e+01,1.526146802418254289e+01,1.526035306506768130e+01,1.611134300609992209e+01,1.736168447498824818e+01,1.824495991674910655e+01,1.881933073676833601e+01,1.988753780863430265e+01,2.019510094197344330e+01,2.016894058230869646e+01,2.032221734452995321e+01,2.082105153417965226e+01,1.993565253310279317e+01,1.945900509401945655e+01,1.807647635858898028e+01,1.724761549757164403e+01,1.671093492942168268e+01,1.612240125408750302e+01
1.589714325111715709e+01,1.572507933966572224e+01,1.625962871345408800e+01,1.492334964047223522e+01,1.455729300289897488e+01,1.544353668108954203e+01,1.565827276895381637e+01,1.620666972040131171e+01,1.546599752779174608e+01,1.761693185643569848e+01,1.765815779309381739e+01,1.885524315836640952e+01,1.968296657219205414e+01,2.041417865301345813e+01,2.085037254219640701e+01,2.151935103631469204e+01,2.134256604895681519e+01,2.216583163342158613e+01,2.172664227647380741e+01,1.984175805374030688e+01,1.854165969854530616e+01,1.784310189162149030e+01,1.727285218351213203e+01,1.688280573385875982e+01,1.633627152896258750e+01,1.566816700858446509e+01,1.653482042697867627e+01,1.593675414882623542e+01,1.568923709511998865e+01,1.509463492542338692e+01,1.506760053963472679e+01,1.593454281880715406e+01,1.594353350653567247e+01,1.682459675051293857e+01,1.812851215331589216e+01,1.904419849626476946e+01,1.963669763828254844e+01,2.075758208206350020e+01,2.107146011916927009e+01,2.105463898924424271e+01,2.120843540680953510e+01,2.173378394938730196e+01,2.080059526638273937e+01,2.031230510882010876e+01,1.887275188757473288e+01,1.799184115410379547e+01,1.744178015778662427e+01,1.683301492637493979e+01
1.613662108125135575e+01,1.594068281253669994e+01,1.655470283403565190e+01,1.500722954058007375e+01,1.458535329497592059e+01,1.561319766022657163e+01,1.586203601078326741e+01,1.648939421720559650e+01,1.563299709860671882e+01,1.812514756536348060e+01,1.817530011444990734e+01,1.955784864517482902e+01,2.051584281984680658e+01,2.136013684779592481e+01,2.186719013670392187e+01,2.263932130049155944e+01,2.243397455009955976e+01,2.338814461434553493e+01,2.288314359431289802e+01,2.069781682472632767e+01,1.919563048713809295e+01,1.838747117343064019e+01,1.772641759910058923e+01,1.727474602268101478e+01,1.664226912716989304e+01,1.587385970359657961e+01,1.687485349159883441e+01,1.617694961324716374e+01,1.589990650951863493e+01,1.520584102803561777e+01,1.517669718012341207e+01,1.617682616480973934e+01,1.618357609983446110e+01,1.720444399948588909e+01,1.871395379930681813e+01,1.977493749093429543e+01,2.046402674176215797e+01,2.175651390861087009e+01,2.212349212874844540e+01,2.210064608747630288e+01,2.228090575955672392e+01,2.288841984199472535e+01,2.181082037214477509e+01,2.124174612402499207e+01,1.957633372020325524e+01,1.856232435145554405e+01,1.792273935672389840e+01,1.721612980623141098e+01
1.546689983322079343e+01,1.528748102147494592e+01,1.584629178449747045e+01,1.444593357742269113e+01,1.406296301118738867e+01,1.499208239074329896e+01,1.521711292349112199e+01,1.578968303636054493e+01,1.501390085084769233e+01,1.726824023180540379e+01,1.731212852318431672e+01,1.856546334058790393e+01,1.943277668929935231e+01,2.019828697140398077e+01,2.065583568765896416e+01,2.135626152331315097e+01,2.117084911559801697e+01,2.203374275255607273e+01,2.157447348628246431e+01,1.959858120019213956e+01,1.823716899346211662e+01,1.750532524462172645e+01,1.690763501507757027e+01,1.649884103625120346e+01,1.592630642538538766e+01,1.522754446570622022e+01,1.613507047997274313e+01,1.550689207648393975e+01,1.525013988198256776e+01,1.462551862570973782e+01,1.459781359095222442e+01,1.550528231390224931e+01,1.551368463227899319e+01,1.643707696129079565e+01,1.780333557626854812e+01,1.876305387891579457e+01,1.938471706442380338e+01,2.055779519622662832e+01,2.088768503665978926e+01,2.086913768355799093e+01,2.103089957283366118e+01,2.158124356172487524e+01,2.060414685376722588e+01,2.009145501955661217e+01,1.858341222963728256e+01,1.766191816734838227e+01,1.708484200592720725e+01,1.644644183476382793e+01
1.348316566573458886e+01,1.333622523932368864e+01,1.379998104889127930e+01,1.262177315848963310e+01,1.230177890860545631e+01,1.308555354160832707e+01,1.327538588745501613e+01,1.374672893516657446e+01,1.309603513848860068e+01,1.499451206297548822e+01,1.503437434850837562e+01,1.608479241890907119e+01,1.681336118237727106e+01,1.745414229594534561e+01,1.784208351276548754e+01,1.842727109192666646e+01,1.827049490315372893e+01,1.899775688570699117e+01,1.861628689187063657e+01,1.695050984817708795e+01,1.580909678300888643e+01,1.519497224387004231e+01,1.469030024057253137e+01,1.434728095080165566e+01,1.386511227198990959e+01,1.328530650289329884e+01,1.404468141091770406e+01,1.350947652996407555e+01,1.330565967423606111e+01,1.277344461642136331e+01,1.275252415939321438e+01,1.351105365469432940e+01,1.351298808023354781e+01,1.429113840004855440e+01,1.543978749953029883e+01,1.624830211697233295e+01,1.677478882360394152e+01,1.775517325207811581e+01,1.803697623643127201e+01,1.801652015949332863e+01,1.815555452871521780e+01,1.861667167427105696e+01,1.779940370185807907e+01,1.736341081824684807e+01,1.609626714293210625e+01,1.532987136967427766e+01,1.484061308921212508e+01,1.430124700013238126e+01
1.569766111458639379e+01,1.551944468891510276e+01,1.607418222482259651e+01,1.468436449144212830e+01,1.430402087453082416e+01,1.522614934261335939e+01,1.544962088888845919e+01,1.601796497048575674e+01,1.524806217640772488e+01,1.748553165702817225e+01,1.752893618631125960e+01,1.877332406550399213e+01,1.963395714994101127e+01,2.039380730183349399e+01,2.084805630605904625e+01,2.154302639068848535e+01,2.135902403789281578e+01,2.221553585485333926e+01,2.175972297137990097e+01,1.979866930497989586e+01,1.844717481665358250e+01,1.772100184772575560e+01,1.712748046968341242e+01,1.672203203352163214e+01,1.615341129067558157e+01,1.546022814982640980e+01,1.636070484004559589e+01,1.573746570778040876e+01,1.548230620199111307e+01,1.486262139100006507e+01,1.483493781809575651e+01,1.573568130685505828e+01,1.574398828476924628e+01,1.666066977723293618e+01,1.801661663178889938e+01,1.896926114203953873e+01,1.958612720503461446e+01,2.075073493225133348e+01,2.107797245808120579e+01,2.105946466793117011e+01,2.122001790889149220e+01,2.176595933138838035e+01,2.079642544410673111e+01,2.028767981340642379e+01,1.879070041525875467e+01,1.787630026140082862e+01,1.730342230704226836e+01,1.666983369539872939e+01
1.517979824648818976e+01,1.502413370852611862e+01,1.550956486650879995e+01,1.429064246758392898e+01,1.395729392160735394e+01,1.476638614391492865e+01,1.496256963005443730e+01,1.545919664135531058e+01,1.478439151712715471e+01,1.674713521912474690e+01,1.678561692499859959e+01,1.787663303545397753e+01,1.863114341218906134e+01,1.929700540981612633e+01,1.969598933678039998e+01,2.030469976484917893e+01,2.014320433702994606e+01,2.089470198119477118e+01,2.049583553576872319e+01,1.877527522444206554e+01,1.759042386954597248e+01,1.695394956853621338e+01,1.643287660597949440e+01,1.607757846058989060e+01,1.557853009061769001e+01,1.497228642432173551e+01,1.576110563131874898e+01,1.521348026350736049e+01,1.499164726240325507e+01,1.444706645698752112e+01,1.442312206635108751e+01,1.521229651348187240e+01,1.521859782956085105e+01,1.602298478853816022e+01,1.721200165105066660e+01,1.804784744525627360e+01,1.858942506673062312e+01,1.960988673312628450e+01,1.989754693392368878e+01,1.988032228530701317e+01,2.002169624089033562e+01,2.049997662732063475e+01,1.965072065925959777e+01,1.920373232775607164e+01,1.789091082322569548e+01,1.709067712446307752e+01,1.658742794779355023e+01,1.603135296116065334e+01
1.474419074631430426e+01,1.459640884007339245e+01,1.506248766034776487e+01,1.387346424961079094e+01,1.354892426095623392e+01,1.434066232035507937e+01,1.453395055269799485e+01,1.500549883374971927e+01,1.435057943669588809e+01,1.626847568288772550e+01,1.630837176642551611e+01,1.737206654594855593e+01,1.810537162675854717e+01,1.875123367214728987e+01,1.914512945054908499e+01,1.973256649174707178e+01,1.957426455205670379e+01,2.030997625250035910e+01,1.992738311268534090e+01,1.824421204733548763e+01,1.709034115230594608e+01,1.647303518733928485e+01,1.595967676781736166e+01,1.561611573596884917e+01,1.512528908771749947e+01,1.454749064092102806e+01,1.530931647763670256e+01,1.476869683737260530e+01,1.456498002734929642e+01,1.402666342309425929e+01,1.400507741340475576e+01,1.476950109505390429e+01,1.476834486457487117e+01,1.555707791740356427e+01,1.671532305768090509e+01,1.753384102762021257e+01,1.806580329346752478e+01,1.905584166126336854e+01,1.934057001370566908e+01,1.931610660855013961e+01,1.945816072433235178e+01,1.991986129185858090e+01,1.910002117399473320e+01,1.865852587293630904e+01,1.737734107247429094e+01,1.660984505780304943e+01,1.611239385839187221e+01,1.556716386689332410e+01
1.437771127809806515e+01,1.421109284520578875e+01,1.473571034459311591e+01,1.340750206615622098e+01,1.304585443326527816e+01,1.392903998971871538e+01,1.414302978031688696e+01,1.467763598260046365e+01,1.394313777640409846e+01,1.608322877234587622e+01,1.612726479372787836e+01,1.731297274782909312e+01,1.813455402974650355e+01,1.885838685003252735e+01,1.929515797789979459e+01,1.995594010626076553e+01,1.977929796193463829e+01,2.059905058311316139e+01,2.016749452058449421e+01,1.829021701655228327e+01,1.700194669300339712e+01,1.630895476803353716e+01,1.574044493892391650e+01,1.535339302461467526e+01,1.480993244395226860e+01,1.415377615820793800e+01,1.501120230404496425e+01,1.440954460865303766e+01,1.417633184181875450e+01,1.357814258269317698e+01,1.355384626270320325e+01,1.441036589383931243e+01,1.441431590145757369e+01,1.529132533000126948e+01,1.658686566744831836e+01,1.749805432190737875e+01,1.809103355184221940e+01,1.919807867801056034e+01,1.951463407430303221e+01,1.949320139528574458e+01,1.964901815800007512e+01,2.016953107192109229e+01,1.924642825943924862e+01,1.875624277868366363e+01,1.732703168904646418e+01,1.646015438846151113e+01,1.590948294736957003e+01,1.530212615767078077e+01
1.624546182515083359e+01,1.605718545343699333e+01,1.664291937811946909e+01,1.517652154042127677e+01,1.477515331938520404e+01,1.574794358946361861e+01,1.598363782913546949e+01,1.658405055712411880e+01,1.577154542423334149e+01,1.813213529711168448e+01,1.817777336837806956e+01,1.949083673841125730e+01,2.039903642896581104e+01,2.120097426183137301e+01,2.167998280941931455e+01,2.241361919937625302e+01,2.221952661300076670e+01,2.312309688715926015e+01,2.264179548050961088e+01,2.057294491347461829e+01,1.914681413983389646e+01,1.838043667074640197e+01,1.775447640677155192e+01,1.732651461219510480e+01,1.672675678568294089e+01,1.599463370590193101e+01,1.694513683139021154e+01,1.628796144371450438e+01,1.601796972041728750e+01,1.536455013735340813e+01,1.533523237779255943e+01,1.628593575650789305e+01,1.629510957767782031e+01,1.726210698875032534e+01,1.869285507771794030e+01,1.969784563994269888e+01,2.034849585945696759e+01,2.157762193097377335e+01,2.192264185719234248e+01,2.190352952587629787e+01,2.207270134066730094e+01,2.264897752479377857e+01,2.162556028052181034e+01,2.108909720844681601e+01,1.950962296767675141e+01,1.854409756213388860e+01,1.793999555482279007e+01,1.727166109394942950e+01
