1.729031024087659674e+01,1.685720653558958304e+01,1.635979037489740762e+01,1.593222652937014239e+01,1.552075554403303492e+01,1.533108995989656975e+01,1.592846691990528818e+01,1.738583568845979599e+01,1.909597472324527700e+01,2.079546242786644328e+01,2.199533655737857529e+01,2.303125097493455797e+01,2.364336071812553541e+01,2.439094496253185440e+01,2.473445280394263435e+01,2.491059812377974225e+01,2.485551044246741981e+01,2.440453967751202669e+01,2.356937224392487451e+01,2.241471714169535190e+01,2.090803619511162026e+01,1.960003293986901340e+01,1.871092223435217861e+01,1.816065455508406501e+01,1.749331103766651907e+01,1.707392687735697834e+01,1.655269578876286829e+01,1.615672575318512827e+01,1.576042140665693836e+01,1.557664444395000025e+01,1.619050371609010242e+01,1.760903507350471031e+01,1.919138740710496904e+01,2.090143637542500343e+01,2.216563790716744364e+01,2.308455556078607529e+01,2.396046970288028888e+01,2.450076995981999062e+01,2.497247887310224002e+01,2.525023158458784422e+01,2.505738445293265571e+01,2.465079619176651704e+01,2.386969829580478120e+01,2.282053197813294076e+01,2.111740336766762383e+01,1.984408616778559775e+01,1.904325778528620816e+01,1.838495884295165084e+01
1.898603847929823019e+01,1.855479411966135217e+01,1.804034896230971796e+01,1.760789335075494222e+01,1.731546938460660456e+01,1.701969387563573122e+01,1.712485096216671465e+01,1.809311935679518157e+01,1.949829990463327078e+01,2.090533435677749452e+01,2.237573501026272638e+01,2.350639205734927017e+01,2.462531057854809546e+01,2.526715337983215548e+01,2.551315942577615914e+01,2.564257647378970617e+01,2.562314951663082496e+01,2.515390037558132263e+01,2.480235758234770671e+01,2.368087962138927693e+01,2.249028048740682806e+01,2.131858829773999631e+01,2.037319742183587579e+01,1.965706274204763204e+01,1.899322017516532668e+01,1.846582168042049688e+01,1.792373045722888847e+01,1.762178060519528700e+01,1.728127894437884038e+01,1.706223849341859022e+01,1.727890319660199836e+01,1.821143318663408195e+01,1.968154895762066303e+01,2.103713605339551052e+01,2.225814999576664732e+01,2.330205089402164020e+01,2.475610866407002320e+01,2.541013269971837119e+01,2.566305853393426162e+01,2.567714031590140777e+01,2.549141992163255210e+01,2.521498720394033199e+01,2.437758025446247956e+01,2.337774690957970591e+01,2.210921432143071286e+01,2.101720409286365410e+01,2.022982045449716892e+01,1.943988017047389150e+01
1.785400806297906939e+01,1.746433908716156225e+01,1.698411295738677396e+01,1.664691276632533956e+01,1.624947392859009909e+01,1.600539303299558114e+01,1.632849538344711959e+01,1.736757174344016263e+01,1.873439281782986754e+01,2.035932528891363091e+01,2.159951657541803272e+01,2.266628996079881730e+01,2.324810373163197141e+01,2.393142865089260596e+01,2.430274131749585109e+01,2.454459064894133036e+01,2.444181860091978109e+01,2.398052990574072751e+01,2.342708193984395848e+01,2.248173156244579474e+01,2.121170407042114547e+01,2.001570695306472913e+01,1.919377959689153101e+01,1.861661109477726939e+01,1.799407526415110681e+01,1.757019880181163884e+01,1.712355539137196558e+01,1.676102096013352849e+01,1.639455671520403257e+01,1.623657766530924107e+01,1.655761158206695427e+01,1.758573499679730645e+01,1.892344300873741858e+01,2.048578158923037762e+01,2.173246054123193716e+01,2.267559162174650211e+01,2.360310554191685384e+01,2.418315085938407805e+01,2.461044659719531680e+01,2.483667065571051680e+01,2.465837548340954299e+01,2.420881650140736951e+01,2.368539963337205378e+01,2.279022978984843206e+01,2.140437294309509397e+01,2.015203930233936092e+01,1.946247923839585781e+01,1.882070074831012718e+01
1.846137948611351831e+01,1.794286600369451534e+01,1.736737536144485716e+01,1.694464087375035177e+01,1.654160546364419559e+01,1.621232000253386829e+01,1.646290074808860737e+01,1.762964975296922887e+01,1.915055491666457144e+01,2.091755602580766649e+01,2.241438984827784253e+01,2.368013300481967320e+01,2.457920436937551045e+01,2.535630663445876820e+01,2.579074672023455861e+01,2.606330274585959472e+01,2.605887004043042054e+01,2.553022189679685283e+01,2.512430178808174475e+01,2.408584505454457414e+01,2.257367718816146862e+01,2.118261529555052292e+01,2.018373433922860372e+01,1.932785331401005635e+01,1.851293478008425097e+01,1.798221482868147092e+01,1.745376200243162046e+01,1.699468707724074790e+01,1.658625742689785199e+01,1.638300822602966988e+01,1.669943604636069168e+01,1.784310405557091528e+01,1.940398844293717673e+01,2.106330547830241429e+01,2.240597033114407211e+01,2.355428668913008750e+01,2.485268449100571786e+01,2.556111282024682296e+01,2.606535712872785737e+01,2.621458994296099121e+01,2.608394475113002642e+01,2.568263922608164052e+01,2.506831957406170019e+01,2.407117505202419494e+01,2.258997539349511641e+01,2.109927589275584481e+01,2.021698735656518053e+01,1.937331997968422925e+01
1.475198553737903673e+01,1.425820710705364824e+01,1.412023797883568221e+01,1.332105470048392526e+01,1.282037606777511662e+01,1.229775034653347632e+01,1.153742789423360016e+01,1.126562557263563136e+01,1.135835897668102312e+01,1.121402097243086970e+01,1.150792622954121569e+01,1.218387231736624798e+01,1.318316052133737415e+01,1.384706909811431430e+01,1.444496360436271587e+01,1.534961808907288550e+01,1.579916268345434993e+01,1.637559943509601723e+01,1.668439817200773589e+01,1.717163779432558357e+01,1.687173604374002167e+01,1.654312642132468980e+01,1.632513880417941721e+01,1.601397610213546940e+01,1.509300855130889474e+01,1.458288506264045736e+01,1.420559317575330205e+01,1.365762937467468241e+01,1.297187303639818978e+01,1.253003536157113906e+01,1.200717675768702719e+01,1.180977947127030170e+01,1.148560586926248206e+01,1.161146839678605502e+01,1.179393335735965209e+01,1.254241437176995966e+01,1.291028687377032114e+01,1.383307914931106986e+01,1.410830003145143863e+01,1.526895094061780256e+01,1.573999235178546563e+01,1.619835938658487962e+01,1.663206597264779774e+01,1.715165124118976081e+01,1.676610586978292972e+01,1.661891843885181785e+01,1.596249808046624352e+01,1.535158854480162383e+01
1.904867937868097982e+01,1.826417177871980257e+01,1.756544903682522119e+01,1.688552636354285852e+01,1.648081561182160115e+01,1.609357981271626770e+01,1.633295714735448811e+01,1.792802605507403513e+01,1.984693223311347765e+01,2.171256021659607782e+01,2.353129594539143810e+01,2.507473571704869286e+01,2.657774037065846784e+01,2.751259653423798213e+01,2.797202686033011432e+01,2.819033935642517008e+01,2.844172201385337218e+01,2.780720432036550704e+01,2.760884807992306378e+01,2.639003521235842697e+01,2.438620996691851417e+01,2.263196274464116442e+01,2.128917329748965059e+01,2.001113450082127443e+01,1.878502125362072306e+01,1.808076286995257931e+01,1.739380112032056758e+01,1.679261405517695493e+01,1.634335391733895904e+01,1.606349526029934793e+01,1.656099305930711552e+01,1.807405075532486904e+01,2.002717709274654112e+01,2.179474686333838918e+01,2.319755864605707529e+01,2.466353749552346741e+01,2.646016250902029654e+01,2.736154438733899497e+01,2.790981454427892317e+01,2.794603599476272748e+01,2.788605945263324060e+01,2.769774298277755875e+01,2.675103266617836795e+01,2.565327942234996783e+01,2.387535181737406020e+01,2.208057463820995636e+01,2.073273800681929302e+01,1.958913899098108402e+01
1.764480473138704397e+01,1.725728979817134601e+01,1.681006114933393647e+01,1.650007935129665171e+01,1.617098167111446472e+01,1.593184000393989841e+01,1.616626791001687735e+01,1.706590078958784673e+01,1.825909469044511368e+01,1.966845273001269234e+01,2.082252465843033207e+01,2.180243299538728863e+01,2.244058354703583547e+01,2.303925168421575620e+01,2.336868421922934402e+01,2.358184635577450905e+01,2.353865027401856835e+01,2.311720791772776096e+01,2.273410643250443997e+01,2.190622123786745234e+01,2.075357438912231345e+01,1.967908034451335553e+01,1.892214525018746230e+01,1.830584007810655223e+01,1.770097247151751318e+01,1.729483578334069094e+01,1.688996701200474249e+01,1.655475859109601444e+01,1.623722607518179473e+01,1.609517409804234589e+01,1.635130164811247866e+01,1.723774091126378138e+01,1.844489093551930736e+01,1.977360152981761843e+01,2.086111119035395234e+01,2.174089218692914827e+01,2.268311861284230346e+01,2.322958521281867661e+01,2.360128787584383758e+01,2.374890281560981364e+01,2.361848939714948159e+01,2.326718170029542421e+01,2.279130391802958400e+01,2.199638135504898173e+01,2.082332210913537551e+01,1.968303714304994401e+01,1.902766235156964925e+01,1.840137157358516973e+01
2.899763375250334718e+01,2.900415459168895538e+01,2.867618653740553825e+01,2.817961828427327475e+01,2.735376470425429574e+01,2.680815251863387516e+01,2.565977922043852999e+01,2.379209072264288238e+01,2.320751767508253138e+01,2.150242531210298935e+01,2.114927739944743834e+01,2.126157780699876554e+01,2.195936309283825949e+01,2.176841963496783094e+01,2.082089838764463252e+01,2.127294471932015085e+01,2.141753031631976967e+01,2.202832069574332508e+01,2.232810359331326211e+01,2.242463874888839115e+01,2.395830638016855829e+01,2.511746541038630198e+01,2.595813269344306562e+01,2.682140056845911147e+01,2.731223749876096463e+01,2.723267219665173400e+01,2.679624924579242773e+01,2.697232521511759273e+01,2.678107737490465112e+01,2.632929641830203593e+01,2.476230223524826712e+01,2.330304565127029193e+01,2.216974262031081011e+01,2.100067401741227968e+01,2.089999796850405289e+01,2.089375692555983832e+01,2.133260914537086705e+01,2.116698341157005459e+01,1.988931175099089543e+01,2.018576223241995038e+01,2.031234153328443170e+01,2.123176285327465251e+01,2.123440089158907895e+01,2.140491381858883102e+01,2.240007574114623878e+01,2.403793600015806575e+01,2.488832915944841773e+01,2.581744263718650245e+01
1.539270953013524057e+01,1.544883006399506442e+01,1.568342568325577702e+01,1.570250043386066885e+01,1.580227752358275772e+01,1.591830668185470898e+01,1.559072677325279699e+01,1.545222732857229175e+01,1.573220475784195216e+01,1.477850043813977621e+01,1.444405007233331872e+01,1.445260615966502549e+01,1.506146564828961942e+01,1.494873732104451491e+01,1.416789788493827906e+01,1.434888619293768031e+01,1.422369848100370859e+01,1.451399884064119483e+01,1.422189896326073111e+01,1.401086531139092095e+01,1.425567493733347924e+01,1.470610126164686982e+01,1.505337349491256305e+01,1.523860091452607612e+01,1.537437298739706470e+01,1.539503860552795622e+01,1.536536071839421602e+01,1.554574973249393821e+01,1.568943847397271441e+01,1.575150766962786442e+01,1.542559303580212848e+01,1.543591822144982828e+01,1.553343912249009229e+01,1.489261922876579902e+01,1.454327264632840055e+01,1.458675951426381623e+01,1.513302707321909324e+01,1.500476121878251945e+01,1.428826046990652010e+01,1.414420835367186235e+01,1.413494676704056552e+01,1.437754160488412936e+01,1.411428185129582147e+01,1.379109353158537843e+01,1.402323753047767596e+01,1.445876008695337056e+01,1.477303263724950710e+01,1.486160825043111622e+01
1.892308910193537486e+01,1.936878401321251886e+01,2.065052189998313636e+01,2.151298625116127283e+01,2.317127837572602544e+01,2.520037476799624088e+01,2.605117805938054332e+01,2.720040990953883764e+01,2.979483600266706134e+01,2.663136512137587886e+01,2.462659832438546204e+01,2.415129270220823088e+01,2.562238011763511736e+01,2.484253851161430049e+01,2.169098034069456560e+01,2.129321012915762523e+01,2.087755634581241182e+01,2.088657744986248588e+01,1.887707454070394064e+01,1.807447056175715261e+01,1.754169342331847403e+01,1.790453549023417423e+01,1.887145726474404128e+01,1.941364894259224627e+01,1.958931284271423223e+01,1.983330656378889856e+01,2.055483816431492272e+01,2.162822471728622631e+01,2.331269287577057980e+01,2.443457450858350199e+01,2.547902336571068460e+01,2.608172927023158039e+01,2.790550940506870603e+01,2.609554208802855158e+01,2.483816837558738300e+01,2.458979577715004439e+01,2.452360008654911283e+01,2.394537871331674950e+01,2.113872182069062688e+01,2.045723993742302227e+01,2.006034105896241115e+01,2.009479727748901468e+01,1.843210773267481528e+01,1.754770567744301957e+01,1.711370799253290542e+01,1.796308787917243421e+01,1.827013769221947115e+01,1.856784392894471480e+01
1.834001289606472795e+01,1.784316149617410829e+01,1.728752237821989013e+01,1.688451254982038563e+01,1.646508438953734910e+01,1.617034235873408576e+01,1.650669629054833010e+01,1.768829118908291420e+01,1.919915615351798621e+01,2.097701263620534817e+01,2.238848786834879334e+01,2.359745834652786556e+01,2.434241485570548136e+01,2.510374284739729234e+01,2.555260107759361432e+01,2.583264915607425749e+01,2.579823117588209413e+01,2.527375199996241761e+01,2.479017768396830590e+01,2.378150124636522378e+01,2.229607004422909355e+01,2.092147742709355285e+01,1.997143872385727548e+01,1.919800072776822120e+01,1.842273710454041336e+01,1.792640424427860424e+01,1.741509823459441009e+01,1.696956889858775597e+01,1.656763743805595368e+01,1.638584699211627793e+01,1.675729632380869205e+01,1.792003185622299100e+01,1.943304457583338873e+01,2.111829902313840890e+01,2.245315792273836308e+01,2.353820323390740654e+01,2.465264971742876554e+01,2.531854749716859843e+01,2.583209403845907559e+01,2.604738838317808103e+01,2.590044895169023675e+01,2.546565968722981665e+01,2.489996230704144864e+01,2.394133906658868938e+01,2.242195048433895010e+01,2.096361107987572225e+01,2.012209695505993068e+01,1.934137716562538500e+01
1.727898797976305545e+01,1.695393921262200010e+01,1.651211157911138372e+01,1.622616271041173874e+01,1.586794501385474199e+01,1.561691012638478071e+01,1.581458235009024271e+01,1.666915212656161316e+01,1.788172085047584758e+01,1.939518625338845581e+01,2.060200708085310595e+01,2.161220263456009150e+01,2.219448014715427675e+01,2.282449996792773916e+01,2.313697164294931241e+01,2.335892521394982424e+01,2.322233638486746443e+01,2.279903656144114876e+01,2.229314734451980229e+01,2.139545688492624009e+01,2.029425431811511160e+01,1.923757106864091782e+01,1.848297842227970733e+01,1.796974150562661166e+01,1.744132411128707005e+01,1.704648598263086257e+01,1.664469031642757457e+01,1.632142624012245591e+01,1.597937780856858581e+01,1.581894640859347589e+01,1.601299975687940247e+01,1.686093547960950900e+01,1.808443526192052175e+01,1.951620037186474832e+01,2.070874255441860257e+01,2.160977322220598751e+01,2.257559571238843077e+01,2.311684887665260746e+01,2.349108139126210659e+01,2.364847900217954546e+01,2.346333351276554424e+01,2.302263169531527254e+01,2.252151423788405538e+01,2.164740039974119057e+01,2.045150562846953690e+01,1.932394353861789327e+01,1.873789171269375231e+01,1.814274012936789404e+01
1.856371880050958367e+01,1.818280364791510806e+01,1.769120557810095917e+01,1.733182953284761396e+01,1.701226111075816050e+01,1.672067131248964245e+01,1.683832455122366767e+01,1.774728387693270903e+01,1.907028247017978373e+01,2.054378309197483787e+01,2.194617547888824660e+01,2.304759074824695020e+01,2.397282843723020562e+01,2.461486702741026988e+01,2.488076361931490510e+01,2.505213089302738183e+01,2.497168834036783736e+01,2.450939854887080571e+01,2.409846548238152764e+01,2.303158460956734288e+01,2.189659296412970235e+01,2.077400766036899071e+01,1.990006582526660850e+01,1.925434199420680059e+01,1.866394834993937124e+01,1.818153291432197705e+01,1.768780936828905581e+01,1.738339612451772709e+01,1.703669933409232584e+01,1.683489610697315086e+01,1.701128638851838559e+01,1.789412610095560296e+01,1.929594514026211627e+01,2.069781575926448625e+01,2.192648244420272619e+01,2.292339289183054518e+01,2.424570877925349421e+01,2.486351765552198501e+01,2.516719318197309008e+01,2.520781559709385178e+01,2.502369093241482290e+01,2.465599166312244961e+01,2.394451112435704587e+01,2.295918041904675988e+01,2.173647198640225042e+01,2.062198365827202551e+01,1.994112068953350914e+01,1.921323022729884755e+01
1.657460140176381103e+01,1.642271919878489683e+01,1.660835059154262083e+01,1.652538057420330730e+01,1.672460952354960995e+01,1.713129893907415990e+01,1.788064037795062333e+01,1.960885615991507080e+01,2.157614851770206599e+01,2.050026272340377176e+01,2.010827321157908898e+01,2.017050941552149013e+01,2.176598825910042478e+01,2.146803887988744108e+01,2.041949651582494951e+01,2.016495695048863723e+01,2.055176955506484049e+01,2.092502202458353366e+01,1.965839976283763235e+01,1.845552314206162947e+01,1.761818038044712154e+01,1.747550811654608438e+01,1.753369156857335298e+01,1.708734861442774644e+01,1.662591180044863393e+01,1.645930332389625406e+01,1.644287170431168477e+01,1.651565710256121378e+01,1.659914913067289177e+01,1.694863726604809528e+01,1.774794145943495494e+01,1.929004657996938121e+01,2.103083400470343634e+01,2.036831527086818383e+01,1.993024954083670863e+01,2.021877596009458600e+01,2.134937217634654516e+01,2.113473459914781216e+01,2.004558321155628775e+01,1.978098012945659434e+01,1.998349148409245402e+01,2.023171200381360180e+01,1.893494526410654544e+01,1.780974330387899585e+01,1.717650184026825855e+01,1.715399973639779319e+01,1.675155812762756469e+01,1.645603055989617758e+01
