2.608087825466767740e+01,2.852228731886975766e+01,3.132729119481725633e+01,3.527394240035137329e+01,5.013628501368377499e+01,3.277432791929296485e+01,1.275252115218536275e+01,4.763036056603310442e+01,2.006457034863062106e+01,4.419782501511467387e+01,4.882390723723345616e+01,3.027789935597700577e+01,3.784770472797141849e+01,3.082320871674198770e+01,1.881665111253857248e+01,4.186707936795635021e+01,4.413534380824984282e+01,3.732213976065781225e+01,3.982005220173140003e+01,3.418694756932561774e+01,3.358493133881167125e+01,3.024886732656661081e+01,2.886888727194595461e+01,4.252433342980702946e+01,4.321597213680823302e+01,4.364201209164924222e+01,4.405871906976143748e+01,3.225711448899536293e+01,2.861867963318871944e+01,4.820285288816526759e+01,3.302998555964990146e+01,3.158582993407402029e+01,3.825220940567135131e+01,1.999632402912523332e+01,2.311521004146141678e+01,3.176321600714136295e+01,3.053810045391444206e+01,4.172881680495383705e+01,4.220691788100322839e+01,4.144055843918807369e+01,3.622977802420255244e+01,3.816705150314470529e+01,2.358814657898867040e+01,2.578789641606773841e+01,3.322614361617561940e+01,6.446614875982723447e+01,1.580354786183318616e+01,2.329727129734859403e+01
2.479760515559828704e+01,2.678649231235979045e+01,3.121884601046708951e+01,3.390263800858798504e+01,4.761155767154684071e+01,3.200026456457320023e+01,1.416929421870159089e+01,4.771803082040678134e+01,1.871310367421038379e+01,4.046369200865968452e+01,4.831242851760839585e+01,2.867684146072165419e+01,3.628102707666226223e+01,3.070651879608425006e+01,1.748922108452656943e+01,4.110846150577268077e+01,3.955105105361234052e+01,3.613435407470052496e+01,3.844355880027647743e+01,3.297662874115640363e+01,3.192095151778823237e+01,2.839789012444116878e+01,2.675425724038952069e+01,4.057967132753682904e+01,3.905138796838924975e+01,4.265223203526325335e+01,4.272409263416894731e+01,3.232380767770577279e+01,2.673684973645691798e+01,4.384049051537029129e+01,3.045547861735718698e+01,3.126481022815221422e+01,3.737144366512227123e+01,1.873139905119228743e+01,2.053252907796294124e+01,2.742575726067910580e+01,2.776318953381502297e+01,3.869543068065796376e+01,3.789796366438500996e+01,4.160011915375262959e+01,3.395963158671386850e+01,3.581522384605966636e+01,2.397799925751523276e+01,2.482274241065274367e+01,3.011820934188329701e+01,6.098101953110951001e+01,1.443603384014793534e+01,2.400305874958526431e+01
2.713214430377396980e+01,2.959291430897359021e+01,3.478859110504198071e+01,3.790268025367662119e+01,5.451568127824070586e+01,3.597129861739500001e+01,1.442750131280096682e+01,5.381061007975318944e+01,2.076913822144553023e+01,4.568681398073042743e+01,5.398008225441840580e+01,3.143204160613497322e+01,4.112840136423560722e+01,3.406642066392284107e+01,1.912219467526804095e+01,4.613789730913769915e+01,4.513013011614131642e+01,4.044586714243231995e+01,4.311956209336133838e+01,3.695118107567574128e+01,3.585080608556024373e+01,3.163048764202130769e+01,2.949359928272027176e+01,4.588709624682912391e+01,4.426542180468955223e+01,4.811026546310925767e+01,4.802030020523392295e+01,3.572216711809345213e+01,2.975360077250772406e+01,5.047883975591568628e+01,3.357630306026551636e+01,3.468356150622223311e+01,4.131765754931512902e+01,2.002211341745466910e+01,2.253208135255169609e+01,3.081070288914324351e+01,3.069843454238834823e+01,4.416954564082321610e+01,4.347217026006183005e+01,4.656485010110814216e+01,3.766680389479637370e+01,4.025037353684578534e+01,2.604245914396805972e+01,2.701302876668049180e+01,3.427217753546148060e+01,6.958159424826705219e+01,1.524794745198004975e+01,2.651897923047247829e+01
2.607867488436827585e+01,2.840592554928162627e+01,3.366643202593797923e+01,3.640641363557651289e+01,5.268172121132889174e+01,3.481060166823395008e+01,1.408727682606928155e+01,5.235026285831401793e+01,1.987686070906456237e+01,4.405519053664347240e+01,5.251845065630233478e+01,3.020077317994567068e+01,3.974709092904772945e+01,3.293606593803423266e+01,1.825872297315135739e+01,4.474843822924931658e+01,4.339022606095461754e+01,3.922222792195416474e+01,4.193503667921014255e+01,3.563342074985565944e+01,3.430821249983204524e+01,3.045210621983184396e+01,2.839103075936780129e+01,4.433544746486758470e+01,4.258724743242703425e+01,4.647217413965132948e+01,4.650544512304381328e+01,3.468082835564559474e+01,2.879857496919689197e+01,4.847940772140211152e+01,3.239936463172126224e+01,3.369494755368432948e+01,3.992636670965438839e+01,1.938545076216830410e+01,2.145778554114625436e+01,2.945823666091732917e+01,2.955337608272882477e+01,4.257707072937517978e+01,4.175312949672074581e+01,4.528726339137817547e+01,3.644033294220265873e+01,3.884601798750276203e+01,2.496530009492589386e+01,2.598637807826260371e+01,3.299678251741887181e+01,6.738326296871080956e+01,1.445326034006566118e+01,2.562865900869149627e+01
2.634132275295982240e+01,2.876537594551615129e+01,3.255866468556325088e+01,3.620799769318563222e+01,5.160108480939504716e+01,3.383038098377760861e+01,1.330314301123668841e+01,4.973595803805564231e+01,2.025539248012383098e+01,4.448531517061352503e+01,5.040006801943304282e+01,3.056307096891017494e+01,3.889678330012306162e+01,3.191282414799867695e+01,1.893509916240801871e+01,4.321797138047428177e+01,4.427419295888448403e+01,3.825835543541879247e+01,4.073034152641106687e+01,3.507657854214781423e+01,3.445553423086661127e+01,3.060218800436720699e+01,2.889961589356360605e+01,4.358336434206147203e+01,4.329123747900217012e+01,4.518328091318835504e+01,4.529099970535726527e+01,3.334802453393201915e+01,2.883496859542307789e+01,4.882910266606689476e+01,3.288785568228777123e+01,3.253536674951635632e+01,3.916375018889961268e+01,1.974735559195326573e+01,2.277761302301466984e+01,3.114491566198135430e+01,3.037518481543970950e+01,4.244682722864339297e+01,4.247532695680622794e+01,4.313442519501963801e+01,3.646457136169306068e+01,3.873289875407380123e+01,2.456337144896705738e+01,2.610506156209222084e+01,3.343183776481831160e+01,6.601455591108876320e+01,1.549524536481617787e+01,2.454615376399535265e+01
2.509789067502322268e+01,2.721450442424139737e+01,3.168360731273907760e+01,3.455811810952442897e+01,4.907968772963081960e+01,3.265347454873791833e+01,1.375481454880784504e+01,4.820060965709573964e+01,1.947469777215806630e+01,4.154719426639177016e+01,4.834961034155877968e+01,2.889629633144094356e+01,3.722972895963463458e+01,3.099348465141625297e+01,1.820376635234617169e+01,4.150641090672203859e+01,4.111044012798326719e+01,3.663695952382273191e+01,3.893007602905123576e+01,3.356457926132507907e+01,3.283039513696487433e+01,2.901590573688308439e+01,2.721729018219014051e+01,4.145866434481997231e+01,4.020395894993950492e+01,4.334466369076837111e+01,4.325117523301241107e+01,3.235806326743516337e+01,2.740118027104591647e+01,4.560475937371268174e+01,3.070639132915242442e+01,3.148017539349779526e+01,3.734749346468827724e+01,1.879942844567212390e+01,2.121013905356868534e+01,2.850511434957801526e+01,2.836781793757006653e+01,4.006016591326918785e+01,3.958955698862493477e+01,4.182107997742632222e+01,3.436516427229406645e+01,3.662820927354917444e+01,2.408412517734726066e+01,2.495490926363971340e+01,3.142044566836538166e+01,6.226595169641574756e+01,1.469170085035371898e+01,2.441107833145172634e+01
2.687629603936031941e+01,2.932966220709092653e+01,3.438169208698538171e+01,3.758267876690479170e+01,5.401885120926273487e+01,3.555018641569121485e+01,1.411853929256662887e+01,5.319039254468756894e+01,2.051638620712869354e+01,4.534143676083505170e+01,5.345888568884826952e+01,3.118043004050498723e+01,4.071031233481316747e+01,3.368863543538735428e+01,1.887108789881632731e+01,4.565966846461675743e+01,4.479967333752809111e+01,4.002610784940770827e+01,4.264980762595843089e+01,3.658765899455627846e+01,3.552848136468796270e+01,3.131165335587786558e+01,2.924550337453558058e+01,4.544745340772647069e+01,4.397426004290825574e+01,4.764452739832736938e+01,4.756975294214348793e+01,3.531239857070783472e+01,2.940727524176611496e+01,5.011664183845500986e+01,3.332107584038217851e+01,3.427336429808852358e+01,4.098986286946829694e+01,1.980347129515521232e+01,2.234612545160610608e+01,3.063866479643822061e+01,3.043422837153373450e+01,4.376139010964044473e+01,4.312762330224887819e+01,4.603959685669432389e+01,3.734890208561533598e+01,3.987199431595999499e+01,2.576153792668658937e+01,2.676260049682489850e+01,3.393189686561611751e+01,6.901810992298293002e+01,1.509332022631682335e+01,2.609836531650716296e+01
2.264200209303461975e+01,2.452301062855364577e+01,2.733417126214212090e+01,3.027717840976804098e+01,4.074472804717397878e+01,2.807695364179407704e+01,1.422266542619824747e+01,3.967853714216539629e+01,1.762891486135353247e+01,3.519244519839533325e+01,4.160141634832015711e+01,2.599968652363745747e+01,3.164834863779496388e+01,2.862065835389618229e+01,1.656511086614772665e+01,3.459920408570326344e+01,3.293566760240058500e+01,3.121793937708491384e+01,3.251393891257441737e+01,2.857692911880848285e+01,2.693923806818392563e+01,2.428937803452856770e+01,2.507359120816553144e+01,3.403882833967085730e+01,3.409736031300896286e+01,3.711299319263194718e+01,3.707714006061793555e+01,2.868214980618122212e+01,2.223947912596057819e+01,3.740408584948488624e+01,2.780375910104253734e+01,2.654787568506074535e+01,3.418825933285127405e+01,1.812137461310065945e+01,1.926013277201541385e+01,2.509732148292755127e+01,2.457882741492830547e+01,3.311584580137019884e+01,3.171817799134121074e+01,3.623212093461042116e+01,3.087464865329280173e+01,3.027555451571868872e+01,2.386778971370935665e+01,2.222765469672760474e+01,2.500633278547885396e+01,5.150657254485983572e+01,1.403675876176433412e+01,2.075988223910794517e+01
2.987788064940328070e+01,3.283563004253252160e+01,3.914803575286964588e+01,4.236566859997474666e+01,6.242486637834475971e+01,4.082822993344072415e+01,1.528762353254235151e+01,6.222410411116180740e+01,2.230408215321278931e+01,5.157801213998266121e+01,6.269122410131130607e+01,3.496128872928751719e+01,4.686164055502378289e+01,3.859301660804847245e+01,1.988120859737341206e+01,5.310840388371686061e+01,5.071026071270387803e+01,4.611043197251235881e+01,4.949496433130941853e+01,4.182576272064686407e+01,3.971392213366816293e+01,3.525682514439409232e+01,3.266250069426371283e+01,5.224659199062105586e+01,5.013656189379806705e+01,5.503843878467732509e+01,5.511374151498043261e+01,4.077951483288556744e+01,3.313482014563268763e+01,5.742800210912376713e+01,3.779040451595084704e+01,3.950272272593791456e+01,4.733557105111768948e+01,2.182219322826148655e+01,2.395794204451973997e+01,3.396828689644320320e+01,3.389291815804431707e+01,4.998984549526589660e+01,4.884129363438975702e+01,5.376161792500809611e+01,4.262304188696749208e+01,4.533626183912889474e+01,2.857387635822133376e+01,2.977816082520298480e+01,3.824547056834038017e+01,8.070478720386790883e+01,1.562343016029345222e+01,2.924057196684071513e+01
2.411429635125199056e+01,2.601142624582557517e+01,2.999269999478676851e+01,3.245974025563155152e+01,4.528824075856228859e+01,3.088347150811515363e+01,1.420995052581078255e+01,4.466992174398855298e+01,1.916565860787403253e+01,3.851870047509360973e+01,4.481643495386482812e+01,2.744756988468098413e+01,3.489861399459579872e+01,2.942315892717196135e+01,1.793091937191174878e+01,3.875050484364006564e+01,3.809765242792175144e+01,3.437272640907222865e+01,3.642534197206135360e+01,3.167129197860846546e+01,3.087871964830411287e+01,2.757950379762872117e+01,2.595206738489860854e+01,3.860283347457868786e+01,3.740379315504671354e+01,4.030453364887065959e+01,4.023711900656699925e+01,3.068409142694402192e+01,2.612175254242740863e+01,4.219264774788482697e+01,2.910362931308693746e+01,2.988179081635757228e+01,3.504896189931517370e+01,1.858791104716745934e+01,2.059307227297521692e+01,2.700889906182580091e+01,2.690131446060136255e+01,3.729492829016264466e+01,3.679686053756025643e+01,3.905884791729761218e+01,3.227090220330852333e+01,3.427272040325357239e+01,2.324710479994667622e+01,2.402001771657862506e+01,2.963737680384579676e+01,5.694116195340461672e+01,1.492576534876106820e+01,2.357325741098927807e+01
3.119971887905801111e+01,3.501982969765325038e+01,3.272733062989136954e+01,4.243336692351485340e+01,5.509461349821614817e+01,3.612528697306090208e+01,1.696827769532005448e+01,5.406184098042835728e+01,2.099372957569292808e+01,5.384014379442636766e+01,5.615645805235203625e+01,3.944838837276589061e+01,4.390170195641240980e+01,3.955192809477598104e+01,2.170341943421178144e+01,4.720853969801432015e+01,5.673093730067388663e+01,4.317037260943337174e+01,4.588284680717202946e+01,4.360057371327754083e+01,4.172365714694689842e+01,3.515459775875396531e+01,3.496472933231653712e+01,4.999397329376226651e+01,5.105013912142059951e+01,5.112008175068204707e+01,5.268365475251788155e+01,3.832450164089305389e+01,3.635208526680393959e+01,5.737312488558266921e+01,3.834345251275063049e+01,3.439398421131409123e+01,4.698092367112420220e+01,2.481262244686856633e+01,2.859106665586678986e+01,3.819217118109914821e+01,3.805631768273028825e+01,5.234662928073845478e+01,4.901505753735456494e+01,4.850940380013376085e+01,4.351097863931448728e+01,4.474543791115611668e+01,3.181933557367627685e+01,3.202990377801783950e+01,3.574931605978775195e+01,7.718673682427215965e+01,2.076689669595911525e+01,2.522290235840183925e+01
1.902933030129349135e+01,2.038365827337268854e+01,1.882764026882330199e+01,2.324632156501860791e+01,2.838530067979832694e+01,2.042400753131678925e+01,1.235019300617071991e+01,2.799295126635358599e+01,1.386897338073130292e+01,2.877912743447495458e+01,2.942143292883331895e+01,2.232766889020365042e+01,2.333836019017487473e+01,2.167312884597334843e+01,1.414004643084002844e+01,2.499831959193804920e+01,2.997143287543527634e+01,2.393910225480128418e+01,2.523523510038796047e+01,2.387421961780923141e+01,2.325304865291696998e+01,2.072442009408462127e+01,2.026596574055577449e+01,2.684134259035810643e+01,2.724579265281512619e+01,2.675036003146792041e+01,2.775533723878208292e+01,2.155941354317908676e+01,2.146579306689065092e+01,3.008957925017947233e+01,2.217470501994221976e+01,1.980539716429654362e+01,2.540297127346886086e+01,1.598438026363970543e+01,1.756982409327434524e+01,2.217545859172692602e+01,2.198775707956050240e+01,2.808107455759703441e+01,2.647362007201774858e+01,2.569599608356773501e+01,2.372489904001127314e+01,2.500007752922682158e+01,1.852613480507073263e+01,1.912604795094114962e+01,2.033556311185474641e+01,3.837737066823700616e+01,1.385339192004777686e+01,1.566653842282054931e+01
3.461291528322593081e+01,3.712766310482057008e+01,3.761737213527437973e+01,4.740477250290474842e+01,6.214210337558800745e+01,4.205178639543372299e+01,1.928230336059303340e+01,6.484769486130123539e+01,2.018833062380755905e+01,5.884968889200176534e+01,6.614076419386375960e+01,4.260161091747103512e+01,4.740315298779693620e+01,4.405235864644780008e+01,2.120592691881035918e+01,5.411802090059518378e+01,6.053748065653688570e+01,4.884187986032374340e+01,5.271157666166963907e+01,4.958776150654524884e+01,4.652598189990453648e+01,3.900208759621773424e+01,3.606837519641415213e+01,5.751385673825376443e+01,5.312262555656375440e+01,5.941611634284232935e+01,6.011878075655900489e+01,4.476325333959997010e+01,4.049722704346939395e+01,6.254069383578638508e+01,4.087378684397020123e+01,3.939445100240374131e+01,5.298629409061243933e+01,2.301909750963053725e+01,2.827300207994318271e+01,3.774517223499550767e+01,3.962056970244784537e+01,5.876832872880611092e+01,5.145260990310852378e+01,5.764620028215236403e+01,4.555577995028093596e+01,5.076857947712391450e+01,3.656589574080974359e+01,3.438408475773705675e+01,3.620448417708044531e+01,8.842483490874032270e+01,1.841790583309098750e+01,3.075368151635231584e+01
2.662765716300552299e+01,2.899611119220449140e+01,3.408453541283031996e+01,3.699057914137800651e+01,5.307114964319266903e+01,3.524135261836943300e+01,1.449267311632534927e+01,5.254479593732078513e+01,2.048611338649272184e+01,4.447462375423498315e+01,5.271605344129930870e+01,3.075497787195942578e+01,4.019612474302059013e+01,3.340123335059323040e+01,1.883718820936429950e+01,4.509413666539666110e+01,4.389066814739646816e+01,3.956444305016089658e+01,4.218184912727295455e+01,3.615102166831933062e+01,3.495858213341146836e+01,3.097192828093508865e+01,2.889452712412606772e+01,4.475806021677330904e+01,4.311340962494468698e+01,4.692173508231405776e+01,4.687007372717857123e+01,3.505189682543981178e+01,2.918601141038435998e+01,4.908669394937519570e+01,3.287352310715853321e+01,3.404672139483238880e+01,4.039793232254166355e+01,1.983041290666750456e+01,2.210356584365380783e+01,3.007909790037314934e+01,3.002401908167494327e+01,4.304478202642302165e+01,4.230692678861971245e+01,4.555087597992305604e+01,3.682053713356570768e+01,3.928189129732207618e+01,2.557829983702696097e+01,2.653048427531908260e+01,3.349143544642011250e+01,6.764354714476928621e+01,1.512834724290471300e+01,2.609873136226768509e+01
