1.356717811607451907e+01,1.316397698662219184e+01,1.467605805157562315e+01,1.840509197443234513e+01,3.250543920735256620e+01,1.336925621102682982e+01,-3.090614859638051826e+00,3.127843264897472508e+01,3.110712895798599220e+00,2.534274586964023257e+01,3.440914116231549258e+01,1.399228262834992620e+01,1.876417846841196635e+01,1.723404201424869342e+01,5.236387978820783218e+00,2.905675435949850893e+01,2.405983465595873838e+01,1.960432601173639711e+01,2.981269530788028277e+01,2.061715355814629902e+01,2.042417265317516595e+01,1.733330366083213647e+01,1.423342334795525232e+01,2.658722244446742167e+01,2.479508574823490363e+01,2.721097270021478209e+01,3.015170886240367309e+01,1.724591598617609733e+01,2.645145332065723665e+01,2.948667953013659115e+01,1.313890286459118961e+01,1.861769526167606870e+01,2.355335509263677807e+01,4.387124720589479665e+00,6.128877153332018324e+00,1.311713822230556836e+01,1.559528779238668150e+01,2.200675228188518417e+01,1.734445828097381437e+01,1.947661960306676221e+01,2.104644931953635023e+01,2.529226258181738274e+01,1.534266185072367605e+01,1.145261052489160747e+01,1.913792178323819115e+01,1.738992570124198167e+01,2.480945420082887765e+00,1.081988991601242489e+01
1.326430195449988503e+01,1.294455241054318861e+01,1.430167533019516490e+01,1.760973624245667324e+01,2.986991719142638502e+01,1.300230067431779801e+01,-1.424672404383613866e+00,2.870168442179254242e+01,3.894850076878114464e+00,2.387334317849050080e+01,3.155486984623483693e+01,1.366005849271302708e+01,1.779702780587585664e+01,1.637966040258109146e+01,6.087283995309000773e+00,2.696706604521040873e+01,2.243576097830963789e+01,1.854768965555302174e+01,2.776955111507693275e+01,1.943572212635518071e+01,1.944032243557656514e+01,1.659224397863251710e+01,1.393850370505419356e+01,2.481588134591606831e+01,2.317345189125038019e+01,2.520021910027288925e+01,2.795609955210511188e+01,1.648801164695536769e+01,2.468103889786006278e+01,2.742391925245707540e+01,1.288051915675869097e+01,1.777645978700967078e+01,2.208744412158922898e+01,5.272317289628611903e+00,6.952533478566062186e+00,1.303174802937868115e+01,1.512728264362043440e+01,2.071556269868262490e+01,1.675255381779077268e+01,1.853209032172347648e+01,1.992356719389110609e+01,2.359095027511093434e+01,1.476884857602230561e+01,1.151962468591248090e+01,1.837280998077258687e+01,1.664185226170213738e+01,3.599593943377861649e+00,1.089147070415968699e+01
1.298299703748361544e+01,1.280951390213606800e+01,1.384076966560190236e+01,1.623488585976549103e+01,2.820684058463888633e+01,1.185621303412780314e+01,-2.010263977649302092e+00,2.688010136810333961e+01,2.733130623466282216e+00,2.455267413529384157e+01,3.015257351127279861e+01,1.306093679465616120e+01,1.663291869861204830e+01,1.517948790444546070e+01,6.811448948197796227e+00,2.607318279012039852e+01,2.235615896154214610e+01,1.760611225232749177e+01,2.809157537838346030e+01,1.848001118766880069e+01,1.918993850779497023e+01,1.542742696398492086e+01,1.322628077248542766e+01,2.438573866312809457e+01,2.286777004335926478e+01,2.428209077875084176e+01,2.708313431964257489e+01,1.586047992111681992e+01,2.471669134219475694e+01,2.760921463869087233e+01,1.226712519100791177e+01,1.713838934698477701e+01,2.136707646220471801e+01,4.984922463269780835e+00,7.541809885591343132e+00,1.337214401951844955e+01,1.510183845279419579e+01,1.986508333747558197e+01,1.646504881032700851e+01,1.809357832746155381e+01,1.967856194605386122e+01,2.265363468056402496e+01,1.333125645353065813e+01,1.105708272645000534e+01,1.939776918175562770e+01,1.594633166956889703e+01,4.279023523395254713e+00,1.004660011536172348e+01
1.239957208695181912e+01,1.197938252959266592e+01,1.332005216369588041e+01,1.688408967301056762e+01,3.044608887813263465e+01,1.223518127450808990e+01,-3.420058395873322610e+00,2.940398173991044928e+01,2.639392941852031882e+00,2.338133455830906371e+01,3.227492518788461950e+01,1.278217304265286103e+01,1.730005693094016905e+01,1.604915689262367096e+01,4.268356941811354943e+00,2.703875514358950483e+01,2.249550467876261095e+01,1.819166843869565042e+01,2.765840753969015253e+01,1.916577471095113339e+01,1.871660658089818696e+01,1.592273631832049929e+01,1.294088931712320090e+01,2.465309427919487462e+01,2.307021938015676810e+01,2.543481830083813477e+01,2.801536014801713037e+01,1.593281210758599542e+01,2.462234193821932493e+01,2.738794777970521110e+01,1.199116975716535194e+01,1.710805494324910470e+01,2.182900892856766717e+01,3.546899041122431484e+00,5.119047824473732078e+00,1.179659273938413122e+01,1.428520806670019283e+01,2.040448922581934710e+01,1.581299013925513108e+01,1.796620100431050915e+01,1.943975432945523707e+01,2.349662308031891200e+01,1.411673079811086851e+01,1.024377748286850576e+01,1.756541012263949852e+01,1.601724222714897650e+01,1.777277630247951379e+00,9.689525039480887614e+00
1.404410656465382345e+01,1.358900515104851081e+01,1.513477156795913814e+01,1.902596395251616812e+01,3.400508605860892430e+01,1.387855466651895675e+01,-3.474904439412540569e+00,3.279362169502748259e+01,3.160186210816354091e+00,2.626369408529145844e+01,3.601127450849154599e+01,1.446999156179114721e+01,1.951049400840511083e+01,1.799707262176635680e+01,5.143811843694372499e+00,3.027205363105603553e+01,2.515777058021949841e+01,2.041181425886147949e+01,3.098624284546843199e+01,2.148618735373094069e+01,2.112602631153945509e+01,1.796861736951092681e+01,1.466260079408563222e+01,2.765699138437816984e+01,2.584655606828999552e+01,2.845514367135440992e+01,3.138653260199609463e+01,1.792900339244829411e+01,2.756157221263542567e+01,3.067407494013161084e+01,1.358808696638660685e+01,1.928709520176960979e+01,2.450798472858973298e+01,4.293386882383567027e+00,6.031070969780330415e+00,1.343693383443159917e+01,1.612944699467897536e+01,2.290271831676177072e+01,1.787650327454483801e+01,2.020469285247123636e+01,2.186714010133343322e+01,2.635374419553861713e+01,1.593041414249833565e+01,1.169835885155952937e+01,1.978001200148160521e+01,1.805681166133031823e+01,2.313838011028224173e+00,1.107768573246417887e+01
1.326999395211170985e+01,1.281734438000292542e+01,1.436396253988715443e+01,1.827710275578911947e+01,3.326663523471626149e+01,1.309464933571137024e+01,-4.277660876631326659e+00,3.205083959204314681e+01,2.366158409295577414e+00,2.552537911376245461e+01,3.527116469137713750e+01,1.369831850544680307e+01,1.874027939842493495e+01,1.722889200109646879e+01,4.361479052250720301e+00,2.953407778764827540e+01,2.440001132831825714e+01,1.965256798290209161e+01,3.025887636019945148e+01,2.072933366678345379e+01,2.036487354624643942e+01,1.720594676239268139e+01,1.390112312571755204e+01,2.691324171117017983e+01,2.509460548753975928e+01,2.769763816813916435e+01,3.064980865648634989e+01,1.716321330439740578e+01,2.681573999002910114e+01,2.993527407753413527e+01,1.281486464440929751e+01,1.853054040825279003e+01,2.375404289965880622e+01,3.511415445837627658e+00,5.262043034395686547e+00,1.267316956034556874e+01,1.536691991668459423e+01,2.214941237660071138e+01,1.712385897531774859e+01,1.944976733072153863e+01,2.110637421671108882e+01,2.560022996665058770e+01,1.515519951994577319e+01,1.093275183943758222e+01,1.902918672450504189e+01,1.728626939006220908e+01,1.521477067134494376e+00,1.031001237496328571e+01
1.318308003156753294e+01,1.290776398227010802e+01,1.415166964608637024e+01,1.736798808832709540e+01,3.100692679404512120e+01,1.233558276518193608e+01,-3.592624502560138211e+00,2.941014231134884227e+01,2.056214818067937600e+00,2.583329198252266679e+01,3.309810329724165001e+01,1.352597276285750638e+01,1.768066893724790134e+01,1.605389655580161090e+01,5.734482273711153155e+00,2.813464924394270028e+01,2.357254830438228055e+01,1.860814222189385347e+01,2.997827596640972558e+01,1.979505311296455261e+01,2.022922398760675122e+01,1.644196998402344789e+01,1.373426756921917757e+01,2.600952047234980569e+01,2.439193102145623016e+01,2.615466771965007808e+01,2.929787646385921107e+01,1.654241610178980793e+01,2.622181082181551659e+01,2.937269113370468432e+01,1.261798128669034647e+01,1.785139448137960372e+01,2.279344976559924874e+01,4.199883863787443161e+00,6.708249877141410522e+00,1.342797816125166221e+01,1.544239311009372884e+01,2.115000850695696855e+01,1.716586256682816014e+01,1.902346117737873499e+01,2.073577669026143866e+01,2.434609020947458902e+01,1.402932185067194126e+01,1.109153052698392372e+01,1.988188013927737785e+01,1.663955757221506460e+01,2.998993765731416516e+00,1.006248246158280502e+01
1.389972036381541898e+01,1.340833968274883858e+01,1.496405526632801042e+01,1.886225642240982481e+01,3.411349168387842212e+01,1.379959081608473603e+01,-3.867108758828926796e+00,3.289432057230636275e+01,2.982064758861739051e+00,2.612018599040924371e+01,3.621733879346645324e+01,1.433293364743811793e+01,1.946381402472211519e+01,1.796323735061979576e+01,4.802293939975186277e+00,3.027378895918408119e+01,2.524922218226980064e+01,2.041727700077236918e+01,3.093211707476111982e+01,2.147656651858573440e+01,2.103495597462203648e+01,1.782053976573871878e+01,1.444589418915983003e+01,2.760171078026316493e+01,2.584246192983734502e+01,2.857040176912781249e+01,3.139644230189565732e+01,1.784219270471352203e+01,2.754392127749318320e+01,3.071850616172653048e+01,1.345750119426825719e+01,1.908573076006200964e+01,2.447096923450947870e+01,3.984495924023841340e+00,5.657215203408314963e+00,1.320466366799469782e+01,1.593490782979338860e+01,2.281333272197054285e+01,1.766530563967608103e+01,2.011224790864742573e+01,2.177452817734938861e+01,2.633464544017048325e+01,1.584414362188060821e+01,1.142986328134012197e+01,1.962690485542481156e+01,1.794118643910907096e+01,2.026486451214967843e+00,1.082146107582973116e+01
1.374706430256499345e+01,1.345393241496002901e+01,1.464848522060700908e+01,1.791134354031995102e+01,3.302441410661176491e+01,1.260931922985771259e+01,-4.848494932823225412e+00,3.120048783078802046e+01,1.358901942560962084e+00,2.782482607676590192e+01,3.540211712748831019e+01,1.405396057322709069e+01,1.842438119484551606e+01,1.669372986931918845e+01,5.712849621356902219e+00,2.991834206145063035e+01,2.531098470883492269e+01,1.948501583754330824e+01,3.232105318835174046e+01,2.090921007810862520e+01,2.140478567047540537e+01,1.708386827153507070e+01,1.416522858888742320e+01,2.770742057778700485e+01,2.611065953772767756e+01,2.786808617766361351e+01,3.120620714673737339e+01,1.732682513906239308e+01,2.816072457795790740e+01,3.157446581903127125e+01,1.307302653229249856e+01,1.861043348423098820e+01,2.414503170177144753e+01,3.765118792892122812e+00,6.706051470427579986e+00,1.412380973520062177e+01,1.625029230266498814e+01,2.229141932976768459e+01,1.801392216577040628e+01,2.007740981605987329e+01,2.201638611768386511e+01,2.581331506365510364e+01,1.427717074957739385e+01,1.125815968081201035e+01,2.143136639366656127e+01,1.735287253906429328e+01,2.787042081521834191e+00,1.003567767905739316e+01
1.400530416380697929e+01,1.376398787917653621e+01,1.486297061840694056e+01,1.742053329724182120e+01,3.118316540805101766e+01,1.279966555847612142e+01,-3.030459089389893279e+00,2.964725927751326040e+01,2.505200880418003706e+00,2.691280424211947064e+01,3.339421528696563257e+01,1.412987895749362188e+01,1.812463651885514793e+01,1.642938623470795179e+01,6.981075823596336605e+00,2.859468180906993950e+01,2.476334226308064501e+01,1.918082595465671858e+01,3.095556311197146826e+01,2.023513071097562843e+01,2.099125088732196431e+01,1.672008251121258482e+01,1.412891515007527055e+01,2.674414614889526831e+01,2.523497440343579612e+01,2.684378180440315731e+01,2.983242231182916981e+01,1.722347623968623864e+01,2.728549261960219141e+01,3.051596912535073258e+01,1.325127545863276879e+01,1.850894834550614831e+01,2.345072052929211281e+01,4.810461799954760309e+00,7.650409291588374572e+00,1.440016013998547706e+01,1.632118282542424481e+01,2.162619072840423939e+01,1.773136054848430021e+01,1.967254545330291648e+01,2.146281115289623642e+01,2.494791235711001320e+01,1.426249866826121426e+01,1.168119003719691484e+01,2.120131668104083644e+01,1.721059207470422692e+01,4.229323047323665818e+00,1.053067436804785117e+01
1.393088736964143948e+01,1.343343824961944577e+01,1.499020697711154781e+01,1.891968429355631187e+01,3.427073858266139439e+01,1.383682678720714421e+01,-3.951551164897441737e+00,3.304903322453566261e+01,2.963711876585708893e+00,2.620737537023921959e+01,3.640957468398121222e+01,1.436879383956121004e+01,1.952968919193034125e+01,1.804049469665604732e+01,4.751540659810663314e+00,3.040115818798519243e+01,2.536831386633885188e+01,2.050863061187776282e+01,3.104656598352211105e+01,2.156576796622288583e+01,2.110504910650136168e+01,1.786524124265799074e+01,1.447028209363916318e+01,2.770441935090138230e+01,2.594739398360412963e+01,2.870730115236296598e+01,3.153037763574349839e+01,1.790508016219187581e+01,2.766054256346781770e+01,3.085532713443620878e+01,1.349056495418584589e+01,1.912937470675866791e+01,2.456418909882886936e+01,3.946289356590536812e+00,5.625885309455942007e+00,1.321274375326880701e+01,1.596762217887295954e+01,2.289432025813738036e+01,1.770544472698356486e+01,2.018472955548677916e+01,2.185037760893645498e+01,2.643954493746811707e+01,1.590381068165951106e+01,1.143236137479314429e+01,1.968622375441035288e+01,1.800300258427259337e+01,1.985178518582543461e+00,1.081860985265721986e+01
1.358538484912553024e+01,1.316992819123588276e+01,1.479244838338685852e+01,1.868711588635236254e+01,3.350814544537045236e+01,1.337022940140881389e+01,-4.022988572978288602e+00,3.212983810632998427e+01,2.488797815025982629e+00,2.607394969486914960e+01,3.554804138454598217e+01,1.404447794281635709e+01,1.907288040208041480e+01,1.736444574238928595e+01,4.891328795336901791e+00,2.991898465779421912e+01,2.464407886956045601e+01,1.993225862263587445e+01,3.078999118941075608e+01,2.100920976464000844e+01,2.091000488736661111e+01,1.755076251168918944e+01,1.429492979854665080e+01,2.733816585196491999e+01,2.543803796023099650e+01,2.795694432946662289e+01,3.111458511171194274e+01,1.743343660093767511e+01,2.717845962334219578e+01,3.046519644989145803e+01,1.314818204561244031e+01,1.887414558632741191e+01,2.413197402016666260e+01,3.945813983995250851e+00,5.818728667854534464e+00,1.319807411397930963e+01,1.571610936289269844e+01,2.244749951625606244e+01,1.760894199460988574e+01,1.983311869048169385e+01,2.147447386504690314e+01,2.595070814488381217e+01,1.541635840600362428e+01,1.138952015006418605e+01,1.953171934681299504e+01,1.758343449982378104e+01,1.967878571201154614e+00,1.069166045482490901e+01
1.267217732254846752e+01,1.215455385060343829e+01,1.385841338917319021e+01,1.833683664857258577e+01,3.530405423000466669e+01,1.246768998317834054e+01,-7.168554594814185776e+00,3.396671265021940656e+01,4.075313854541278147e-01,2.648025519479585199e+01,3.759182678957146351e+01,1.315822228668661786e+01,1.883477303371381240e+01,1.721887279018929107e+01,2.518684914382683715e+00,3.105472694337323603e+01,2.530331198180324392e+01,1.993239677951205024e+01,3.184515075073425905e+01,2.115125786530718344e+01,2.063926371217853628e+01,1.711186942933377964e+01,1.337453334944504491e+01,2.806730391935754199e+01,2.605218717361825043e+01,2.900642968439532510e+01,3.229804002668034002e+01,1.709531611483610902e+01,2.799722799779696913e+01,3.149692098018718411e+01,1.216720041228820648e+01,1.859659962301944347e+01,2.451285962288783438e+01,1.605158106843866506e+00,3.587288345382260601e+00,1.195306509696395381e+01,1.503953607848324836e+01,2.271510468543675643e+01,1.699531311453477755e+01,1.966830017455554724e+01,2.150884248783178521e+01,2.660297419947534792e+01,1.482545591494062975e+01,1.000701199069104952e+01,1.916788156193318216e+01,1.720722880170728430e+01,-6.363546517319491613e-01,9.307597949276850358e+00
1.348884015328518693e+01,1.325993982453682030e+01,1.426526039078439645e+01,1.698078496234688117e+01,2.978804745074278060e+01,1.245756758448706414e+01,-2.343762470474260340e+00,2.825036096570900312e+01,2.875106703130793306e+00,2.554225537639290522e+01,3.183441341119308277e+01,1.372007396112986655e+01,1.741811937659536369e+01,1.593682563138055563e+01,6.730603905439334511e+00,2.723513432862803896e+01,2.333955329660339117e+01,1.834846800354563001e+01,2.933417995485102381e+01,1.951974147468614262e+01,2.002006490211189416e+01,1.626237704309034982e+01,1.382046864932572916e+01,2.538099717438646152e+01,2.400077049562884923e+01,2.546577945356112593e+01,2.833191199689278150e+01,1.652449686156221631e+01,2.579053058613383698e+01,2.872004081473370718e+01,1.288022930886658912e+01,1.765059710573121876e+01,2.232151916620854237e+01,5.003980135070737134e+00,7.579064092487094229e+00,1.384438098121403549e+01,1.564813981452797620e+01,2.073647132404163784e+01,1.713752686301423722e+01,1.887732173293171201e+01,2.053863529051932346e+01,2.372650561431289162e+01,1.389716210848883193e+01,1.138266635411108041e+01,2.012109276494857113e+01,1.655711265888306372e+01,4.228634470265127732e+00,1.031464187292013790e+01
