1.230236223336689250e-02,-3.419181876909924256e+00,-5.808319793547902066e+00,-2.184837483380270839e-01,1.453157818433873949e+01,-9.482595450157162986e+00,-2.465545483587315800e+01,1.219194859229701322e+01,-1.617907474035693838e+01,6.926326697251798947e+00,1.864008701695550130e+01,-3.294322520112221042e+00,-2.813279613879920760e+00,1.413371859406513664e+00,-1.069106708804261885e+01,1.448648445070449142e+01,5.990085218770795805e+00,-2.117184456856691099e-01,1.874387888394334212e+01,5.839395857141507662e+00,6.397372408277943734e+00,3.590639365856347354e+00,-1.220510826253914161e+00,9.551301620309791574e+00,7.795044202023781565e+00,9.352584294659969544e+00,1.499405948785165066e+01,-8.831792639754212360e-01,2.554571887534815744e+01,1.178443792605358453e+01,-7.590065415346000322e+00,2.676570920758045702e+00,7.333871539867837797e+00,-1.397443463001997799e+01,-1.213089291014605209e+01,-4.880501002548921718e+00,8.220126880223652677e-01,1.646457798504457060e+00,-8.232656378562751343e+00,-7.202150994344918900e+00,5.573255624419603649e+00,1.266258406928540481e+01,5.252440684191077125e+00,-5.070993811522242822e+00,4.812860311446568673e+00,-3.444652384216738028e+01,-1.263672936269809099e+01,-5.957407255787838807e+00
8.317471458574239307e-01,-2.213626810822525215e+00,-4.158315205665555681e+00,7.056926110249150952e-01,1.393927591903026908e+01,-7.719850734579214446e+00,-2.129166989036679070e+01,1.200792934496897502e+01,-1.418230918366401028e+01,7.336198721519965105e+00,1.799116640669673828e+01,-2.241970984862817318e+00,-1.602930716165346325e+00,1.917839542455990198e+00,-8.816169650030794003e+00,1.436074301550587151e+01,5.686083535866663041e+00,6.694227398491854331e-01,1.840539356285959016e+01,6.062005376269208767e+00,6.605921197875671780e+00,4.228268294221370738e+00,-1.084506655026835631e-01,9.723916846877328268e+00,7.836982173445001365e+00,9.150922376324899687e+00,1.481795073988833167e+01,2.251318036597815819e-01,2.412804133704200993e+01,1.151753217224754167e+01,-5.963221483167679082e+00,3.804847650251295121e+00,7.858983206530112398e+00,-1.142989143228935944e+01,-1.008104515628084386e+01,-3.513569253714020846e+00,1.565016653380439493e+00,2.247442192810723327e+00,-6.581243430280327544e+00,-5.378750508415230058e+00,6.058047989419771184e+00,1.234624582366177847e+01,5.467652743245833946e+00,-3.489967849505386965e+00,5.309732867568845549e+00,-3.035084966647422533e+01,-1.065062128353227777e+01,-4.363645499047461129e+00
1.039111494425265292e+00,-1.459882310671259731e+00,-2.753901535870236117e+00,9.881636853806963217e-01,1.199865686257786734e+01,-6.002625483745623214e+00,-1.722747634734365363e+01,1.061841799854511237e+01,-1.197054485274287039e+01,6.847202395500671557e+00,1.595587616284956667e+01,-1.568792281827294133e+00,-8.305074661374600709e-01,1.984086748051632654e+00,-6.795297537513453889e+00,1.302892911727796488e+01,4.630744247772602407e+00,1.121299169322963252e+00,1.682318529952772579e+01,5.566722663500657475e+00,6.074028883720130167e+00,4.006144425915355356e+00,3.793441071945355958e-01,8.870888175334950887e+00,6.787035471349366134e+00,8.084782629294803513e+00,1.338753041999451021e+01,9.337380891957991480e-01,2.104070096336344164e+01,1.021046309902843419e+01,-4.672782199761536859e+00,4.101582285576519382e+00,7.258082040993116379e+00,-8.880669208443459084e+00,-7.875905983111040953e+00,-2.556938508829782464e+00,1.670455992370387222e+00,2.189626758939684947e+00,-5.119679830794398256e+00,-3.432905048575383589e+00,5.649674180726988126e+00,1.078804066569963638e+01,4.873143834977341271e+00,-2.280869169253113782e+00,5.272269801473878914e+00,-2.518705126922267112e+01,-8.477781393372678664e+00,-2.853983288895490134e+00
1.098282206879247269e+00,-1.898224103266521468e+00,-3.635865208354442046e+00,1.018787295402084681e+00,1.407543297606649446e+01,-7.291899098303524340e+00,-2.068461378541897133e+01,1.227073569515505724e+01,-1.399489140968019640e+01,7.715958391291522389e+00,1.840028864535478803e+01,-1.954660062440886747e+00,-1.201877384263855930e+00,2.150908259502568143e+00,-8.342793191596587832e+00,1.484950488878267549e+01,5.667559670639812808e+00,1.070848273079096913e+00,1.904359859324007331e+01,6.332986147508075092e+00,6.901319942729291057e+00,4.554801806188866209e+00,2.677081217535395297e-01,1.011091243205958889e+01,7.998355503772591746e+00,9.354562095384077125e+00,1.530640996118683539e+01,6.914710052681449781e-01,2.442322411063049259e+01,1.178853376086929750e+01,-5.587560582893686956e+00,4.368391159088908182e+00,8.257357121949558731e+00,-1.080534679678815024e+01,-9.607161985476516008e+00,-3.147256832858406739e+00,1.847458880779608847e+00,2.482703085559046841e+00,-6.220660523464793812e+00,-4.712359158554281890e+00,6.421861177378302088e+00,1.259303008170218519e+01,5.661319897112212729e+00,-3.004569368572905574e+00,5.726970028589606798e+00,-2.985804111327626842e+01,-1.024397850177595259e+01,-3.836411066732882347e+00
2.262180235959652563e+00,-2.801543057793871583e-01,-1.573021553097863290e+00,2.301799549860161775e+00,1.360551694755365659e+01,-5.011126731885564567e+00,-1.659916049892461487e+01,1.226464907352167799e+01,-1.129298487476710022e+01,8.335326974318167714e+00,1.779790959120332516e+01,-4.471929796719393835e-01,3.568590538362279574e-01,3.230650260927882655e+00,-5.855458206435500301e+00,1.486328934636512678e+01,5.835751482590467276e+00,2.396274194304643501e+00,1.878383033307868999e+01,6.974621721121842199e+00,7.505807206556056599e+00,5.376336801372010754e+00,1.634802633721550436e+00,1.049377101283518243e+01,8.218418490720189595e+00,9.573611825180250889e+00,1.517806671683945474e+01,2.268957299425441221e+00,2.301391057777591698e+01,1.183041603183840706e+01,-3.610231343128635473e+00,5.638955972492427193e+00,8.821399288055769006e+00,-7.928077160112678712e+00,-6.902782759992497574e+00,-1.446583601392006813e+00,2.917565456404311419e+00,3.498599395043768823e+00,-4.085182068708011371e+00,-2.251369631232911672e+00,7.082363756314579817e+00,1.238621716036186271e+01,6.229763952578979413e+00,-1.072467560992720337e+00,6.693103090886811657e+00,-2.489395251882300286e+01,-7.573678468602729197e+00,-1.712760332570638866e+00
2.199015229092964319e+00,-2.642540876276022743e-01,5.523711914265838629e-01,1.335570397100539708e+00,1.287926242678459765e+01,-4.647362675050082714e+00,-1.570109245263501307e+01,1.313138984076325855e+01,-1.300669182634068122e+01,9.341092874489245190e+00,1.785518805308380408e+01,-1.165962276770486028e+00,-9.191886089251610770e-02,2.968845111992612473e+00,-3.894811885535105489e+00,1.592070684137371828e+01,5.055405451950193196e+00,2.082112410983551598e+00,2.110954579178419976e+01,7.310454131011930201e+00,8.209772631498626794e+00,3.494828432389267547e+00,7.203154175553549976e-02,1.152440571002582281e+01,6.871668353789129213e+00,1.062020849334903616e+01,1.554475897890121061e+01,3.554494788550872642e+00,2.353579804670579634e+01,1.221717264112814938e+01,-5.364352639560546976e+00,6.683629061651355840e+00,8.979994656834312750e+00,-9.061116830751743123e+00,-6.536016726888153272e+00,-2.803373872681177659e+00,1.630588261310780496e+00,2.691117026005768409e+00,-5.291492786555703987e+00,8.146371589491501197e-01,6.439946998125913424e+00,1.092533689664474217e+01,5.742045890994081248e+00,-1.379309071871677617e+00,8.883752631396431454e+00,-2.425598833683669042e+01,-6.503027765422338291e+00,-5.515259083748702551e-02
5.292717660294208315e-01,-2.389362042991621138e+00,-4.432522559243906812e+00,3.574731304985228064e-01,1.298179814310124414e+01,-7.644078803099311870e+00,-2.057234583521028171e+01,1.102992852203257179e+01,-1.348176745251054243e+01,6.547953491199580256e+00,1.656176461539675770e+01,-2.354145151855380647e+00,-1.875713872560986317e+00,1.686767606568723821e+00,-8.691263920672394505e+00,1.308969537081816448e+01,5.427220521211191695e+00,3.044453426508049176e-01,1.680104895880172933e+01,5.529412558359215524e+00,5.957180799625678702e+00,3.671489722410704815e+00,-4.611868711273281463e-01,8.784902915682138769e+00,7.209022371806637963e+00,8.451678853556032323e+00,1.351253507288883426e+01,-1.911085246581052388e-01,2.252108384726717105e+01,1.064716129384625987e+01,-5.976683353888279981e+00,3.009070884027758908e+00,6.946986092195340134e+00,-1.135842764870871591e+01,-9.836074217521108665e+00,-3.633504048386132723e+00,1.215300538907573724e+00,1.920388741946355893e+00,-6.495392395418537745e+00,-5.580269176565085587e+00,5.349354884382496067e+00,1.139004084602652789e+01,4.986009712644712266e+00,-3.727921579296893384e+00,4.717799871741476636e+00,-2.903581563008971145e+01,-1.033985360267659814e+01,-4.517638259404115786e+00
9.391231822739563029e-01,-2.281718060320759633e+00,-4.312635741618173313e+00,7.605886854057253288e-01,1.466973125442546433e+01,-8.008401504176770658e+00,-2.226221431348863433e+01,1.260012438744649543e+01,-1.473889539327611686e+01,7.711914411539973813e+00,1.887857097537350981e+01,-2.269956645481613577e+00,-1.619665285261710608e+00,2.061368295209796031e+00,-9.152636625475913945e+00,1.500422377659904249e+01,6.121544590002415021e+00,7.591360206286488221e-01,1.923176132959802231e+01,6.389627048217324301e+00,6.983895544494668428e+00,4.464127699178002118e+00,-8.108989487305251487e-02,1.019164728458911995e+01,8.276433537950058650e+00,9.658660089620337175e+00,1.551840334368833929e+01,2.420505801219832165e-01,2.529765758423624789e+01,1.208969135568968234e+01,-6.186928139254792569e+00,3.939675496184710468e+00,8.234567233753288917e+00,-1.194003951509201755e+01,-1.054201228759187359e+01,-3.624510853948649469e+00,1.702714616879255516e+00,2.393553701013996005e+00,-6.859318469544305685e+00,-5.633631006299978594e+00,6.392623711956128219e+00,1.299296181290494445e+01,5.797615352722196747e+00,-3.646273224703403315e+00,5.576097271441005532e+00,-3.171886994082786515e+01,-1.109725751551673412e+01,-4.549075865987994405e+00
1.394029536686289816e-01,-3.076441980288983302e+00,-5.128734673913260877e+00,-3.079704332973776104e-02,1.388476679243164114e+01,-8.830788759021071854e+00,-2.308711423039980204e+01,1.181868195138052968e+01,-1.557034521167332386e+01,6.929469343371184920e+00,1.810486785143170252e+01,-3.070577504586101014e+00,-2.422594533120836502e+00,1.285202032982997622e+00,-9.962184018991020906e+00,1.425731418701682074e+01,5.308477129819630491e+00,-3.874386299584031690e-02,1.850462329106758830e+01,5.617790831440546029e+00,6.181584042906965948e+00,3.682734564478877815e+00,-8.658770889766316259e-01,9.415970713809716841e+00,7.482891535553953588e+00,8.863498157015937906e+00,1.475858633633098904e+01,-5.412762529268633216e-01,2.455880684971984351e+01,1.131546290165303681e+01,-6.996386436515948049e+00,3.170338982025723951e+00,7.455952433898772824e+00,-1.274810767241886111e+01,-1.133153265624213546e+01,-4.414941940482890459e+00,9.147256567931201232e-01,1.605661739862380699e+00,-7.655236857799703643e+00,-6.418085911429585622e+00,5.606840616669312993e+00,1.220769987895172370e+01,5.004715840031076723e+00,-4.433739712580702985e+00,4.810047429842198241e+00,-3.258069700129226476e+01,-1.190758976079509068e+01,-5.331620583507916677e+00
9.748022830654328175e-01,-1.947116300847547166e+00,-2.016202174467601083e+00,4.542769427994635123e-01,1.338740263442444700e+01,-7.029982671794524407e+00,-1.948617267153792554e+01,1.280909572197614565e+01,-1.541204259239419017e+01,8.626315167205873990e+00,1.894177606219074761e+01,-2.413857210820850696e+00,-1.356360548989101744e+00,2.203772161496486248e+00,-6.905796062807510793e+00,1.576690445761857440e+01,4.140670077196171306e+00,1.014359202444026664e+00,2.139180113785493731e+01,6.474190274181371052e+00,7.731262273719153200e+00,3.459646487326335063e+00,-6.526942290854336193e-01,1.077939257687995678e+01,6.716490321836920074e+00,1.000583637836265716e+01,1.588707384972103043e+01,1.898180753626785844e+00,2.462533039539180990e+01,1.183398304828573799e+01,-6.873478749083773209e+00,5.160404537009565473e+00,8.477158053238712299e+00,-1.107930323439837395e+01,-9.183324268883527708e+00,-4.190133250720410985e+00,1.053064587301239641e+00,1.741971597194865495e+00,-6.820317821224424648e+00,-1.963063669241925879e+00,6.207243820871232387e+00,1.156365326673314442e+01,5.135426755158700729e+00,-2.904322502590169108e+00,7.435065710544611406e+00,-2.926956829784248626e+01,-9.439337292001834356e+00,-2.393836569014560212e+00
5.966641047972061074e-01,-2.756871635171709300e+00,-4.828020324957808640e+00,3.149685550804690592e-01,1.456193138258787378e+01,-8.446452438077429292e+00,-2.307595207242908231e+01,1.232349231704060699e+01,-1.512644271984216715e+01,7.315913308833476236e+00,1.871888945237012081e+01,-2.623717791712330438e+00,-2.015537963629650875e+00,1.762387192401178027e+00,-9.621341033062901005e+00,1.457618940356515225e+01,6.263041117630915977e+00,4.632894249049854807e-01,1.877506173166980474e+01,6.106087414095668464e+00,6.781873780793260309e+00,4.050546008937772058e+00,-5.724841258918793585e-01,9.819013102551419792e+00,8.043066856126582564e+00,9.559355374797119609e+00,1.515364634443975689e+01,-2.593460331251336015e-01,2.520940845886302029e+01,1.187569052370871248e+01,-6.654219917508669369e+00,3.217137479240916420e+00,7.736299731695392978e+00,-1.266792070415259630e+01,-1.116922712396035067e+01,-4.118148729075745251e+00,1.342938215768931798e+00,2.055770356679254007e+00,-7.386982085441921697e+00,-6.274346898210993118e+00,6.037094394365277950e+00,1.284956103549032491e+01,5.590424234831209205e+00,-4.262833296100200897e+00,5.177172347775140793e+00,-3.252486253095113256e+01,-1.158573068207935108e+01,-5.118592374101236686e+00
4.097362641111601533e-01,-2.935165042160754467e+00,-2.569217451258040796e+00,-5.867589625065861014e-01,1.397543565682374478e+01,-8.461835231119653855e+00,-2.208083814134074885e+01,1.356262604407273997e+01,-1.797441107523966508e+01,9.005733006834718779e+00,2.013088498844971497e+01,-3.486638823028755496e+00,-2.378349182009422691e+00,1.824554765053662209e+00,-7.803914600514044508e+00,1.651301515870692427e+01,3.921299647552476841e+00,2.117429625167055462e-01,2.313486338841619627e+01,6.484785079476333536e+00,8.133225493703985620e+00,2.555441680983388864e+00,-1.956253665403206554e+00,1.115989135604015914e+01,6.321138511076894062e+00,1.070962021172379508e+01,1.660760320694090808e+01,1.506463194113248250e+00,2.644591796955688778e+01,1.223446781087580071e+01,-8.924754619371285003e+00,4.698615916887053601e+00,8.482148123327974076e+00,-1.348734939727522431e+01,-1.097118237487190484e+01,-5.818107434968755598e+00,1.810008817664225944e-01,8.983796732230722171e-01,-8.600069693733765064e+00,-2.345002181840726507e+00,5.945011893657957458e+00,1.163793379260444816e+01,4.884368041871825383e+00,-4.229284095803169663e+00,7.961684340106712554e+00,-3.286827731630875604e+01,-1.088994094896165521e+01,-3.085815143147190298e+00
1.900555518551090728e+00,-1.220096956343326156e+00,-7.225156551563927110e-02,6.334188262092013133e-01,1.406090049260916075e+01,-6.012775184797451544e+00,-1.859668829540271773e+01,1.409557791332088783e+01,-1.531065171042146389e+01,9.854737255487874492e+00,1.956963300740157763e+01,-1.877462247154614516e+00,-8.109885533960508042e-01,2.722149152083428447e+00,-4.967342901131640787e+00,1.679599473510157281e+01,5.542863378887703973e+00,1.551017808227925343e+00,2.280550954605662639e+01,7.539645274837633693e+00,8.779330022056058169e+00,3.093346799253859913e+00,-7.680662991535633921e-01,1.199483265840881430e+01,7.070198241462392730e+00,1.146068443362894484e+01,1.665169076756711064e+01,2.983787652455420769e+00,2.596476405443009483e+01,1.290783911728926903e+01,-6.893424434210949414e+00,6.306830422660228308e+00,9.370974239604946021e+00,-1.124358590104174738e+01,-8.351875159895509881e+00,-4.081861797894180910e+00,1.044440743963480855e+00,2.114283819517350338e+00,-6.932375823694133743e+00,-3.556715563258805446e-02,6.630978776948184716e+00,1.173591555451106139e+01,5.786218113122805207e+00,-2.504737115152718019e+00,9.152340849015413227e+00,-2.826432484698880998e+01,-8.032252594380253186e+00,-1.021736708903183910e+00
5.187547656505344662e-01,-2.853136139349306433e+00,-4.962331316294985584e+00,2.395061475670665629e-01,1.459206425730295464e+01,-8.561588479303470223e+00,-2.333023790049464452e+01,1.232198949022055245e+01,-1.525102330866279488e+01,7.268611560530146676e+00,1.875622006545729548e+01,-2.713430544745790485e+00,-2.103920042718804950e+00,1.722676852224061861e+00,-9.773040875318482534e+00,1.456346471585054481e+01,6.309587324919204931e+00,4.148616550725243712e-01,1.875916434433960234e+01,6.086645127248381471e+00,6.775969765812055456e+00,3.991441522899965122e+00,-6.741075343216778037e-01,9.793889432964881792e+00,8.025900792089398550e+00,9.579476382073918828e+00,1.514636707454038067e+01,-3.471548860511504131e-01,2.530464615292313724e+01,1.191211205380705529e+01,-6.780954606654546524e+00,3.100880273585843838e+00,7.658233529826743435e+00,-1.286933364283505199e+01,-1.131154617660604700e+01,-4.239698558031829378e+00,1.275862482202402504e+00,2.016171807036663211e+00,-7.494736874858048736e+00,-6.409349410792106738e+00,5.975876759728992127e+00,1.286871314469597039e+01,5.576935958318360420e+00,-4.404886930549960056e+00,5.150161929033641783e+00,-3.278893286785159944e+01,-1.172611643014832694e+01,-5.236164882143615529e+00
