1.801923827068098660e+01,1.764415997555763482e+01,1.690733455876075197e+01,1.557776542389996166e+01,1.549083429312552518e+01,1.467510039761194385e+01,1.490000906827268778e+01,1.641633859635720682e+01,1.812369163152021656e+01,1.901130752255742706e+01,2.097585352542641957e+01,2.197026012685377339e+01,2.312457738343547931e+01,2.352286290130481206e+01,2.428764393742588368e+01,2.419693554080965114e+01,2.384971933612991890e+01,2.475003837670101348e+01,2.348081382599300682e+01,2.184884683158306729e+01,2.100905969938632012e+01,2.006606715788879214e+01,1.733038997685580540e+01,1.811862017470267006e+01,1.811901262538365387e+01,1.674938307666724668e+01,1.651477880215067984e+01,1.581328768731090761e+01,1.511286261537942899e+01,1.483115481312137440e+01,1.519473381600348283e+01,1.690201390477173149e+01,1.774653950006416991e+01,1.957651447801464784e+01,2.034090988326815719e+01,2.235863466642862818e+01,2.290878315767047013e+01,2.391351175649370475e+01,2.405961142467858238e+01,2.367114826534088579e+01,2.399518394724977455e+01,2.414294454149522551e+01,2.239250219262945052e+01,2.083661671517768355e+01,2.015660337336161589e+01,1.837795463549465680e+01,1.850160002114303026e+01,1.872622972551340936e+01
1.662149104351802720e+01,1.623306540426586153e+01,1.569143292315409610e+01,1.478301858676995195e+01,1.448909642389995689e+01,1.401354470437567201e+01,1.420936956868831658e+01,1.546441423819322480e+01,1.711751251533693718e+01,1.778429992556970163e+01,1.919605559554618068e+01,2.002750140211502838e+01,2.094785735360811785e+01,2.113555057385453750e+01,2.178505017762471141e+01,2.175033698815686733e+01,2.145798633632687569e+01,2.206269939802421121e+01,2.109657480189676093e+01,1.967087141875962786e+01,1.895170212718515401e+01,1.825764356145258205e+01,1.599038224413691012e+01,1.692261455868081299e+01,1.680686530509148469e+01,1.577870059945778358e+01,1.558386679787260221e+01,1.493989340113620834e+01,1.432357691818878109e+01,1.411420178825912686e+01,1.445380497691749966e+01,1.576781401853805420e+01,1.648495797778343075e+01,1.826013027930814658e+01,1.866378338731579589e+01,2.023107486162455615e+01,2.084469121524143631e+01,2.152458740850567764e+01,2.160545335433738501e+01,2.124699632864735577e+01,2.155839221147618190e+01,2.146790447840560390e+01,2.012721233234157836e+01,1.893413471957281047e+01,1.828749043911329153e+01,1.696113991881641070e+01,1.708031024435944900e+01,1.728102822673108463e+01
1.523697375947591937e+01,1.444667953745566535e+01,1.353039033263663526e+01,1.263193580043772180e+01,1.168414649072300904e+01,1.192284365997320883e+01,1.197742275894434449e+01,1.370325481361464171e+01,1.564740614703897137e+01,1.991218525249801985e+01,2.200120658027958598e+01,2.349655587114949640e+01,2.497877590460825559e+01,2.571584600871060644e+01,2.610754704891299838e+01,2.701087346888800766e+01,2.686500708579856322e+01,2.554921288204292296e+01,2.445602310603201346e+01,2.191473814810691323e+01,2.015162861052104759e+01,1.911424521708861235e+01,1.566751730359236916e+01,1.634971330042017357e+01,1.597085625359971850e+01,1.515936228036163769e+01,1.373047088656825387e+01,1.331308222285163723e+01,1.250098010933342429e+01,1.180893625737761177e+01,1.242032279415191454e+01,1.341446302481102038e+01,1.568568216149557415e+01,1.972057582438786483e+01,2.137989688576100633e+01,2.249197357344539938e+01,2.514340369574325607e+01,2.572004018122541424e+01,2.583089823386846007e+01,2.592185015299427775e+01,2.631352969417322996e+01,2.440795376311531584e+01,2.333593444169218856e+01,2.096217711688469620e+01,1.933078540002225054e+01,1.811397067150448947e+01,1.603876406432444313e+01,1.651040301846799707e+01
1.718220328392665053e+01,1.672087705751174269e+01,1.614654262898289261e+01,1.550833197700594823e+01,1.477527454422278907e+01,1.468315458751598968e+01,1.491722977650606552e+01,1.624939842474660878e+01,1.828543888027060405e+01,1.940370861742822584e+01,2.080541722062008958e+01,2.161781925959590822e+01,2.260578561023395849e+01,2.264622652124473490e+01,2.329915940999087454e+01,2.340943730194666017e+01,2.330065416639775577e+01,2.326877810406911706e+01,2.239965267272668825e+01,2.056284841671457997e+01,1.980020619385160430e+01,1.906593461165056169e+01,1.652575484928267358e+01,1.786050610702264052e+01,1.761409222804958574e+01,1.681306763447242503e+01,1.637627416150125725e+01,1.568548615516625233e+01,1.503091347604419248e+01,1.468002694679615061e+01,1.529517868054738017e+01,1.635291244423504864e+01,1.717712805728656278e+01,1.977872720233704840e+01,2.006097705323227842e+01,2.165748439952861304e+01,2.265369006673854102e+01,2.318673012647744613e+01,2.309778631553795947e+01,2.271682945182833890e+01,2.305014339143530933e+01,2.245919654919750386e+01,2.144893670027876453e+01,1.993351742300411189e+01,1.914969038235206256e+01,1.802114956045084071e+01,1.774830900240875664e+01,1.804917374055875001e+01
1.679597201056467171e+01,1.642698180268225627e+01,1.590861901710329462e+01,1.504082646168328274e+01,1.471626582947861728e+01,1.428296245932866881e+01,1.446647914453085626e+01,1.568853407385878285e+01,1.732532386256213641e+01,1.804209571233694120e+01,1.942633652285674373e+01,2.022528440954616258e+01,2.113393600845371978e+01,2.130973395816156213e+01,2.190579768999983656e+01,2.190823870985571631e+01,2.167274252051140238e+01,2.221126012414974582e+01,2.124295682551423781e+01,1.982125728592693292e+01,1.911858665689515391e+01,1.842876571337376745e+01,1.619066200548016710e+01,1.712281702617829993e+01,1.700950190203569790e+01,1.602266693834982192e+01,1.583291620319679893e+01,1.519534285110737670e+01,1.459684617908813031e+01,1.439230930018272048e+01,1.472872952347863063e+01,1.598808368325528306e+01,1.670063181479802950e+01,1.848792845607089674e+01,1.888559681530746559e+01,2.043465481693519692e+01,2.102637523903767658e+01,2.170293911283761190e+01,2.175955664453868010e+01,2.141156968192186127e+01,2.170278229731306396e+01,2.160031238255765729e+01,2.036088515726967074e+01,1.912430072584492535e+01,1.847852991640422360e+01,1.722944741459701135e+01,1.728222352850956867e+01,1.746357604272437669e+01
1.738213124216710526e+01,1.702645665137995223e+01,1.646373451262673626e+01,1.551324127550730836e+01,1.523685263324177441e+01,1.475130452711033691e+01,1.492321988094546725e+01,1.619166350830498402e+01,1.791654398280070737e+01,1.847363855507462915e+01,1.976063279573185483e+01,2.061071423460893470e+01,2.151145467570999159e+01,2.161441369615624097e+01,2.226048687677823779e+01,2.215169787284552072e+01,2.180913342577293434e+01,2.258085472275178773e+01,2.153466076102101567e+01,2.010526740676387902e+01,1.946535270112440585e+01,1.877434531598160916e+01,1.655281150661969036e+01,1.755326090425392138e+01,1.746265046495543416e+01,1.632979468972307657e+01,1.622434465149766325e+01,1.557504980629697755e+01,1.493317295305601533e+01,1.485021187899519113e+01,1.510570408215452787e+01,1.649622766124482709e+01,1.721341509447134754e+01,1.886348719477127389e+01,1.922392742499031471e+01,2.081283627155120897e+01,2.136298981534789121e+01,2.205845297383224946e+01,2.215771956687493471e+01,2.175033104400269224e+01,2.195795454662038537e+01,2.200860425820586741e+01,2.045759646846267188e+01,1.948558120791549797e+01,1.883267309116479638e+01,1.748370163908856867e+01,1.785447487239393283e+01,1.806757733637542529e+01
1.257947078069545910e+01,1.264038365936408326e+01,1.196755273601398883e+01,1.151806093318601398e+01,1.188498040666709699e+01,1.257478008267312575e+01,1.262408566524641884e+01,1.382822418671813480e+01,1.348524783116709891e+01,1.739736000749688571e+01,1.677859719081683920e+01,1.654265312570977997e+01,1.780681279748527146e+01,1.722421144116546898e+01,1.727231541604498943e+01,1.698698778678938481e+01,1.706891655590948176e+01,1.372824159636761898e+01,1.479564287663312605e+01,1.347374107230685070e+01,1.364137423342082833e+01,1.381065005575107385e+01,1.107092754529175593e+01,1.175440601095562698e+01,1.278312231102165342e+01,1.205067968588266858e+01,1.186805749162863677e+01,1.191782328273866298e+01,1.180235430575568145e+01,1.172837016414337441e+01,1.241054532526680632e+01,1.299646003370066438e+01,1.221819094500298242e+01,1.549799183383263212e+01,1.544465270131077794e+01,1.721355899260943190e+01,1.708544853087162707e+01,1.724956090898526284e+01,1.581625379379314111e+01,1.619733314968334525e+01,1.547265722242383568e+01,1.329421341187220307e+01,1.394254186693294351e+01,1.263129099819906997e+01,1.324473249888277948e+01,1.320847906866963228e+01,1.144455969468280365e+01,1.299793062329920446e+01
1.686228376417185260e+01,1.641801305635049602e+01,1.582497290423266811e+01,1.480297412934740464e+01,1.444925227908821341e+01,1.392718865799786343e+01,1.415551675835132173e+01,1.555332731129596979e+01,1.739085822700203465e+01,1.832777209485636760e+01,2.003839018449843934e+01,2.096076446785480130e+01,2.204096581279876688e+01,2.229744469945659802e+01,2.299032973469595831e+01,2.303544467915094529e+01,2.279603648820239670e+01,2.332899907306243747e+01,2.225626322641748800e+01,2.059492377291932641e+01,1.972719557414970382e+01,1.889642037281140574e+01,1.629407372182231128e+01,1.728216577238251261e+01,1.715483504968584327e+01,1.603304163624185819e+01,1.576380556261100629e+01,1.504727170780953394e+01,1.437559964578210270e+01,1.406986784974011684e+01,1.449290599718555761e+01,1.592369636616674455e+01,1.675507277745700208e+01,1.889815518134584948e+01,1.941334272253905979e+01,2.119686699359435522e+01,2.192879192797702004e+01,2.273363286149876217e+01,2.277864596156167920e+01,2.242068300229866296e+01,2.281216726378678317e+01,2.262911972590321596e+01,2.127359169308727260e+01,1.971644861190149811e+01,1.897264103838378446e+01,1.752847778550014723e+01,1.742273706917984200e+01,1.761689172063708142e+01
1.574918456035115000e+01,1.533585196568870934e+01,1.470269826448309658e+01,1.418558410490664201e+01,1.335656501276934449e+01,1.341027304531518816e+01,1.368656487988842940e+01,1.496842616014957450e+01,1.702046277430009624e+01,1.823701454472002226e+01,1.956075904632883677e+01,2.030216098345150399e+01,2.123232220073251852e+01,2.117666766611523954e+01,2.184739758818547273e+01,2.191079158718877551e+01,2.187032091714877424e+01,2.151269606380727595e+01,2.079046340923996183e+01,1.889144976236460494e+01,1.821535544976811494e+01,1.752046883082843820e+01,1.500122732361610645e+01,1.638237307304049750e+01,1.618729829616163585e+01,1.552128669429368557e+01,1.499111415334007802e+01,1.437185419539241948e+01,1.372562464200988330e+01,1.335126861149961286e+01,1.407173203010681561e+01,1.495783902061067749e+01,1.570107920067361107e+01,1.848838360637629208e+01,1.871443942607092126e+01,2.026755589052199014e+01,2.134039700706071940e+01,2.178985255146859856e+01,2.159084703099701485e+01,2.122297052581595977e+01,2.147978332196537821e+01,2.075152750014082770e+01,1.982822211045930416e+01,1.833837572644018010e+01,1.765292638350575416e+01,1.659559949931609779e+01,1.625295268935470006e+01,1.664394318725312516e+01
1.723435578753835884e+01,1.687357084769598359e+01,1.627928945015118245e+01,1.520305086893197810e+01,1.504595113657401839e+01,1.442109024708072518e+01,1.460112800073824246e+01,1.591261477529380564e+01,1.752052349448181090e+01,1.812956646410100703e+01,1.963469444292822530e+01,2.050970989464415695e+01,2.146117500737444317e+01,2.172612666636565848e+01,2.235848269943833344e+01,2.227353835696790441e+01,2.192118243418694234e+01,2.275099672214941648e+01,2.165514826354986866e+01,2.025951420541102976e+01,1.957058531056507533e+01,1.883902788702831188e+01,1.650018192166668030e+01,1.733855815913922882e+01,1.729860665013473309e+01,1.613162119185467347e+01,1.598112397477261482e+01,1.532968231020650052e+01,1.469481344384688803e+01,1.453687532256935278e+01,1.479283906914576541e+01,1.626707280940950540e+01,1.701671676327178773e+01,1.858934374741866691e+01,1.910335353021574178e+01,2.077230871468357520e+01,2.127566922446323616e+01,2.206591671055649329e+01,2.221961166531805532e+01,2.184735096850550207e+01,2.210039790752993483e+01,2.220982583927034426e+01,2.063237548269094290e+01,1.948990017197231950e+01,1.886879626428848056e+01,1.739002672910945435e+01,1.765924456043581969e+01,1.787233053043579289e+01
1.636745927082793273e+01,1.597373086005517884e+01,1.546704177559497673e+01,1.474183632072279160e+01,1.423009719672473139e+01,1.395216555363042588e+01,1.417655296168484824e+01,1.537550058249752283e+01,1.719306242305583865e+01,1.794361657845119495e+01,1.922789064485004573e+01,2.000711262557947379e+01,2.088352463765906464e+01,2.092745481404877594e+01,2.155797990602766845e+01,2.155985879695825602e+01,2.136718079505288870e+01,2.171858401536383809e+01,2.082955986733163911e+01,1.928189647076215962e+01,1.858265710320684505e+01,1.790800700263996248e+01,1.567505679296757570e+01,1.678189897327451874e+01,1.663950581316892041e+01,1.572813530055997511e+01,1.549202848721825632e+01,1.486499606064210433e+01,1.423412544565343119e+01,1.404328312223837294e+01,1.447083925649953606e+01,1.559967938163127776e+01,1.631650149935929051e+01,1.835563699374223745e+01,1.863187976536513446e+01,2.012490008122486884e+01,2.083519228261710765e+01,2.143539770216493423e+01,2.139223139427328135e+01,2.103640786257708228e+01,2.130972813540201116e+01,2.105446612377113880e+01,1.987360699309193990e+01,1.868873688557563995e+01,1.800415326133895277e+01,1.686565668741987167e+01,1.690021397459383579e+01,1.708871397574269224e+01
1.644853814430551608e+01,1.598956348331521049e+01,1.538033052395696387e+01,1.430575058062068550e+01,1.402457631830871598e+01,1.347762575082925629e+01,1.368647752062535972e+01,1.505444310029395716e+01,1.673973941778629282e+01,1.776044893524477786e+01,1.957398969494824215e+01,2.050147874280551719e+01,2.160948393887314012e+01,2.196120953923919927e+01,2.262988059077626701e+01,2.270524497938801289e+01,2.249067122117419970e+01,2.297324827123274460e+01,2.193109784833909259e+01,2.031923941910250520e+01,1.944410387787461758e+01,1.860517991768850976e+01,1.601534308295470410e+01,1.688676631757889268e+01,1.673561768979926967e+01,1.563865345763723980e+01,1.530368660430535677e+01,1.461277044170919126e+01,1.398186085975383364e+01,1.359269899254928937e+01,1.401096712541898270e+01,1.541387613743086149e+01,1.628433269578581033e+01,1.836903784148195484e+01,1.897148644875402823e+01,2.074749981388214692e+01,2.152572248685633838e+01,2.231068863816414449e+01,2.242313127879270596e+01,2.209204959720381467e+01,2.252721661053406166e+01,2.232429363561371360e+01,2.102262819825359941e+01,1.938924283273221150e+01,1.866184847641868672e+01,1.718203612859565865e+01,1.697134842437239399e+01,1.716132539733860440e+01
1.319003166509735969e+01,1.290564582325681187e+01,1.160034918589361119e+01,1.019751168875494685e+01,9.794184407396937075e+00,9.354464751135520117e+00,8.496625618258756063e+00,8.845635647039703287e+00,8.319879074503180760e+00,9.180495717901603570e+00,1.032642255514480034e+01,1.163719802511283419e+01,1.216950433593021863e+01,1.295274375532673616e+01,1.412072902581618195e+01,1.523481563421257512e+01,1.611880722960210832e+01,1.623985830204825831e+01,1.625338414854724789e+01,1.556561592672476024e+01,1.513465162610817849e+01,1.505629132917577984e+01,1.408145422610336617e+01,1.280998704222948881e+01,1.231918656850646698e+01,1.226782711593516417e+01,1.100283439698941379e+01,1.118927829053822798e+01,1.006052419197909842e+01,9.277190746504537344e+00,8.957894276462418759e+00,8.833215506271486106e+00,9.053677954328600563e+00,9.587978887276493722e+00,1.133096974363110476e+01,1.248975832386187612e+01,1.145446040505625795e+01,1.267825046312695036e+01,1.387466963202498071e+01,1.440609119494226320e+01,1.504793346011132371e+01,1.563452147795161373e+01,1.577647478922716573e+01,1.511585660126559816e+01,1.387591426208111578e+01,1.388029590749706266e+01,1.316456406140378554e+01,1.217794493012578450e+01
1.653083318172512861e+01,1.598206627627558163e+01,1.506474550780580657e+01,1.358160152177416791e+01,1.345804425662408477e+01,1.278098916159405007e+01,1.305445420836594650e+01,1.458027100391990061e+01,1.593656529990081694e+01,1.760750724280446988e+01,2.011189711619777754e+01,2.126362953582266968e+01,2.267011515538656141e+01,2.356092081950258788e+01,2.430584961337817873e+01,2.442137914835799961e+01,2.421606573143684216e+01,2.465064073016923984e+01,2.344044153008406184e+01,2.166206917691068767e+01,2.060925132875548371e+01,1.946568435677167486e+01,1.634945892939957801e+01,1.704307989661116096e+01,1.666245706146026606e+01,1.541335669163530397e+01,1.479966648044238653e+01,1.414199540679978817e+01,1.346754259343800797e+01,1.280972165922650774e+01,1.336455432127348431e+01,1.494472899118191478e+01,1.617417733968108706e+01,1.833089367583062312e+01,1.949082048631118269e+01,2.175838938827125091e+01,2.284114923713356404e+01,2.360953214710062298e+01,2.408343521511638841e+01,2.363823558159860738e+01,2.415736105657969901e+01,2.400198885115108638e+01,2.261831362258267575e+01,2.039853970566045049e+01,1.950907632037603534e+01,1.747673244730665942e+01,1.694603446280071424e+01,1.704188832942225673e+01
