2.635056759417311056e+01,2.435545414925912411e+01,2.489476853646317878e+01,2.593258644832285142e+01,2.634039370961298943e+01,2.582063974644040982e+01,2.795728575814562333e+01,2.590507955716895339e+01,2.561562526931049888e+01,2.391312545173284931e+01,2.320296528411351034e+01,2.120273531447084991e+01,2.299426403344129000e+01,2.380500722639277811e+01,2.186963473012115955e+01,2.395588072899381160e+01,2.292669246553412421e+01,2.122812199203108463e+01,2.779535066257729170e+01,2.668994545987160194e+01,2.578041351878258780e+01,2.299782569880381899e+01,2.536073997313087602e+01,2.343491903051077685e+01,2.434366305709164280e+01,2.554241105798303835e+01,2.567908554413529743e+01,2.759980549074835920e+01,2.579139709527163049e+01,2.526260833439381059e+01,2.699711355761709797e+01,2.564965596300640982e+01,2.441784724084194025e+01,2.250104422627662970e+01,2.278129287114050783e+01,2.108806896814300558e+01,2.184466231819565252e+01,2.208190537472327364e+01,2.252335701446131111e+01,2.278057906841241831e+01,2.156868661802230491e+01,2.338024433793662737e+01,2.457436365167716730e+01,2.557210685247360260e+01,3.610367899432432637e+01,2.684864886525001282e+01,2.427942972716596870e+01,2.393622853909540993e+01
3.097762415946775150e+01,2.851383503515371842e+01,2.924487890871139939e+01,3.046899119265156486e+01,3.085046228531916768e+01,3.029145261995637384e+01,3.283614586888586473e+01,3.038292030970713853e+01,2.986854507525534075e+01,2.790096863688155437e+01,2.710345577926102223e+01,2.493903400185853059e+01,2.694168923447046282e+01,2.800590908809510893e+01,2.557714815468888148e+01,2.785116604861773482e+01,2.673225027518420660e+01,2.482387097319127278e+01,3.261129598969641563e+01,3.131655051367114595e+01,3.025155841077751973e+01,2.687324986895702494e+01,2.971041357719171572e+01,2.744821701535711611e+01,2.850799950320573473e+01,2.990899813544513108e+01,3.013188021019285401e+01,3.224471821574746144e+01,3.008127676481958446e+01,2.966560051763266515e+01,3.173718048434561467e+01,3.013097710295743070e+01,2.853033172040843368e+01,2.641015656870934336e+01,2.651945203966488407e+01,2.466805393299473792e+01,2.564379868491606373e+01,2.605458169051481931e+01,2.640333624962980252e+01,2.665865952176313058e+01,2.537729016087376621e+01,2.733750149162550258e+01,2.868687297884699205e+01,2.995365119774194440e+01,4.241127398908086832e+01,3.142580476254001809e+01,2.847087786680089039e+01,2.814138607125372360e+01
2.854613597343012898e+01,2.633256395712278675e+01,2.686776961977998113e+01,2.808611688811113538e+01,2.819723606240802383e+01,2.772421735586956970e+01,3.013650057902065527e+01,2.774639026065756298e+01,2.796008067884604742e+01,2.599849055546331655e+01,2.508112773052734923e+01,2.324845857828212559e+01,2.498244406598725931e+01,2.599018402734080979e+01,2.368916506284484669e+01,2.590668642965716373e+01,2.500238839965020432e+01,2.300210688098302114e+01,3.010352970189617849e+01,2.889810937721673412e+01,2.790952671321178258e+01,2.505256163100928646e+01,2.751157067397409151e+01,2.506605587165658022e+01,2.619816464521299082e+01,2.767764602807529428e+01,2.792656331134291747e+01,2.979167191218436983e+01,2.819036832586671437e+01,2.717652512151845201e+01,2.927062352175310878e+01,2.768063401023565717e+01,2.642290882249500328e+01,2.431717291015468874e+01,2.482954177232086579e+01,2.318257406948536214e+01,2.384634645121372287e+01,2.401459843913077208e+01,2.431980978136979488e+01,2.465018622718395136e+01,2.338494843962303449e+01,2.531211728936001393e+01,2.646566565181414177e+01,2.771218195343313084e+01,3.851445407822660627e+01,2.917308094802053731e+01,2.629289742997331558e+01,2.586890860600598074e+01
2.780111412588787800e+01,2.571980958495429803e+01,2.638994926751180614e+01,2.729159194738284100e+01,2.788164091840457104e+01,2.723589576818922353e+01,2.944457300821146717e+01,2.755232175874893841e+01,2.665584069539182011e+01,2.504604763698039704e+01,2.460095842345249295e+01,2.253623957248282750e+01,2.439475135868816835e+01,2.523020042621190839e+01,2.330661492978384075e+01,2.501522044618986129e+01,2.409691687217089751e+01,2.258847403056451242e+01,2.920092826461656443e+01,2.799168390578666177e+01,2.713618087509859578e+01,2.424855433929888449e+01,2.681837339135870835e+01,2.496878868612161639e+01,2.579367356756748819e+01,2.684632399873006037e+01,2.700928668704398561e+01,2.892261304763378860e+01,2.680370999949850841e+01,2.686540091798635643e+01,2.849617879207745474e+01,2.715992234881723988e+01,2.568666201831450024e+01,2.397860074025403065e+01,2.392471933836961284e+01,2.229407776528042007e+01,2.324679053804630513e+01,2.367167950901257711e+01,2.391105522152067664e+01,2.421264184581979606e+01,2.312677318135163063e+01,2.467683259507045435e+01,2.593582943920822004e+01,2.687014663422124983e+01,3.754567406887677095e+01,2.802613284273481042e+01,2.572286091906749661e+01,2.546197486012479061e+01
2.892266416914754856e+01,2.665010205048524483e+01,2.759886655611151696e+01,2.878664843260474626e+01,2.859245829535713312e+01,2.886197134755314764e+01,3.057705312042100587e+01,2.829063971952188794e+01,2.757882196369816441e+01,2.616641600127083223e+01,2.502167979962899835e+01,2.350272084395196259e+01,2.535610682142885253e+01,2.606236249664811311e+01,2.378516730391013212e+01,2.654256958739750161e+01,2.462436020245265667e+01,2.354645891981252959e+01,3.044713449598725319e+01,2.927781140305507535e+01,2.826486896697731055e+01,2.470438179791909050e+01,2.718660466048744695e+01,2.586118836331369408e+01,2.677216994675300299e+01,2.766174871845871408e+01,2.814251001484278447e+01,2.975127913374343080e+01,2.760227116195074615e+01,2.760016922708840070e+01,2.899122710851069229e+01,2.800828740118051741e+01,2.679513473928264489e+01,2.501799858432251611e+01,2.428658977729862301e+01,2.310169382056156095e+01,2.407575589464186550e+01,2.462899122761462678e+01,2.498645937126648775e+01,2.462063259570854612e+01,2.390249330873393063e+01,2.560332865273148428e+01,2.643578030698158088e+01,2.841642308375455883e+01,4.036156282103270598e+01,2.962750234294765761e+01,2.658053424902754713e+01,2.674170980751616611e+01
3.230275566702210455e+01,2.982466266321709014e+01,3.076178227381748442e+01,3.202842561537326560e+01,3.210220039540069337e+01,3.214712080629658431e+01,3.420552869854467559e+01,3.185738500777711124e+01,3.082092130811004793e+01,2.918893563810399172e+01,2.815260856639286047e+01,2.615332240683257226e+01,2.839320699560895633e+01,2.907410862639510185e+01,2.678255084778612982e+01,2.953798333263480203e+01,2.763535551289780301e+01,2.630229653643788268e+01,3.406699222265839921e+01,3.256844239421383236e+01,3.147789585412685653e+01,2.768601334153951754e+01,3.061078534324897049e+01,2.892672991228651114e+01,2.995588222725277916e+01,3.098527181548493559e+01,3.139068708287456388e+01,3.341516093769639895e+01,3.080414761054986883e+01,3.098143889848680033e+01,3.252468367727142606e+01,3.131756792843671633e+01,2.987940521007793038e+01,2.790740009467108962e+01,2.727832689557037682e+01,2.580711762579681690e+01,2.682487478346305210e+01,2.747751188485450058e+01,2.780796749811782576e+01,2.769012216922098446e+01,2.675811581548853724e+01,2.861384594692280103e+01,2.967853481724067422e+01,3.165521607441387886e+01,4.483317383940848089e+01,3.297794535730062648e+01,2.972732105172387662e+01,2.977899870788015235e+01
3.160464129134648914e+01,2.905655069967442472e+01,2.995069623144620863e+01,3.123841188033462757e+01,3.143560697385900937e+01,3.120791731088051080e+01,3.354215450878998439e+01,3.098626431227462774e+01,3.021983621712947610e+01,2.843099347446579372e+01,2.740917139982744999e+01,2.540710467013881413e+01,2.751928709249895277e+01,2.843535338869665452e+01,2.593839493773422689e+01,2.860302871043695205e+01,2.694684079681778144e+01,2.535048022219100261e+01,3.327890996431955273e+01,3.200707857577407367e+01,3.083987069617411692e+01,2.708365330237867852e+01,2.999415748874213961e+01,2.809290272966677193e+01,2.914648536182426142e+01,3.038303542658986345e+01,3.069453422390729003e+01,3.272688607658317039e+01,3.036143625110314304e+01,3.024951390968092113e+01,3.210525749223364755e+01,3.065828575615702078e+01,2.910889592481417409e+01,2.703921024278477248e+01,2.669753020803458199e+01,2.507160607125872787e+01,2.604883425464491964e+01,2.665092918978495007e+01,2.700933994397607307e+01,2.696471667707849917e+01,2.589341087250860696e+01,2.782019159576157818e+01,2.902953433010097228e+01,3.076715692242374445e+01,4.397073014575347827e+01,3.220534397157051387e+01,2.898232376880143590e+01,2.885269894249343992e+01
3.003906742406444152e+01,2.766120882535177827e+01,2.846624598304849485e+01,2.948613842394841811e+01,3.009499266142631058e+01,2.940837241550576664e+01,3.183455576655653019e+01,2.965376465615649693e+01,2.887036976650976072e+01,2.704456943386483303e+01,2.645195562367820230e+01,2.411173278467264680e+01,2.613462475969119225e+01,2.715105357863461677e+01,2.483056491279720746e+01,2.707750247164971569e+01,2.588072983931199644e+01,2.415541123479202312e+01,3.160656036145251235e+01,3.035505399430208229e+01,2.929961788110012222e+01,2.613463579112620749e+01,2.883131112658357154e+01,2.673078975794397394e+01,2.777027974972312663e+01,2.896229702626918368e+01,2.919094188719686400e+01,3.127725289106998474e+01,2.904529148052443333e+01,2.887586811183770408e+01,3.082415908716161113e+01,2.932962920624934355e+01,2.781482049926174227e+01,2.575395993832738029e+01,2.574098989420554773e+01,2.378305499291347047e+01,2.498077806378319821e+01,2.529634203792214464e+01,2.566338942057768691e+01,2.589943729626565272e+01,2.458856040867550874e+01,2.654145428256207140e+01,2.802325653468191291e+01,2.901018560609226427e+01,4.108515943523474334e+01,3.040171126210506003e+01,2.770451853277425869e+01,2.748597197746290988e+01
3.235454356034103540e+01,2.987457291280125560e+01,3.090754349228708264e+01,3.215909660961647631e+01,3.222676159866851719e+01,3.240402080411092101e+01,3.427420968484089059e+01,3.193149318079465004e+01,3.085529367972959136e+01,2.936279026699548211e+01,2.821897479631075356e+01,2.622680863342059610e+01,2.843855150548112576e+01,2.906028878302355167e+01,2.677064161657789043e+01,2.988565736062187028e+01,2.763523193169596226e+01,2.644745645795466871e+01,3.411783297900652201e+01,3.275528601698579223e+01,3.158071899734140686e+01,2.774958599403897352e+01,3.051905063860834133e+01,2.905879583718783010e+01,3.011274244332412309e+01,3.105796588884736309e+01,3.140088762540192846e+01,3.347582343041827357e+01,3.085390180889961798e+01,3.103385410075019024e+01,3.255708232933722002e+01,3.145331924396164425e+01,3.013957280472497047e+01,2.804733335893728707e+01,2.733846084743672833e+01,2.581196860606337751e+01,2.692073101361811638e+01,2.754017517600503595e+01,2.793764699126452200e+01,2.763122338895062313e+01,2.671520402775391290e+01,2.868564656153610315e+01,2.981197094010006765e+01,3.180947339870339619e+01,4.519614649506515036e+01,3.318108669451165582e+01,2.979193963958725533e+01,2.998301704795405698e+01
3.210547614922170112e+01,2.957607005767315655e+01,3.055781039153208667e+01,3.147821574751351648e+01,3.244883621841203336e+01,3.165842306360211111e+01,3.408086317974962753e+01,3.198327346579084463e+01,3.079141035194402676e+01,2.891828262847588604e+01,2.843386072075432480e+01,2.555880227096202617e+01,2.784238098845283105e+01,2.893484359467368350e+01,2.653029441951081324e+01,2.917963946863537927e+01,2.756905365933668861e+01,2.596373530199319646e+01,3.379765344975006514e+01,3.248457360633868518e+01,3.136520015242510340e+01,2.794659448869213492e+01,3.084079396621854130e+01,2.887243425420551546e+01,2.992191810778723493e+01,3.088667002596816502e+01,3.113488281141491498e+01,3.348416266725956802e+01,3.087155813855272513e+01,3.099633725889364655e+01,3.293130169304090771e+01,3.152796295128345605e+01,2.994759398392083227e+01,2.767222316594352094e+01,2.743876878159223054e+01,2.505182122368727704e+01,2.673179729076017352e+01,2.694223892963847788e+01,2.755348733568991548e+01,2.771147062163230146e+01,2.621771759896145682e+01,2.846863844851080216e+01,3.029575157078519965e+01,3.101674538047236496e+01,4.429231226077151007e+01,3.247200794408303182e+01,2.973100967597031286e+01,2.963393827236301803e+01
3.056706507006730789e+01,2.851329435340747764e+01,2.874108284790365531e+01,2.931112158242742183e+01,3.316936566457782476e+01,3.304428127059682652e+01,3.341088879090673203e+01,3.106382525663758543e+01,3.087720379679308280e+01,2.911609686098763206e+01,2.903625330401610682e+01,2.559527966287781098e+01,2.634197838083139231e+01,2.679451234401370385e+01,2.706975114960634343e+01,2.958130900907588767e+01,2.846513570575263330e+01,2.686002070673631437e+01,3.183144204812393596e+01,3.274689948814771867e+01,3.009835463998157579e+01,2.845009476929825354e+01,2.976068188822928917e+01,3.052167499988356880e+01,2.957197403076128950e+01,2.955763149627249931e+01,3.002558177862583833e+01,3.283046605155301734e+01,3.075912931671899742e+01,3.002746885791797382e+01,3.092578519774298940e+01,3.109378558756459654e+01,2.977425453741800609e+01,2.775615320047683099e+01,2.891098260683859422e+01,2.582924867092898680e+01,2.587240734599300040e+01,2.705932010357096829e+01,2.859287929859559085e+01,2.954983664007902888e+01,2.630028928892713225e+01,2.876795069440583319e+01,3.006889709565849245e+01,3.015636622873936545e+01,4.241924443989168481e+01,3.086249066360226578e+01,2.792302428213218946e+01,2.804171561466693419e+01
3.250602996847142379e+01,2.999814835185194184e+01,3.106271838256627404e+01,3.233226176150420628e+01,3.234989172766837839e+01,3.257212641739640446e+01,3.442784034433275053e+01,3.202185256842155781e+01,3.100519978493510109e+01,2.952458410945047973e+01,2.831765619400109557e+01,2.637811618515627998e+01,2.855971702610467844e+01,2.920050877842084702e+01,2.684783260811796524e+01,3.006310492970625248e+01,2.774443511134752782e+01,2.656612842466551072e+01,3.426064350104272194e+01,3.295520173376090156e+01,3.174721616189815165e+01,2.787749197798303413e+01,3.060475934911627860e+01,2.917803010319422796e+01,3.024030635373543419e+01,3.120071024617149646e+01,3.155254684563781353e+01,3.360457344314468742e+01,3.103130369330567362e+01,3.114665946199528079e+01,3.270251172512418236e+01,3.160511246506890615e+01,3.031033931913316692e+01,2.818330953856778365e+01,2.746105445059974670e+01,2.594652750342920200e+01,2.706347016379651649e+01,2.767893732280959540e+01,2.808356882129583454e+01,2.771347761492908646e+01,2.680779568469348817e+01,2.881016688143061799e+01,2.992844704193864658e+01,3.197538699273004426e+01,4.545076416033968769e+01,3.337725626199632956e+01,2.992055323712434145e+01,3.013853016095335136e+01
3.181959973996240620e+01,2.937967130326543597e+01,3.011692289725341709e+01,3.131399576875351443e+01,3.196128014298869857e+01,3.128586242410496965e+01,3.383763350052635843e+01,3.138124784997781092e+01,3.085475011160854919e+01,2.887792320378480326e+01,2.800974817709185771e+01,2.544580904145578515e+01,2.768317592034530605e+01,2.862898805489889043e+01,2.629313437966712286e+01,2.902414889851058533e+01,2.754674703774752231e+01,2.557372627199207926e+01,3.357134336772770666e+01,3.232411062285849823e+01,3.113882860605548686e+01,2.771056422767666305e+01,3.055425201687667425e+01,2.835599441788072994e+01,2.945684663912880552e+01,3.083877010089074133e+01,3.094592683801820243e+01,3.341724631416411739e+01,3.107853785244878964e+01,3.056018356822056958e+01,3.265254059169924261e+01,3.105414268102521902e+01,2.957374765298914099e+01,2.715681047220706290e+01,2.745474596048111948e+01,2.529648535536363596e+01,2.630360790991376163e+01,2.658303855897671042e+01,2.715856438002530382e+01,2.741080032418075518e+01,2.587805419546453578e+01,2.817785460353009341e+01,2.974822926695405201e+01,3.087606011676038875e+01,4.401604878471354709e+01,3.247420113732684399e+01,2.930825579683900628e+01,2.895674529815420328e+01
3.338395413181407179e+01,3.055741008148883964e+01,3.171855520060246647e+01,3.318519357806317061e+01,3.300905765904204259e+01,3.330149462547501571e+01,3.547395587184051635e+01,3.270190924709218905e+01,3.167785921505043234e+01,2.990317396787006032e+01,2.854096308917435820e+01,2.653473089011901820e+01,2.895702187572543806e+01,2.977464193546862248e+01,2.701612846762325404e+01,3.038015113611617934e+01,2.800436674772314660e+01,2.666669790375296145e+01,3.533685774495521059e+01,3.374715931907958577e+01,3.250738442419172713e+01,2.807286134416771972e+01,3.127349798323476548e+01,2.956540909345219603e+01,3.071267587041072034e+01,3.179483304152966738e+01,3.239575113024601904e+01,3.447805780317032998e+01,3.164842668619178667e+01,3.178068732294568832e+01,3.345704766558365861e+01,3.222648453136289959e+01,3.068699496441588792e+01,2.848979070281806258e+01,2.756563217949039313e+01,2.607222218080598708e+01,2.727571842491961007e+01,2.799682402415320581e+01,2.840851438685698227e+01,2.804337483095716976e+01,2.712478007437601235e+01,2.922663214990346603e+01,3.028315716772350186e+01,3.274912370365211700e+01,4.771528484738725240e+01,3.423720741197149664e+01,3.046464563011321403e+01,3.065224738047664843e+01
