1.025346160020823731e+02,1.387469559351617931e+02,6.880649613174489332e+01,7.869758800857707115e+01,7.810704475248343215e+01,5.964364913241963961e+01,4.311627295097439116e+01,5.819101124514170920e+01,7.002420481063663260e+01,9.891333497336387381e+01,1.012617452890063134e+02,8.920494632092189136e+01,1.400895640798861166e+02,1.917465927063412323e+02,1.422889207884849156e+02,1.701162401217903266e+02,1.762000430458041933e+02,1.635056908345243016e+02,1.896086218530806491e+02,1.538082313281337576e+02,1.498331608105645785e+02,1.252837465408234010e+02,1.574973225948901074e+02,1.585079335093231236e+02,7.129154907187849233e+01,1.209149183416587050e+02,1.135684983351658843e+02,4.018199406510278493e+01,-1.022347368955365710e+00,5.264997669476622377e+01,8.649673014485652800e+01,9.132711030212891501e+01,6.237717973647225733e+01,1.254933618038286340e+02,1.548372119284187534e+02,9.572781026843206575e+01,1.791280448644636749e+02,1.084380435944940899e+02,1.068575677097344396e+02,2.480848340485659378e+02,1.784653403579035000e+02,1.605617828147113642e+02,1.880259134293543468e+02,1.762982517657784456e+02,7.334127017132594517e+01,1.656260043023251853e+02,1.226098705740047023e+02,1.393027649090477382e+02
1.478828591341599363e+01,1.412843785627414306e+01,1.448428913183325406e+01,1.318865898405888970e+01,1.342754575177140808e+01,1.243796979186568130e+01,1.364291286743420883e+01,1.505824811655188533e+01,1.765954483860044633e+01,1.845479951670897023e+01,1.946720394980148683e+01,2.036115727054973945e+01,2.237778532637820206e+01,2.239667145168139939e+01,2.328647957654241907e+01,2.194810625936597148e+01,2.284970166808388825e+01,2.209318079068709295e+01,2.096691046496291833e+01,1.980585705067537461e+01,1.805159538115005091e+01,1.711403537798200247e+01,1.607027239531782214e+01,1.583785283345167905e+01,1.453703267616380401e+01,1.416553988680546539e+01,1.378510424171539128e+01,1.348409829827433626e+01,1.318349104986431364e+01,1.278880348728090510e+01,1.425423866012555685e+01,1.495831381587951547e+01,1.661810730935556535e+01,1.751400034396110073e+01,2.011915191913175605e+01,2.001471037061069325e+01,2.188349202024140183e+01,2.140841505826487179e+01,2.197232551410780843e+01,2.308177096442998888e+01,2.218664833417517457e+01,2.211842984207374840e+01,2.188110861317873912e+01,2.018799218684814534e+01,1.772272760722785634e+01,1.782812944634864394e+01,1.537938448308916506e+01,1.504159123214098059e+01
1.987933949786204479e+01,1.729456968037884224e+01,1.885715345673057897e+01,1.704467701234793253e+01,1.635610879271153806e+01,1.439341049321172150e+01,1.460215049583541358e+01,1.360143947652181851e+01,1.536182872892663021e+01,1.530992250462307958e+01,1.391345565831674769e+01,1.512061332728042728e+01,1.542832433518360702e+01,1.725752293089249179e+01,1.854863634963335173e+01,1.711896313638232670e+01,2.099962282716842310e+01,2.059119493632718445e+01,2.019406107997230393e+01,2.040429727347562761e+01,1.956627893934727069e+01,2.159010273097884181e+01,1.935225557542700159e+01,1.987389402009421246e+01,1.934772262063683712e+01,1.771566128255486561e+01,1.754333178770723833e+01,1.698782827802743611e+01,1.626222337948182783e+01,1.487830385830925550e+01,1.479363703497084614e+01,1.456848420368412711e+01,1.424427769125396814e+01,1.334926563799291444e+01,1.546096645848357554e+01,1.512158537457734653e+01,1.545096063948108878e+01,1.662511496657776178e+01,1.758551787053236737e+01,1.811463277954647566e+01,2.019942794238060912e+01,2.123104940453450951e+01,2.106939103485878206e+01,1.999120918376528167e+01,2.079788323797554028e+01,2.019214061785271142e+01,1.939439498987192323e+01,1.874970924828716790e+01
1.476938693486337684e+01,1.401233158101474530e+01,1.439799197436045120e+01,1.298685127706551867e+01,1.325485226378340542e+01,1.225335326213978249e+01,1.347469630728646450e+01,1.493926342389306328e+01,1.770557294237799084e+01,1.859731681920558088e+01,1.963288846878391780e+01,2.062176534829135122e+01,2.273281713867510945e+01,2.275065639095235781e+01,2.372471027931724663e+01,2.235271855883709691e+01,2.334499319929153671e+01,2.252783349468133878e+01,2.132455096583245435e+01,2.007109522155570858e+01,1.822418633441096603e+01,1.726545739778451249e+01,1.609540388827540269e+01,1.586812854965359598e+01,1.450355763833137956e+01,1.412567816206001581e+01,1.362447310975096393e+01,1.336137534153591133e+01,1.305592273934395919e+01,1.260354624868903173e+01,1.410933823152839750e+01,1.483688279744813343e+01,1.668372797788194362e+01,1.762831551877678393e+01,2.041002678967173978e+01,2.029627838904804449e+01,2.221984534405670786e+01,2.175763747246513091e+01,2.239728061506531631e+01,2.349368216775469165e+01,2.264672088977852127e+01,2.259819916847224164e+01,2.227288784608517958e+01,2.050251603159750147e+01,1.788920691677552455e+01,1.799440046773392154e+01,1.541148970762459669e+01,1.499398249252047677e+01
1.506209747639262986e+01,1.448866244511875756e+01,1.477665376149430543e+01,1.347644667868032364e+01,1.366802191369767172e+01,1.269831749710566982e+01,1.377298965172814960e+01,1.530818031707380378e+01,1.786336197729225717e+01,1.861750237087606052e+01,1.969268227387641446e+01,2.055033387253306643e+01,2.257613163187873795e+01,2.260027897072756886e+01,2.345289694253948909e+01,2.220335102671571548e+01,2.306705694176931232e+01,2.231892873884370587e+01,2.111145069873380820e+01,2.007106308107059434e+01,1.832439162779234110e+01,1.742541536780449363e+01,1.636517850878286495e+01,1.613939744092843753e+01,1.486448027437008967e+01,1.445203768347176165e+01,1.410225648499175399e+01,1.378138428125192050e+01,1.345930714118047788e+01,1.305224988713061762e+01,1.450385046150401891e+01,1.518864404373622001e+01,1.691679391561806867e+01,1.770035529828002652e+01,2.033701313543147648e+01,2.016007702885012165e+01,2.212498936180096365e+01,2.157368349059742485e+01,2.225309320250190481e+01,2.328456720307618255e+01,2.241913184085193222e+01,2.233319797509120619e+01,2.208389220112386298e+01,2.042331230054670499e+01,1.790608233018233619e+01,1.805537000916638135e+01,1.559163301543560287e+01,1.536969043614857000e+01
2.152692319177320357e+01,2.016922475559601935e+01,2.040171865650178873e+01,1.965970732775058138e+01,1.754108353215855232e+01,1.642139830783649046e+01,1.480275583423032337e+01,1.457690708705653293e+01,1.495791034890033089e+01,1.491116749934774077e+01,1.334702490414598586e+01,1.380201165343743597e+01,1.488151722205182104e+01,1.598359380410642672e+01,1.696975613485908951e+01,1.661040596169792849e+01,1.980432551585511902e+01,2.014184452895744570e+01,2.055226311878849188e+01,2.089629235179594957e+01,2.066451394512015227e+01,2.254004702443052111e+01,2.175381455544576070e+01,2.106685601113407813e+01,2.034830905025740933e+01,1.941601303003723444e+01,1.926886074501102541e+01,1.782528768352469584e+01,1.713914236043821404e+01,1.690690909434520250e+01,1.628729974399800184e+01,1.460366435800291640e+01,1.385688504053333858e+01,1.293930536334069714e+01,1.493667366033507093e+01,1.410467830146209778e+01,1.480380537180139022e+01,1.477423048436979336e+01,1.552550649716565268e+01,1.851055726663362577e+01,1.938971482139815805e+01,2.122604574770281971e+01,2.039814743134366637e+01,2.061316938457305525e+01,2.169600560436990833e+01,2.254315084693774196e+01,2.104421103135281967e+01,2.137913690413565604e+01
1.407340357621843907e+01,1.328380303123073958e+01,1.363964659646861755e+01,1.234225399336113682e+01,1.256730569613492321e+01,1.188533433398680828e+01,1.293402826796413763e+01,1.430190829049054813e+01,1.677009867321691772e+01,1.759226870673078835e+01,1.850525009047306213e+01,1.945625120396092811e+01,2.125363612942187785e+01,2.119667978909275519e+01,2.217275838521745612e+01,2.092059776545784189e+01,2.172846385688567139e+01,2.097046948815824052e+01,2.005185690276600141e+01,1.875176299471130648e+01,1.704030367968001514e+01,1.606597440711653135e+01,1.518750896767357617e+01,1.481475259527785404e+01,1.365531144314567058e+01,1.344653029131059085e+01,1.289749074826944053e+01,1.277421634980678000e+01,1.251830739601225417e+01,1.216347680122693475e+01,1.348352787505835870e+01,1.411154301217656837e+01,1.584658350941993454e+01,1.677354047631394351e+01,1.912279603170803810e+01,1.916852751175250091e+01,2.087381765128571942e+01,2.047678665658087738e+01,2.097467296853439223e+01,2.188896285268427988e+01,2.117107565564059612e+01,2.112407446615340234e+01,2.062015916825027517e+01,1.918699731520836238e+01,1.699333439055182993e+01,1.699313836748221007e+01,1.468133408523241101e+01,1.418998162124429285e+01
1.455623737607798063e+01,1.395838207938422926e+01,1.426124739632362015e+01,1.303260067735729955e+01,1.322773578041364928e+01,1.250526575489645964e+01,1.348334617584621498e+01,1.481081810757121353e+01,1.709739573662776735e+01,1.774076790636963352e+01,1.870762912181490023e+01,1.944108903640823982e+01,2.115750500808671575e+01,2.113443845810804333e+01,2.200589888684935858e+01,2.076486126009210409e+01,2.154143974994078192e+01,2.078734767008010209e+01,1.994228438320662633e+01,1.887504976891898423e+01,1.732834600651566248e+01,1.646460577604809217e+01,1.563212973981638854e+01,1.530844905828844738e+01,1.422655034707993416e+01,1.397983762289316800e+01,1.361860511997800316e+01,1.335004750730971068e+01,1.315903612566463643e+01,1.277834880649757565e+01,1.405713969040132127e+01,1.464188542200886900e+01,1.616374817776823747e+01,1.690973960525005282e+01,1.919809310312162509e+01,1.908150712019898165e+01,2.081923333907760920e+01,2.032743089842857742e+01,2.085070399323874923e+01,2.180488307691233985e+01,2.097139981636250639e+01,2.091209708620680985e+01,2.061794609635803255e+01,1.922495525533486926e+01,1.710802349222624841e+01,1.721467610889242295e+01,1.498065119746158658e+01,1.473648067449551569e+01
1.434967077591416107e+01,1.372360392769186888e+01,1.405106104218186935e+01,1.287913545268168392e+01,1.309508565448900441e+01,1.230624252001014440e+01,1.336420506291580779e+01,1.460864522028233559e+01,1.692068862757153624e+01,1.759124693874214529e+01,1.851756886731896401e+01,1.926825041919581949e+01,2.099952067523467392e+01,2.098834505854143373e+01,2.184598173810183397e+01,2.058229648452542904e+01,2.138810483885215064e+01,2.065204663948057373e+01,1.980517859817387460e+01,1.869448936542057282e+01,1.715484031512308860e+01,1.628826604938087996e+01,1.545066346773052501e+01,1.515861131179162591e+01,1.402655211116884182e+01,1.378186158514406223e+01,1.341330982056578236e+01,1.314805896560234899e+01,1.296372194536273170e+01,1.259023420743154098e+01,1.386872166855997790e+01,1.447370384933532428e+01,1.593323637306935225e+01,1.674473281500588229e+01,1.902327166663484448e+01,1.894400658012728655e+01,2.059617795417906549e+01,2.017840439972098210e+01,2.062653100807862572e+01,2.164677664421629544e+01,2.080189331964528776e+01,2.076109935731022205e+01,2.050129844994432204e+01,1.905522619134678308e+01,1.696494860171285879e+01,1.703135664470430655e+01,1.482346661090307549e+01,1.452094878562880886e+01
1.555111064553259226e+01,1.468961704244025590e+01,1.499464383490835218e+01,1.388199831819385111e+01,1.403754374999044430e+01,1.337084949177808113e+01,1.442492277840944759e+01,1.588470981448732466e+01,1.825926864086877899e+01,1.918699736262033895e+01,1.992598765973564667e+01,2.108076679662837805e+01,2.288300044283001711e+01,2.282946401291850336e+01,2.374941267741826678e+01,2.267627774523440110e+01,2.326566356191277407e+01,2.275947297589356921e+01,2.165913820303256188e+01,2.029359169881390201e+01,1.845429835800675988e+01,1.744891919987158957e+01,1.659040893965564223e+01,1.623535913789993046e+01,1.511167832371947561e+01,1.483469033671394754e+01,1.433405277260656163e+01,1.432529990509337736e+01,1.381717472984381523e+01,1.376602691176442761e+01,1.504318004037045320e+01,1.571948959628350551e+01,1.748006270972253873e+01,1.851807407135999028e+01,2.060201441247662046e+01,2.083080463720369835e+01,2.252729767180384002e+01,2.221800801798690017e+01,2.261152420856805279e+01,2.337879817707434071e+01,2.283341820976389513e+01,2.269725161531609103e+01,2.204318737197441536e+01,2.070647475861499132e+01,1.857620215564680777e+01,1.848005196803666905e+01,1.633559293863442008e+01,1.568916155585097449e+01
1.535422219269952038e+01,1.474949670346891750e+01,1.505005891393464168e+01,1.365229335811818956e+01,1.384950727175070995e+01,1.294131211199603548e+01,1.401232035182876245e+01,1.565374336415943191e+01,1.829351525587172489e+01,1.899880086312327521e+01,2.015759478943860827e+01,2.103027330619724111e+01,2.308228433486370434e+01,2.305776414399384322e+01,2.397274760580770447e+01,2.265359509878685529e+01,2.351163618840676506e+01,2.270342514328724093e+01,2.153487697847769411e+01,2.043013129782745452e+01,1.862979698794050876e+01,1.766554354631938040e+01,1.666434858557786569e+01,1.632678023075267504e+01,1.505844793081777055e+01,1.469012130985098352e+01,1.433364325588351207e+01,1.399762527858949035e+01,1.371260390972061138e+01,1.327999133488286176e+01,1.477962032479374344e+01,1.546135837391482681e+01,1.726824808477524442e+01,1.803691139491925810e+01,2.074557598744705089e+01,2.055929405844284830e+01,2.264476877812730393e+01,2.200549665438967395e+01,2.270568413626843096e+01,2.380274472554328113e+01,2.283424747670796862e+01,2.275734082170198036e+01,2.246765640722366086e+01,2.081583961653345938e+01,1.825321336500502412e+01,1.841654317875674707e+01,1.583272551405838868e+01,1.563973441126555386e+01
1.443526206517693566e+01,1.386216235377376194e+01,1.415013002333540548e+01,1.290648379882065910e+01,1.310370195569790219e+01,1.225098253445592889e+01,1.326480259164230446e+01,1.468741259644281882e+01,1.708438894009881537e+01,1.775692590315386710e+01,1.877017185780218256e+01,1.956916797392596052e+01,2.142696694507582222e+01,2.141626547932571611e+01,2.224757085916702692e+01,2.104062515897581775e+01,2.183837295732861605e+01,2.111620995716552684e+01,2.006726535701755409e+01,1.903306254800137154e+01,1.741387047998755477e+01,1.654355147702360185e+01,1.561760564728020739e+01,1.534155706085418380e+01,1.417178385998488821e+01,1.384293380795758566e+01,1.350131182935691321e+01,1.320901713544684952e+01,1.295372264330106482e+01,1.256573514945960390e+01,1.391212993206444359e+01,1.453598442522409329e+01,1.614788197528250890e+01,1.688820692908942434e+01,1.932876403944874610e+01,1.918047187622632421e+01,2.100386687272140662e+01,2.048297078894722745e+01,2.107782599799637779e+01,2.208237812157310742e+01,2.122587058577825303e+01,2.116341330379787067e+01,2.090878770394274611e+01,1.939376098419866068e+01,1.709077966351576450e+01,1.722169005386438201e+01,1.489987064757591995e+01,1.467667639435518012e+01
1.372273276631310068e+01,1.278931583076838407e+01,1.311845468283961935e+01,1.187811097921793468e+01,1.205426039055337029e+01,1.138282991345234052e+01,1.248796118941118927e+01,1.403956528711245433e+01,1.651474995513144961e+01,1.754909775486582291e+01,1.829438271631420676e+01,1.953703799869406055e+01,2.141720707565174209e+01,2.137802971233248428e+01,2.237246168515229527e+01,2.125792329346275977e+01,2.186125341738289052e+01,2.135017093013933476e+01,2.017947920090222169e+01,1.872361712135967693e+01,1.678297795984298091e+01,1.573338046694376402e+01,1.474565741747731096e+01,1.439706287348357883e+01,1.326019024446290118e+01,1.297152850743948349e+01,1.240599976092391188e+01,1.241428598600657374e+01,1.184989963221736353e+01,1.181363962226507525e+01,1.316662975625334653e+01,1.383902434873414045e+01,1.578719285045355036e+01,1.686916021272356048e+01,1.907523647486466700e+01,1.930521556479064316e+01,2.109839596367555714e+01,2.077776197279334980e+01,2.122449491775716979e+01,2.194800196524758817e+01,2.143782953622172016e+01,2.126397281716544185e+01,2.052795691753442142e+01,1.916455463727071873e+01,1.688071291518642525e+01,1.682766948288417908e+01,1.454788001353545290e+01,1.385660513997367360e+01
2.310593773506082371e+01,2.273672249894345399e+01,2.285340418791138362e+01,2.225646516238973405e+01,2.234522541794705575e+01,2.201448620493286512e+01,2.254219718446089615e+01,2.326941865304041457e+01,2.440283092014545474e+01,2.489049064552597557e+01,2.527823131819923219e+01,2.583440500145689711e+01,2.667834197920720030e+01,2.673958498259095151e+01,2.712385007708535412e+01,2.667477036453517059e+01,2.692498576887367889e+01,2.670290003389025557e+01,2.614587453236023151e+01,2.548337748574193995e+01,2.463230626233461962e+01,2.404365518137474922e+01,2.368074028154917698e+01,2.349569335198473752e+01,2.294136713842317832e+01,2.276175637911647698e+01,2.250688302247463923e+01,2.258922122985414305e+01,2.225189684145427549e+01,2.224189199532415273e+01,2.286161715787708815e+01,2.311437047380949750e+01,2.412124277061499811e+01,2.465362867044387585e+01,2.559903015171005691e+01,2.576249036631783440e+01,2.654568748373660370e+01,2.648693856365141031e+01,2.669105815774672763e+01,2.692968404651150394e+01,2.678835379217610679e+01,2.663936482141883388e+01,2.630577555622320318e+01,2.569694702197810443e+01,2.462677846537865989e+01,2.455077151307641614e+01,2.352769174855074397e+01,2.322984808738726059e+01
