-1.761133522565877740e+00,-6.578602057149751658e-01,-8.725630310668037737e-01,-4.375254066989050727e+00,-4.841359377977248357e+00,-6.049176756841685432e+00,-6.005923389902193321e+00,-1.097907374917262757e+00,5.266638005425564373e+00,8.642129352099992445e+00,1.118683478973566459e+01,1.572152497137796701e+01,1.751967297780243271e+01,1.655437717959941679e+01,2.060840769067901590e+01,1.538565393029149853e+01,1.875956033603828033e+01,1.880529357743357011e+01,8.970693947187303507e+00,7.879034065995650593e+00,5.456359167553122447e+00,6.954658721647007269e+00,2.028642957545855552e+00,3.423287964011459295e+00,-1.506061214265770332e-01,-1.868719390044660145e+00,-2.809491752999949910e+00,-5.756269811567843675e+00,-3.797794120942668883e+00,-4.718521906143941180e+00,-3.637638936865450034e+00,-8.550360291618090969e-01,4.016543503860930286e+00,8.010299542078787027e+00,1.340236409599340028e+01,1.544206780531509970e+01,1.768311417051413059e+01,1.646738704264392439e+01,1.701361516312887190e+01,1.907800368060358309e+01,1.871555132396403565e+01,1.643399488914795015e+01,1.422167450037579073e+01,1.007490548129009866e+01,-7.766505819098167507e+00,3.942912024884700273e+00,1.739628955916440844e+00,1.204042601235052246e+00
7.958305316553415665e+00,7.427895167984962299e+00,7.977317082215257926e+00,5.011416102078841917e+00,2.232760230092578624e+00,-4.017140246653720936e+00,-3.530386290374295299e+00,-4.630330184739307242e+00,-8.209348225727168824e-01,4.031525496155303756e-01,-1.268349210420367967e+00,5.247139402652791773e-01,4.692360829970303016e+00,6.047536782114020681e+00,7.167610501950662183e+00,4.153064931185504349e+00,1.209690124503674014e+01,1.225199319472279669e+01,1.527464468759755079e+01,9.050005899982345170e+00,9.546559856951416734e+00,1.519958398622570073e+01,8.807668662222985390e+00,1.139154030991857169e+01,9.842505462678754924e+00,5.973158253498432657e+00,4.833909954594341585e+00,8.181199350767194289e-01,2.392496513007532855e+00,1.063056581002523870e+00,8.449446238254658681e-01,-1.123584025294640298e+00,-8.623684508293010254e-01,-4.152203906078035800e-01,2.551259686149936812e+00,-4.501400615658184279e-01,3.155480353466201038e+00,3.873402533013861060e+00,5.164987925201590002e+00,6.319293078515698880e+00,1.459540996197191554e+01,1.083837416846543888e+01,1.185531339306857745e+01,1.032920255665029075e+01,-3.655305805204207559e-01,7.793403453929137470e+00,9.919703143709485360e+00,7.431359103209072003e+00
-2.839145879917104764e+00,-1.796452614783440538e+00,-1.959093952204380429e+00,-5.829573760427056328e+00,-6.279877034101698285e+00,-7.591132443812302455e+00,-7.555079671678019082e+00,-2.280752394326089671e+00,4.219712093428087840e+00,7.927935572335766068e+00,1.070635807094142322e+01,1.551801089957652557e+01,1.746637575208156079e+01,1.646057403939947505e+01,2.078399827244757958e+01,1.513708527127446146e+01,1.886534833597745831e+01,1.897163496541297789e+01,8.529466675417870292e+00,7.198984835757730849e+00,4.722415299644824316e+00,6.413020857042283751e+00,1.170323804798815814e+00,2.574044556934021344e+00,-1.167903496734222557e+00,-3.017157722040952450e+00,-4.135927402580318102e+00,-7.169162404410482026e+00,-5.214284097507253080e+00,-6.018002447057963167e+00,-5.005388455327949515e+00,-2.095286481830953562e+00,3.153524591509270891e+00,7.482867889596768407e+00,1.307670674739654082e+01,1.530998844493091937e+01,1.772168689419376619e+01,1.647529920266082470e+01,1.702546481297440550e+01,1.910102354285240978e+01,1.898826903286269641e+01,1.650626342299613469e+01,1.404928973240613743e+01,9.656370800823308898e+00,-9.394650932155400369e+00,3.084919456932599502e+00,9.571796786044046712e-01,3.045324422151054478e-01
-1.407163416900353070e+00,-4.005226694736663262e-02,-4.538679028941565718e-01,-3.950651645950692625e+00,-4.428347956676123687e+00,-5.717004169028577110e+00,-5.799725998510087521e+00,-7.354577117010698828e-01,5.377557110185128053e+00,8.783853629012316588e+00,1.135457068584586793e+01,1.583544807375711905e+01,1.783864512324063512e+01,1.666845509227175270e+01,2.082748282379375837e+01,1.569002830233252865e+01,1.891896923112952678e+01,1.901843019687578362e+01,9.038210019355279456e+00,8.253056094622104766e+00,5.831273686383275034e+00,7.226840965120931770e+00,2.442869804927834565e+00,3.959073835115491491e+00,3.238232429911285237e-01,-1.378489686686933169e+00,-2.432333235402552418e+00,-5.155736596732825916e+00,-3.458412149445312167e+00,-4.223924998475752091e+00,-3.288825140213479159e+00,-6.117093335353231964e-01,4.322030685022845375e+00,8.114455368576839689e+00,1.367629785522929886e+01,1.577387952934941850e+01,1.779916972174540746e+01,1.663878549888981695e+01,1.732810460932980945e+01,1.928973767616188439e+01,1.903223777545577278e+01,1.658315170431034957e+01,1.429488455564772309e+01,1.039214494271299927e+01,-7.356585028905136880e+00,4.239619449758347258e+00,1.930428908072290284e+00,1.484262444292507865e+00
9.930395307660102588e+00,8.882580343405740209e+00,8.872627988945808397e+00,7.409048792967171337e+00,4.146817158103633716e+00,-1.219443387765551279e+00,-2.366755743268996071e+00,-4.855908012233935978e+00,-3.310573310514552503e+00,-4.887615823894847722e+00,-6.060595225648157225e+00,-4.331155910550791077e+00,-1.571238053149706104e+00,-4.220510164213244764e-01,-9.217053924917806285e-02,-2.383488441499714838e-01,6.343677638865806045e+00,7.226401300536597461e+00,1.574522541114955487e+01,7.873428354050522771e+00,9.970803012999418513e+00,1.306273317058349726e+01,9.118536920905212284e+00,1.241032962680532847e+01,8.643193228563420760e+00,7.322232834184539740e+00,6.354939635643091833e+00,1.440204420098623928e+00,1.801468061492915496e+00,2.649761892482485948e+00,6.344606730942814465e-02,-2.746185250424090896e+00,-4.314141979107372293e+00,-4.137381746729417387e+00,-2.777376386170303135e+00,-4.462412292761740673e+00,-3.573174571991945214e+00,-2.967918492329530977e+00,-1.142080624221080143e-01,4.456503784114879352e+00,8.669584934900012030e+00,6.634318187314162785e+00,6.776755466260453886e+00,5.971657265121773861e+00,-9.762638447033005207e-01,7.593288961214705424e+00,9.537130813072872471e+00,8.851367640233890555e+00
-1.646850916758825889e+00,-9.145517071628646022e-01,-9.566460347322731650e-01,-4.743518854074832092e+00,-4.617019205968521334e+00,-5.629324937047428534e+00,-5.765726373212924472e+00,-6.751306348994638995e-01,4.922125425678430588e+00,8.284879204245372719e+00,1.101188620080447578e+01,1.494323109003608252e+01,1.653479677447054286e+01,1.556964413302562811e+01,1.976538750958779644e+01,1.479847272103790345e+01,1.787722858086417688e+01,1.796512077976714394e+01,8.743927072673725931e+00,7.302254547572344379e+00,4.960551164008220937e+00,6.432128052475142965e+00,1.982619109222481413e+00,3.050749622834272756e+00,-2.287584115281404706e-01,-1.857438716770044351e+00,-3.156938692469644536e+00,-5.433694441910112971e+00,-3.753785647032692907e+00,-4.246127384692211848e+00,-3.380398942834496268e+00,-7.403026199326490087e-01,4.174629031972489912e+00,8.038105228772570499e+00,1.285825509573329661e+01,1.461830746655104818e+01,1.714908237706695715e+01,1.586144136986898978e+01,1.641994216020857067e+01,1.820950637763021973e+01,1.790234257952598540e+01,1.591805568111711722e+01,1.369631132558274977e+01,9.394698794163325317e+00,-7.287377617733383772e+00,3.638788539894900254e+00,1.990205542243192127e+00,1.213804681782537642e+00
1.082897903601747203e-01,1.194094323053136009e+00,1.000486773715138611e+00,-2.393440232750464247e+00,-2.516403057783858088e+00,-3.371701973445997425e+00,-3.642808446010878498e+00,9.997253719566465691e-01,6.334723209235477270e+00,9.367848020185309821e+00,1.176352914932007110e+01,1.536867722670379699e+01,1.700547088886757408e+01,1.589236007492482194e+01,1.989392407888088599e+01,1.541541555363767202e+01,1.798179406217170495e+01,1.805557481418468413e+01,9.434013253831039947e+00,8.524210031583807634e+00,6.363133579524030026e+00,7.562982645138930593e+00,3.390607079262162316e+00,4.739726977281184972e+00,1.592644682701003234e+00,4.756322970925452864e-02,-9.786580131895874501e-01,-3.296181601981739817e+00,-1.658365934004823572e+00,-2.312568735185088542e+00,-1.597357436545660647e+00,9.400773012255072558e-01,5.436304238247318565e+00,8.776580118802518982e+00,1.351197069004900086e+01,1.513182020037377740e+01,1.728523213359795108e+01,1.603562655385172064e+01,1.676172415939794291e+01,1.847061047378969434e+01,1.797626399940116926e+01,1.608201931836308063e+01,1.410998567711787643e+01,1.046496574213900033e+01,-4.912396781543346691e+00,5.189069896809801463e+00,3.121180993827726624e+00,2.773594986181164401e+00
-1.479639607531382239e-01,7.815041118672212406e-01,6.750436674026722983e-01,-2.561342421926966040e+00,-2.808935007819314933e+00,-3.717594821787471915e+00,-3.829571142384931903e+00,6.009243132257786613e-01,6.189765431213096747e+00,9.168981685997072972e+00,1.149587924825281782e+01,1.524030579380419326e+01,1.674375918823534093e+01,1.585157999096254322e+01,1.959252598604711437e+01,1.509333781818356002e+01,1.782761567625109222e+01,1.788372916376633626e+01,9.322360397209505933e+00,8.283285572511539741e+00,6.133041664711830876e+00,7.412532323682111013e+00,3.130411308688357153e+00,4.380152013885229678e+00,1.240012980114798324e+00,-2.770188082105349281e-01,-1.181340472934806485e+00,-3.712092282242362984e+00,-1.882186617229521630e+00,-2.686513766762139710e+00,-1.823079974112680191e+00,7.329863643103955440e-01,5.113131408502269437e+00,8.581279096269430084e+00,1.325313790898518462e+01,1.488832647487313210e+01,1.706548539598207270e+01,1.587794687189018816e+01,1.641821439568108687e+01,1.824020449903460062e+01,1.771396886930712711e+01,1.590605177415205951e+01,1.399790749193876493e+01,1.020666714947646980e+01,-5.235511957719648279e+00,4.942111726346411160e+00,2.941916251262592041e+00,2.548811411575970354e+00
-1.543357162558969264e-01,4.154958531882328998e-01,7.049900565607458702e-02,-3.321213773255127677e+00,-2.980252314184856033e+00,-4.527484830611243183e+00,-4.138787251559911340e+00,9.530211026004167252e-01,6.655282666935942615e+00,9.891574121921602014e+00,1.244343983801771891e+01,1.650226174318711259e+01,1.809346341926099910e+01,1.740713790994462684e+01,2.138283668112663349e+01,1.642574608302813388e+01,1.961833810037187575e+01,1.970539895508050066e+01,1.044304671631321746e+01,9.002611479487663715e+00,6.377974999003434675e+00,7.903721807627190898e+00,3.630830302618640815e+00,4.292678676296937113e+00,1.077842875214937379e+00,-3.564275364989839545e-01,-1.730983493641581106e+00,-3.587456709308444402e+00,-2.219152730995809009e+00,-2.469659060518903715e+00,-1.304508254773814713e+00,1.058942139581859010e+00,5.793538850952348440e+00,9.744895512275368432e+00,1.460454778879569915e+01,1.638419104302096940e+01,1.876801688260141177e+01,1.757514708461700081e+01,1.803691033889106521e+01,1.985264642522043133e+01,1.955914189673231363e+01,1.751956262354153182e+01,1.525115252735789362e+01,1.065410405079634870e+01,-5.844163413297692955e+00,4.958125312099751270e+00,3.781607593532973155e+00,2.306120182963464771e+00
-1.459681975284706112e+00,-1.894092017373338876e-03,-4.045735223248989598e-01,-4.186874849554392597e+00,-4.472223510595025431e+00,-5.616277056051128369e+00,-5.925507702663502130e+00,-5.420267056754184409e-01,5.673056248483399955e+00,9.125833872270639802e+00,1.186353647501931263e+01,1.632509135367729414e+01,1.834484016172860876e+01,1.696313541378485468e+01,2.146655718349236253e+01,1.629902844743756773e+01,1.934353775007052434e+01,1.947523488276601356e+01,9.176222328455962085e+00,8.454682457294994791e+00,5.927757317417603034e+00,7.238145699026221180e+00,2.428469006052139889e+00,4.094372289976691448e+00,3.307538724294687427e-01,-1.433162122415939876e+00,-2.609211169197209301e+00,-5.302938265223378522e+00,-3.524861461182009492e+00,-4.257250563889432016e+00,-3.404252613613039102e+00,-5.786255135092872592e-01,4.619680181539287389e+00,8.389522806722922610e+00,1.410024313722232492e+01,1.611276312575417080e+01,1.833865337019069841e+01,1.701221058343442749e+01,1.790214394987279078e+01,1.990932147165416310e+01,1.941970211043759775e+01,1.701785837385724065e+01,1.467564689063920014e+01,1.063397903702309044e+01,-7.374731826174652838e+00,4.366013971309804731e+00,1.895110186199143953e+00,1.529999281836690983e+00
-8.060423827216709469e-01,3.957280858232437026e-01,9.217377147002281390e-02,-3.275302803587582190e+00,-3.592033993475013176e+00,-4.653014626234369899e+00,-4.834141080120073042e+00,-7.211751038981262241e-02,5.628882588880324889e+00,8.765666736989434327e+00,1.120535286642940420e+01,1.529501493370707266e+01,1.705377703986392390e+01,1.593788607756878051e+01,1.989635160327389229e+01,1.517596330955380601e+01,1.804593140758713687e+01,1.816100230843914076e+01,8.906833290501682043e+00,8.121718039590271943e+00,5.869006035524536813e+00,7.118405450419819758e+00,2.699278934936968355e+00,4.130246513326836677e+00,7.507350981446663241e-01,-8.363182073208790257e-01,-1.849363572010645385e+00,-4.375780135026559492e+00,-2.689703240586876376e+00,-3.412287128138878245e+00,-2.577619152118057144e+00,-1.501691251556280804e-02,4.630213484977469207e+00,8.133552666946497922e+00,1.323125665400159434e+01,1.507536435013962794e+01,1.711478332359974530e+01,1.594891456422089782e+01,1.664288130573845592e+01,1.848393970713516410e+01,1.809282088356107110e+01,1.594833112666382391e+01,1.384799279015978790e+01,1.012496047820802758e+01,-6.235388112050653575e+00,4.465538016904822882e+00,2.290044276999925188e+00,1.911015624912545618e+00
-2.950131974541708502e+00,-2.329309460285362121e+00,-2.735948437061441751e+00,-6.465654110515107078e+00,-6.004278356752674739e+00,-7.650275023556570630e+00,-7.199617924978525707e+00,-1.733428503411666100e+00,4.065972317285847737e+00,7.605463691081885358e+00,1.032397872654895821e+01,1.455332552011659608e+01,1.633700353331273902e+01,1.552727502542553495e+01,1.993768282785971380e+01,1.457926537813829171e+01,1.792866465449947810e+01,1.809295988431991020e+01,8.310470182487517121e+00,6.671190334389306642e+00,3.910638018609486011e+00,5.558188429711497847e+00,1.041812849584566436e+00,1.740389670499402186e+00,-1.610618085761032603e+00,-3.168406977783661205e+00,-4.685173509348466325e+00,-6.538430368828485939e+00,-5.240908512312081768e+00,-5.348166283878708072e+00,-4.219828230127323110e+00,-1.768147678836221814e+00,3.336115341008230928e+00,7.551799936847718442e+00,1.263510635269361515e+01,1.462261508575677560e+01,1.708489060444252416e+01,1.581281227226042496e+01,1.637933731190054232e+01,1.819311934578701084e+01,1.804212569262132604e+01,1.575116534010221692e+01,1.322867061012713918e+01,8.535631494760702154e+00,-9.068363353041302588e+00,2.478576576607059323e+00,1.252723276059034774e+00,-3.766838842160247225e-01
1.520917344770218627e+01,1.559871584879427431e+01,1.528346183217004572e+01,1.360474918149019530e+01,1.389071640286142717e+01,1.309355728036042521e+01,1.329267729941713938e+01,1.596411393490734199e+01,1.843611827058840902e+01,2.022606363786490746e+01,2.160314190861177153e+01,2.348799533714481313e+01,2.427936588158386044e+01,2.390874787377896027e+01,2.600246774278546269e+01,2.355747910805398959e+01,2.512423539065983746e+01,2.509434086174309186e+01,2.064096684715850571e+01,1.984860645304144811e+01,1.853983976195413419e+01,1.923238685768480494e+01,1.731318764644435859e+01,1.755874714009618742e+01,1.591957212191505455e+01,1.520899446182708736e+01,1.428499837199701261e+01,1.385826448280891654e+01,1.424338446392889779e+01,1.426725918122842884e+01,1.482954498909885643e+01,1.583091002885136689e+01,1.832844497887931112e+01,2.019283637709461132e+01,2.255234371393112625e+01,2.357529904508267649e+01,2.457491536334068627e+01,2.415294038084541484e+01,2.424028242539312927e+01,2.506985682665504456e+01,2.517846040719033596e+01,2.390640731644066364e+01,2.284805295938014069e+01,2.067571012096717809e+01,1.240091260306583365e+01,1.787377934213221309e+01,1.723840690314379387e+01,1.651046252451403973e+01
-3.492614887327302853e+00,-2.736468579022410808e+00,-2.932195703857424007e+00,-6.836081740854300648e+00,-6.611230063640849863e+00,-7.990886837496560702e+00,-7.918565988692957802e+00,-2.330175104925171325e+00,3.971783025010251933e+00,7.613788884323922090e+00,1.055046847947092026e+01,1.487958711055028971e+01,1.657961474603105856e+01,1.570566881834467132e+01,2.017371851994176524e+01,1.478976815239390064e+01,1.820041842956552713e+01,1.823175194012040379e+01,8.084306851325495202e+00,6.553474876843209174e+00,3.802346234285746363e+00,5.434100854164604755e+00,6.027094703206685722e-01,1.584240666044241408e+00,-2.002613549230314760e+00,-3.685396883707060312e+00,-5.161119725545404435e+00,-7.440959347608664842e+00,-5.675106719547571288e+00,-6.205045876735578503e+00,-5.038083187687082187e+00,-2.227940898378669488e+00,3.038705193320678788e+00,7.315455804898023828e+00,1.272338420813502680e+01,1.460009368774364802e+01,1.734037374334859649e+01,1.595629075824597898e+01,1.648555307847137641e+01,1.849970021072338611e+01,1.808831383899896750e+01,1.594965691057860901e+01,1.352762800148615696e+01,8.561690985106018559e+00,-9.645877107484821522e+00,2.302533159264491758e+00,6.233370619629177156e-01,-4.841636868691843176e-01
-2.793096224763466751e+00,-2.080779981626125874e+00,-2.341984518904645540e+00,-5.983387349162097024e+00,-5.903899623716210243e+00,-7.309632783703172265e+00,-6.987045326348361840e+00,-1.791981980583532419e+00,4.071810372334358163e+00,7.599896767478984572e+00,1.022545567674418443e+01,1.442863042604685475e+01,1.621954490705463314e+01,1.535559765305374214e+01,1.962208255046926553e+01,1.425613031753560733e+01,1.773701955515953088e+01,1.780349530758052623e+01,8.252841086671404369e+00,6.614030572182942436e+00,4.095343551230925527e+00,5.745763670608130980e+00,1.083168284707866746e+00,1.985570907992771694e+00,-1.380747672803465775e+00,-2.997212161347029280e+00,-4.241192037081745525e+00,-6.489538221722135347e+00,-5.011113357311536731e+00,-5.392320712108151781e+00,-4.292983849515703554e+00,-1.729795923800843127e+00,3.203127925904539097e+00,7.415247525470309853e+00,1.241821034736278762e+01,1.440861607857095272e+01,1.687520334243423648e+01,1.562812640740207293e+01,1.606853159212441540e+01,1.794506586581141505e+01,1.778315039205532599e+01,1.553238612782639905e+01,1.314229499876960006e+01,8.672989391234668943e+00,-8.836307724418912102e+00,2.650159629491682267e+00,1.224772579253107452e+00,-4.035579437450209639e-02
