1.777118431123816933e+01,1.733197346234523195e+01,1.681782396320462425e+01,1.617895174973497419e+01,1.569036239733845761e+01,1.532880961508583084e+01,1.581554099458859497e+01,1.724834994454901604e+01,1.869309619516598175e+01,1.983326818606418485e+01,2.044837409105955572e+01,2.125585317029393551e+01,2.199358827712974218e+01,2.254181627501484897e+01,2.304240200157177298e+01,2.322287503155988020e+01,2.304177933565732417e+01,2.260544463684446370e+01,2.187138016564043141e+01,2.111982843023340806e+01,2.027411115500949279e+01,1.960364790120495115e+01,1.914864086345863825e+01,1.863154282566993913e+01,1.793406453164469383e+01,1.747739445120476987e+01,1.693501518484686486e+01,1.642855583608837833e+01,1.588865114566364589e+01,1.557619631539324345e+01,1.601879793076218661e+01,1.743175952748012847e+01,1.877316025500077501e+01,2.000820261832795666e+01,2.076571403220555823e+01,2.143981047298525411e+01,2.216350822285988897e+01,2.277788344802736731e+01,2.325863311524611987e+01,2.336034414759383893e+01,2.316279545154456443e+01,2.267730976741153626e+01,2.182146961486733971e+01,2.117308142996189702e+01,2.031063146273573849e+01,1.970120795430509020e+01,1.923162481148706959e+01,1.867112020294232977e+01
1.693791057037621073e+01,1.652170042500711133e+01,1.601810340410767708e+01,1.545929750456576812e+01,1.505240341052320119e+01,1.477529825987096856e+01,1.538536377513630882e+01,1.690608299227093525e+01,1.833101643112774681e+01,1.935711144371145664e+01,1.989825600819883533e+01,2.065962310311986272e+01,2.134550153784615745e+01,2.182503797946724688e+01,2.218100426769126088e+01,2.228768597923423656e+01,2.206240387994644081e+01,2.159905243939048702e+01,2.084354412189345140e+01,2.005521690556181369e+01,1.925778899370958186e+01,1.862223351689299733e+01,1.816624034440736679e+01,1.770745207978822933e+01,1.705120943381942666e+01,1.663536258339092555e+01,1.612036777290434841e+01,1.564761242256903984e+01,1.518602821225445787e+01,1.494139530615432676e+01,1.546651457096579918e+01,1.696818590254243375e+01,1.835468467569251061e+01,1.946143504966937599e+01,2.014312238670772359e+01,2.076793763382486091e+01,2.141223569295881290e+01,2.194101523282799349e+01,2.229895760211513434e+01,2.232298199355701129e+01,2.207800660464812026e+01,2.157146209550766258e+01,2.076629794460483680e+01,2.007151312979767610e+01,1.927184880328840677e+01,1.871627160235696863e+01,1.826499497907538228e+01,1.776981243154495260e+01
1.722128091704913899e+01,1.661023328687188183e+01,1.592433419262702898e+01,1.526830857293850663e+01,1.470243608116795109e+01,1.424816405791506568e+01,1.446276960589518623e+01,1.572516265651095679e+01,1.744161715368497667e+01,1.912511082805645657e+01,2.027384070319023479e+01,2.127791559292103329e+01,2.216219210627193092e+01,2.291748367232514738e+01,2.342240858860694885e+01,2.359166273634031796e+01,2.346134699425732606e+01,2.312895353451306235e+01,2.221715417115286684e+01,2.138156683616170639e+01,2.028343274298628529e+01,1.948590338379299070e+01,1.893376430995904514e+01,1.813584301282342182e+01,1.728938306906765376e+01,1.663934846211369134e+01,1.593114834049700868e+01,1.532563903137008410e+01,1.478305631159283529e+01,1.437497286876453018e+01,1.456030675742898239e+01,1.585119586719825691e+01,1.752737124016239179e+01,1.921567631883306149e+01,2.043965794196871499e+01,2.150850197542262876e+01,2.244783034294194124e+01,2.318082242483951205e+01,2.364031535692078734e+01,2.379873459792310086e+01,2.374697592113812306e+01,2.331690042125945794e+01,2.238973951800653239e+01,2.153959820217522037e+01,2.045401083415256593e+01,1.960696628021887022e+01,1.900248072884167883e+01,1.825931482537977146e+01
1.169718323999219223e+01,1.119884146461433616e+01,1.079370521072578804e+01,1.024895893745972586e+01,9.829310764506955067e+00,9.320688415544081451e+00,9.125207543100362528e+00,8.956886172089234321e+00,8.784863157313132831e+00,9.981403317784941720e+00,1.091184953645911904e+01,1.140438815964978758e+01,1.161996871607299298e+01,1.273608043607701390e+01,1.352425401459904997e+01,1.424033972016174943e+01,1.460810309377792926e+01,1.518616238391262208e+01,1.447815230553840316e+01,1.429611410560012885e+01,1.404850041812080441e+01,1.337027304401004990e+01,1.289354018839046034e+01,1.196320495702757825e+01,1.136338940993946167e+01,1.090579099155439380e+01,1.042818810145868191e+01,9.948267105934650800e+00,9.619776388850775461e+00,9.297676895646503681e+00,9.133002601885408467e+00,8.946101321901259951e+00,8.842343168961669164e+00,1.008563426257878248e+01,1.091592724924514357e+01,1.176329934246684417e+01,1.231148450441371089e+01,1.328222492841727487e+01,1.416928052550607831e+01,1.460818381980368841e+01,1.523353853892488274e+01,1.540819175051802681e+01,1.496186722743312636e+01,1.438690609403237453e+01,1.378181720946414401e+01,1.306709929246753887e+01,1.228472913282685575e+01,1.145864863859375404e+01
1.640642768069313462e+01,1.550024301175041330e+01,1.455780647173664200e+01,1.385423093722162946e+01,1.321301646536534058e+01,1.276976261600053419e+01,1.334510799354678134e+01,1.533201343312266651e+01,1.746845889614695224e+01,1.950269829918999420e+01,2.097456802140120402e+01,2.210518877751213651e+01,2.314223825425680658e+01,2.426938247587123954e+01,2.485147590247394689e+01,2.514661838015356921e+01,2.512005888232639705e+01,2.499033886318608921e+01,2.382460098950532412e+01,2.274633824529888315e+01,2.106080593021318492e+01,1.986202776369740874e+01,1.894769171363912719e+01,1.762354171242018097e+01,1.646479876731100944e+01,1.546828690075482982e+01,1.449561637591600061e+01,1.375582603002784587e+01,1.325574230051588209e+01,1.284143699478588374e+01,1.342473627202177688e+01,1.547849311612901602e+01,1.766302767129679197e+01,1.954854216156379465e+01,2.100162044775174763e+01,2.257727474201963602e+01,2.382769016648057914e+01,2.478210395768005014e+01,2.532260168451222171e+01,2.558093229867410656e+01,2.577885985344398989e+01,2.541750497109136830e+01,2.440360387725896629e+01,2.310370017146195565e+01,2.148397758465378971e+01,1.993729537754808234e+01,1.891919299368297658e+01,1.778514071649160755e+01
1.672803296380053339e+01,1.630217521927836088e+01,1.581167592603627448e+01,1.530991182196169653e+01,1.491365557286748000e+01,1.461075313532517406e+01,1.495762987477336026e+01,1.612130373549138085e+01,1.742824352344624117e+01,1.853029007048684207e+01,1.922277942447870203e+01,1.995903428466055729e+01,2.060102147866700761e+01,2.110580288873428145e+01,2.145914691218620973e+01,2.157740990593930519e+01,2.143337004253587708e+01,2.111554221136528398e+01,2.043197904087871564e+01,1.976077486972035047e+01,1.897923373041095374e+01,1.837343903970330672e+01,1.794946524608658223e+01,1.742921530086924164e+01,1.680428340884966332e+01,1.637038830092797070e+01,1.586430257447139169e+01,1.541887743494049090e+01,1.500481282454366116e+01,1.473709682927687759e+01,1.502879728128259096e+01,1.619133583320112280e+01,1.746846026777161498e+01,1.861114803285239461e+01,1.939355749152417374e+01,2.008491266910910156e+01,2.073216379797611708e+01,2.125479091986090907e+01,2.159762822445261321e+01,2.167532621070143506e+01,2.155479119195094029e+01,2.117630532739782012e+01,2.046654953605441207e+01,1.983173638768507274e+01,1.904071184957911456e+01,1.846675247230564665e+01,1.802223167192944686e+01,1.750526039305726300e+01
1.770162481766258722e+01,1.839565778119067829e+01,1.829045719918187274e+01,1.853136014329081149e+01,1.807597256449809464e+01,1.818788297364951134e+01,1.794571952554838390e+01,1.714087320895791677e+01,1.434766538897959620e+01,1.335264692190500035e+01,1.231853722194665401e+01,1.155175804845233145e+01,1.250405002039288860e+01,1.243534354167356604e+01,1.177185364806110712e+01,1.165667064776525841e+01,1.280028980058290777e+01,1.202868274876381349e+01,1.351599104840445698e+01,1.345531003909730927e+01,1.239799788219877819e+01,1.423063164972865025e+01,1.486470038665922644e+01,1.632498371309791096e+01,1.754954956871349836e+01,1.696078981511320904e+01,1.700786253532609749e+01,1.723703234513061489e+01,1.711828652032631837e+01,1.644295999525349927e+01,1.680885360538000839e+01,1.666391532890382265e+01,1.381066058139385433e+01,1.222949276518606077e+01,1.105341603754403401e+01,1.223628666527347519e+01,1.309784426465206941e+01,1.225307724525729469e+01,1.081746981626706194e+01,1.130040790022931496e+01,1.208879334634990066e+01,1.194314899927133133e+01,1.355163000931729655e+01,1.344652675715937207e+01,1.424556713079596904e+01,1.368070487600280494e+01,1.519264396500791925e+01,1.708688360747170876e+01
1.282126137034918756e+01,1.298618204775909035e+01,1.283481558574878179e+01,1.283829417364631809e+01,1.258050778231799249e+01,1.252852667682312138e+01,1.240112484887590760e+01,1.205442028650314512e+01,1.085358986447123186e+01,1.045372129583660659e+01,1.006262039350516524e+01,9.749790354604495946e+00,1.014728213294249670e+01,1.030289008074989709e+01,1.017419263156171283e+01,1.027198053355573570e+01,1.084769783833908896e+01,1.068201845690027341e+01,1.126920264106804659e+01,1.126226532967263161e+01,1.090093187259051177e+01,1.160989780786729320e+01,1.179819402995849487e+01,1.225469531133436085e+01,1.262574495308317601e+01,1.228868765336389579e+01,1.221403591755905182e+01,1.219922249430449668e+01,1.208177242217129788e+01,1.174917355312591560e+01,1.184909441922610185e+01,1.177659516796002492e+01,1.061150050368014242e+01,9.931778614955831586e+00,9.465593505595506940e+00,9.994766062526036166e+00,1.037994554249508639e+01,1.018618840878342624e+01,9.756728707908937537e+00,1.006600453441195597e+01,1.053015752113967807e+01,1.058204306303958120e+01,1.128896490671718666e+01,1.119626867755755839e+01,1.154458975897696860e+01,1.129837297304216293e+01,1.178846073050591414e+01,1.246486012001335908e+01
1.854747360135662149e+01,2.015810826783560117e+01,2.149677316078241418e+01,2.299978293792376860e+01,2.458567725934838677e+01,2.564147921254711093e+01,2.691475376463730740e+01,2.694625331370584931e+01,2.442424190669086670e+01,2.236541405282674333e+01,1.973134633907270086e+01,1.932719206007391932e+01,1.825911904326980917e+01,1.628869396839562711e+01,1.348439080302706117e+01,1.237862806921384262e+01,1.216287681178795488e+01,1.105143528329382718e+01,1.145298271690334069e+01,1.158437359898609564e+01,1.248810184519718014e+01,1.363819939515134649e+01,1.429984585306775458e+01,1.692349934263211253e+01,1.879030686320139409e+01,2.080736827112961507e+01,2.171709534693889054e+01,2.300202816198429900e+01,2.431436996310041820e+01,2.490343834211785534e+01,2.528381462318273165e+01,2.466655248795699151e+01,2.218379302217028837e+01,2.111797312486855915e+01,1.888254706798199578e+01,1.768519710434549808e+01,1.658366969248139000e+01,1.503215934672689968e+01,1.299127826352878934e+01,1.204690498232878326e+01,1.104402425868985205e+01,1.000714029478426248e+01,1.059895368641368130e+01,1.129056192286213189e+01,1.156342311200859818e+01,1.382890972693410703e+01,1.556360925538746898e+01,1.753736585606425891e+01
1.727641270653855443e+01,1.670794830794974573e+01,1.605975411891037652e+01,1.543172580298619678e+01,1.491934115097660296e+01,1.452439711748066742e+01,1.490132726167668586e+01,1.632179608604461407e+01,1.800954891291157622e+01,1.949353886294884575e+01,2.046239424592562983e+01,2.140854190855898054e+01,2.223928091035283217e+01,2.290603225397579479e+01,2.334988280795356985e+01,2.349529345140754089e+01,2.333320376104515148e+01,2.295345241864845676e+01,2.208821161878982053e+01,2.123468193583204311e+01,2.020425637260760254e+01,1.942789633574920671e+01,1.887182108623219179e+01,1.816559159027666226e+01,1.735450417936679202e+01,1.676674908355960980e+01,1.610312384731756197e+01,1.552850532575450337e+01,1.500895008097979400e+01,1.465457308674150561e+01,1.497010904830794686e+01,1.640167655253352663e+01,1.806337847738615565e+01,1.956933708304947217e+01,2.063489265281827301e+01,2.157332682634564236e+01,2.242152982206666678e+01,2.308942220897000297e+01,2.350944942066088572e+01,2.362502107953622499e+01,2.350651976577755065e+01,2.305139070388865008e+01,2.216921873648211516e+01,2.133859920121094689e+01,2.031521285770228857e+01,1.954451167964774783e+01,1.895932696578668697e+01,1.828106511890981523e+01
1.635307692989491102e+01,1.600798184780623501e+01,1.557460052994120048e+01,1.503998731375437181e+01,1.465856073287651817e+01,1.441197887295256663e+01,1.501704502983674061e+01,1.642816848303269595e+01,1.767567285251470466e+01,1.857195822603795676e+01,1.897629022557049083e+01,1.965316445581026628e+01,2.028685840655286654e+01,2.069505841318516559e+01,2.104339572221735466e+01,2.114049596797365638e+01,2.090506847676106972e+01,2.039468331108768595e+01,1.972334101014617858e+01,1.899052120798808119e+01,1.832357385357698831e+01,1.778932000520366330e+01,1.739352753586497258e+01,1.705456932304318229e+01,1.647905019477658328e+01,1.612769936529992520e+01,1.568746527572010052e+01,1.526129234415240177e+01,1.480908154110013442e+01,1.459223869167924192e+01,1.512183011497945628e+01,1.650846659597661059e+01,1.769395784505578106e+01,1.868514841652848801e+01,1.924619694846521867e+01,1.974838331698118665e+01,2.031373411315908584e+01,2.078539556754458673e+01,2.112966040409089530e+01,2.113310539793545928e+01,2.084345576220270146e+01,2.031934438081978911e+01,1.956378844264515848e+01,1.895458223673080411e+01,1.830548575331263805e+01,1.785572344710310944e+01,1.747988952340058688e+01,1.708459308918360975e+01
1.745091186141558737e+01,1.706622030285281966e+01,1.659530188326272793e+01,1.597350978868912463e+01,1.550486933477220219e+01,1.518649656976366558e+01,1.574667945493400545e+01,1.721160076076577283e+01,1.857474494183562896e+01,1.958392940776843716e+01,2.006062153781486046e+01,2.079757015645624563e+01,2.151239338777413224e+01,2.198819937480346454e+01,2.246404439564585687e+01,2.261872850092092335e+01,2.241088770495768756e+01,2.189998384263808262e+01,2.122811702215872387e+01,2.048153843692765363e+01,1.970303617956121300e+01,1.910685094222825953e+01,1.868623911649980940e+01,1.827321738340232926e+01,1.763314476155690258e+01,1.721683578103901624e+01,1.672872617132266981e+01,1.625505229067315582e+01,1.571889503052520354e+01,1.543767021327581190e+01,1.596024730365876643e+01,1.740766960341056802e+01,1.865508245523858477e+01,1.976154810798183803e+01,2.039852469262855550e+01,2.097273208035542069e+01,2.163659553173839711e+01,2.218650048856859414e+01,2.263068095405996516e+01,2.269970750963011241e+01,2.244075480365172837e+01,2.191742542743375566e+01,2.109762074629208684e+01,2.048845738106900782e+01,1.973612986188448915e+01,1.918868699571771685e+01,1.877729069670322914e+01,1.830556535566773135e+01
1.503201406450452104e+01,1.534034120506143850e+01,1.537113222420840231e+01,1.583315650594062340e+01,1.597635872776155530e+01,1.649814330514936955e+01,1.751803298968538769e+01,1.850615456567700434e+01,1.754803156255763597e+01,1.797259296468092060e+01,1.699408685729826018e+01,1.642801720284638378e+01,1.683873828835593400e+01,1.624089772152908751e+01,1.519499327011940437e+01,1.470441122784707844e+01,1.507325089806278839e+01,1.328222584474237777e+01,1.454136161910699698e+01,1.378494402554752796e+01,1.318350425244533852e+01,1.418785435511954951e+01,1.358103448454658846e+01,1.476423172036284726e+01,1.523865730106056127e+01,1.504704102887621531e+01,1.511947170709916577e+01,1.546305624097624332e+01,1.559964691286983296e+01,1.554426866739841628e+01,1.652802927429662816e+01,1.751449047270062565e+01,1.642196649178887924e+01,1.639625963333196879e+01,1.560044917848562740e+01,1.585086080366599148e+01,1.600527795813937715e+01,1.507302389137973542e+01,1.383090742371462412e+01,1.388135361333075934e+01,1.337902804082813546e+01,1.243528559035930670e+01,1.347114200072696022e+01,1.299077246408897324e+01,1.365238453623235770e+01,1.355926072293341278e+01,1.400674048047115861e+01,1.534975913882273701e+01
1.667225277057952582e+01,1.618962851466706354e+01,1.560076393452227173e+01,1.509820450272190229e+01,1.472033930870456331e+01,1.455583983700593897e+01,1.549705822023673818e+01,1.751872537531200180e+01,1.920121971034917507e+01,2.033119924511894183e+01,2.091206246744911823e+01,2.164249176247619388e+01,2.238468597154495754e+01,2.285565997187463338e+01,2.306537616197335083e+01,2.308718801332788928e+01,2.283848174689757116e+01,2.226234814119406025e+01,2.147956033307091062e+01,2.048679013490173162e+01,1.941789779379572423e+01,1.869156313068845421e+01,1.805762401452019006e+01,1.750886807407892221e+01,1.679018433872514038e+01,1.626026425288183930e+01,1.568714737164123463e+01,1.520764225890291321e+01,1.480206847072730092e+01,1.460842731660208038e+01,1.546788806965761864e+01,1.750393046198081848e+01,1.921073482465747873e+01,2.031558407090779994e+01,2.101117453142868641e+01,2.176804858998280423e+01,2.245569790801895138e+01,2.289639753169597114e+01,2.308444178582315232e+01,2.306481798653800297e+01,2.278699643427090038e+01,2.221218133532324046e+01,2.144808552951521463e+01,2.051129767231549650e+01,1.958444653758355614e+01,1.877257240775066549e+01,1.820468645745160785e+01,1.767500884747039080e+01
