7.272772261688749040e+01,1.454008541284827913e+02,2.050280731015453739e+02,2.904555852521390875e+02,3.875186412626955530e+02,4.712540432826037886e+02,5.161567912024015641e+02,5.731240451807876752e+02,6.646223266633146523e+02,6.002909951876342802e+02,5.378135463969708780e+02,5.147095893667861901e+02,5.443533259726087863e+02,4.590363304984130082e+02,3.188975565438511808e+02,2.306698673730454061e+02,1.795315313443493324e+02,1.685370731395275072e+02,5.874362292592201129e+01,-9.288978289488966311e+00,-6.251247382114559059e+01,-3.874456687399964494e+01,5.862163673951613418e+00,5.140193320776103292e+01,1.103052107261232209e+02,1.689267081124156675e+02,2.370467062015037527e+02,3.113401037160444957e+02,4.114301984728722346e+02,4.750040654688355630e+02,5.263197270235870064e+02,5.609285203144504521e+02,6.152916704342453613e+02,5.745275505181742801e+02,5.108435800066250749e+02,4.801909441032476025e+02,4.909974023937950278e+02,4.140481003940863616e+02,2.794764756150046878e+02,2.054507837164389912e+02,1.652015885810159830e+02,1.496192664538505710e+02,6.474844837547374254e+01,5.139023124005575482e+00,-2.480076962217009395e+01,-1.876440103696324968e+00,3.751216412691002233e+01,8.720652700325504725e+01
6.412386899889052074e+02,5.513028513038213987e+02,5.317101262412450069e+02,5.819370908964938280e+02,6.732067010290099915e+02,8.760624251311739954e+02,1.302869722180807685e+03,2.048974621426766589e+03,3.012858073591854463e+03,2.928578250403134916e+03,2.912358050282843578e+03,3.156057540702842743e+03,3.983635001374736930e+03,4.047893293126374374e+03,3.490710963981072382e+03,3.390484076617028677e+03,3.501110230590408719e+03,3.682129475968823499e+03,2.748659199735949642e+03,1.896580048618799765e+03,1.447035486942668513e+03,1.235202156574472156e+03,1.121922859514978654e+03,8.644481014893819975e+02,6.597853333411462700e+02,5.586028192936059895e+02,5.577766652945263104e+02,5.972001345328351363e+02,6.948085066655446553e+02,8.804816273217791149e+02,1.323532288255242065e+03,1.936219673082737017e+03,2.742783180937540237e+03,2.772140590029355735e+03,2.837174208175204058e+03,3.041241567337643573e+03,3.767102347296367043e+03,3.854588456762729948e+03,3.335710836493515217e+03,3.228716579182247642e+03,3.283947160869583968e+03,3.351011994587974641e+03,2.572252808519025166e+03,1.818635068856358430e+03,1.390973998694448255e+03,1.228888565612243838e+03,1.089662124524607862e+03,8.694179729769209644e+02
2.689167123497816192e+01,6.645731273446943987e+01,9.679344823570110634e+01,1.624080105736242388e+02,2.293479467345945295e+02,3.113420119405234914e+02,3.731270184879418821e+02,4.844556103577343720e+02,6.586487475072106008e+02,6.200023203416394608e+02,5.674820289349876248e+02,5.817526189015802629e+02,6.867166432360716044e+02,6.339631342874525899e+02,4.966620542901109161e+02,4.216271295508284993e+02,4.016832457322427103e+02,3.989045392398265903e+02,2.407265835974662025e+02,1.028458275643983484e+02,1.075538951313160396e+01,8.667049534265515831e+00,3.608957935466884237e+01,3.256586768749946259e+01,4.627631374437822842e+01,5.061116514938856881e+01,1.039351847374901752e+02,1.546449825195900019e+02,2.441539323311229737e+02,3.045061776830709732e+02,3.907911895177733186e+02,4.607069691314808324e+02,5.804881095503803863e+02,5.739230994833526438e+02,5.455703903560474828e+02,5.632241043643373359e+02,6.394350182759036443e+02,5.831983300570115034e+02,4.363960304528952179e+02,3.800670286540713505e+02,3.652068303589077800e+02,3.487484587388660771e+02,2.182476930893099620e+02,9.373162369527662463e+01,1.736590455968968172e+01,2.373081654579374344e+01,2.454899027613276985e+01,5.012688886535664778e+01
3.694092845795198627e+02,4.582731755251510322e+02,5.344375897853815331e+02,5.907442009708748856e+02,6.524991440398691793e+02,6.701852028410480671e+02,6.466369581373114670e+02,5.860129058634041712e+02,5.219441407017504844e+02,3.959743158609551301e+02,3.132612339056674386e+02,2.452994278456154120e+02,1.845785563411739645e+02,8.901673989661298947e+01,2.691821973112894284e+00,-3.352011747268727504e+01,-6.276185065657318773e+01,-2.392455181735232372e+01,-3.097268131079704290e+01,2.519497285501057604e+01,6.642105827406055596e+01,1.417959075254833294e+02,2.113676765709409437e+02,3.323323418833938945e+02,4.262656066143201201e+02,5.420019397232074425e+02,6.002571369164769521e+02,6.589813909118956872e+02,6.897729389446656114e+02,6.965103325908156648e+02,6.467207051820951165e+02,5.884318032597035426e+02,5.145436865351709912e+02,4.133596187633356749e+02,2.871852251894130745e+02,1.770015527080175843e+02,1.142459360953522491e+02,5.516422030362608098e+01,1.070388595829058431e+00,-3.676055021776437570e+01,-5.507156850504600243e+01,-1.826004351420658622e+01,4.341042899252386178e+00,6.560131476606358092e+01,1.326709040015245478e+02,2.072107870181791895e+02,3.124143319669840366e+02,3.786315647994943561e+02
1.643885892451228585e+02,2.011671223021494370e+02,2.333491374381260925e+02,2.573763208154286417e+02,2.837963673569044545e+02,2.925827801498728604e+02,2.847423447502847580e+02,2.617671297730736910e+02,2.374217995674244435e+02,1.867594591194082909e+02,1.538511764103295718e+02,1.268514402401761885e+02,1.024472700569749861e+02,6.232632334319033873e+01,2.570698067207550253e+01,9.396930751006834726e+00,-4.209445705369205371e+00,1.056126565097315506e+01,5.407566667755048684e+00,2.692848839484288703e+01,4.239357214744600810e+01,7.235527679547020341e+01,1.001508427645152466e+02,1.502463397505597129e+02,1.884507097155978954e+02,2.366822115607404839e+02,2.615044896415794256e+02,2.867578327731348509e+02,3.003856566747662100e+02,3.046347859730664140e+02,2.861932089181518677e+02,2.640114029364970065e+02,2.351464082958415247e+02,1.949904827811008943e+02,1.436814272967658326e+02,9.871767893683683326e+01,7.321699210137374791e+01,4.828850637569672699e+01,2.490341779373380859e+01,7.905759296753814169e+00,-1.285878720026488509e+00,1.279554962725751466e+01,1.999497467366805381e+01,4.360661895318673942e+01,6.984790506654940145e+01,9.988196075972184929e+01,1.427573519565175388e+02,1.694585425249381387e+02
2.007483951854123916e+02,1.366675887022387315e+02,1.182278951400620599e+02,1.342203807630939991e+02,1.781534710764436795e+02,2.664500939914321407e+02,4.684635239236697544e+02,8.424130530090127422e+02,1.329597241570241749e+03,1.287183548727860170e+03,1.297996934456336248e+03,1.439628233681094571e+03,1.887962746803730624e+03,1.952414642861271204e+03,1.683557640062300379e+03,1.655996500918703305e+03,1.731538763422475540e+03,1.848360750103135615e+03,1.384051051807943168e+03,9.518387913850634732e+02,7.033943517235118179e+02,5.606559984953897811e+02,4.733700399516754942e+02,3.215997691818428166e+02,2.037336015451145386e+02,1.487572980515213885e+02,1.316584546096073609e+02,1.447774358135789043e+02,1.832189918793807237e+02,2.691108475564461742e+02,4.700851181057753934e+02,7.843700781223146805e+02,1.201611013207907945e+03,1.209804741097542774e+03,1.256899225872471789e+03,1.375918783706767726e+03,1.775659847453225666e+03,1.854299595013500948e+03,1.612295044873137613e+03,1.576047739407233621e+03,1.619824145153032987e+03,1.679467701270405541e+03,1.293869691998532289e+03,9.144365733972932730e+02,6.756361133874522693e+02,5.547960010477152082e+02,4.632958461936690355e+02,3.234549942233059028e+02
2.456946709067374002e+01,5.840657898554536587e+01,8.581103774512361326e+01,1.270813238056408352e+02,1.746016242232511786e+02,2.167828676586830738e+02,2.421882040799476385e+02,2.749632849059483988e+02,3.242811962205349801e+02,2.940670525573989380e+02,2.637654403114781871e+02,2.530758073396488612e+02,2.709386823212605009e+02,2.307691604920854616e+02,1.604863492367454967e+02,1.168652055380079560e+02,9.243043112756316759e+01,8.640719380460667765e+01,2.931329359154574377e+01,-8.140272205496899005e+00,-3.553255772533995582e+01,-2.513424497779740818e+01,-4.182243470725779844e+00,1.425506528436079634e+01,4.131918137356129250e+01,6.742288513326924715e+01,9.949328939514191461e+01,1.349101651013229741e+02,1.846955282074508204e+02,2.170264169492355961e+02,2.460584930039982510e+02,2.675308661477567398e+02,2.985990350859539717e+02,2.791631993350935659e+02,2.500758552636336844e+02,2.372835261315045727e+02,2.456831873511308117e+02,2.085905023875321547e+02,1.405759832040324682e+02,1.039679388318915301e+02,8.453589559725598690e+01,7.589225458469744012e+01,3.077075092416608015e+01,-2.245890727467241277e+00,-1.871038904066796249e+01,-9.117877411025034462e+00,8.015155420309497458e+00,3.092823539804994937e+01
1.891840930307174418e+01,1.852149724322091018e+01,1.815530759537114491e+01,1.778226166573582390e+01,1.730568657669643429e+01,1.709288199618380588e+01,1.751695064018705139e+01,1.870312452468566633e+01,2.017751254456748100e+01,2.150754916414175355e+01,2.274676048074757517e+01,2.393736937209686744e+01,2.469423345750622190e+01,2.517750698707222767e+01,2.575561064619512663e+01,2.594687268870573149e+01,2.581821683016578106e+01,2.548545911529889807e+01,2.499083721147119164e+01,2.424524739493990566e+01,2.264656836658935291e+01,2.151448169758838702e+01,2.069470826930846741e+01,2.010367360205906095e+01,1.924712538667954931e+01,1.872451995694129323e+01,1.839580491199816592e+01,1.805555360024079903e+01,1.764432762166954660e+01,1.741964741593767840e+01,1.799082088122808543e+01,1.916516828435631581e+01,2.051465103701205805e+01,2.204559020986791751e+01,2.315852830020887509e+01,2.423099204283895247e+01,2.503974500753761134e+01,2.554101647318609736e+01,2.599631474998205505e+01,2.621209234646628872e+01,2.609552854186927107e+01,2.577526632866335632e+01,2.521470145449366385e+01,2.435362808419817782e+01,2.285353843260118367e+01,2.183529625694689358e+01,2.097975500949523919e+01,2.027304744557205396e+01
2.098907464959765434e+01,2.012157174450292274e+01,1.925026076467008451e+01,1.809648546639600752e+01,1.668087657094315901e+01,1.540380217699804888e+01,1.451465318730494403e+01,1.406158816678570211e+01,1.391105184401927275e+01,1.387639671829100507e+01,1.413489508324915001e+01,1.469920730070495196e+01,1.557048606960749915e+01,1.671178978188311248e+01,1.798252749788155924e+01,1.937391128920766903e+01,2.071512340881692893e+01,2.174842245624159887e+01,2.235326948963335525e+01,2.252739756445688357e+01,2.256130043497399384e+01,2.236631555497532631e+01,2.209182790433124310e+01,2.149525025872119599e+01,2.070981719030325863e+01,1.989192152692843152e+01,1.905679933315649421e+01,1.786570065124655571e+01,1.659252400103927272e+01,1.530347459760347562e+01,1.446728116748828796e+01,1.397430467635324369e+01,1.380642236108294441e+01,1.377529731392090895e+01,1.416803758979867922e+01,1.478093173415790851e+01,1.567165014177098925e+01,1.679027415847515314e+01,1.802313509827581939e+01,1.937553137869640452e+01,2.064278384945243872e+01,2.162710483724062627e+01,2.221900277084685627e+01,2.243193252574556595e+01,2.235335207917052713e+01,2.221890220936365878e+01,2.187919436180843036e+01,2.135553015718947378e+01
1.823202110780119511e+01,1.768599264887731337e+01,1.715089909806712143e+01,1.667666401449068303e+01,1.620686845905511220e+01,1.578333798920851017e+01,1.583360055691885293e+01,1.674143133656917470e+01,1.827363396151206132e+01,2.010651149063633270e+01,2.181472785201079745e+01,2.325796178729107666e+01,2.428054307610436169e+01,2.513903435540200348e+01,2.582600200573359572e+01,2.615300695249194263e+01,2.610401953435250277e+01,2.573140335811618229e+01,2.507594336580187644e+01,2.398156004461902668e+01,2.226733058890251371e+01,2.091839885867416271e+01,1.993667843359336800e+01,1.914142898908573187e+01,1.835299088690232239e+01,1.779284148236725471e+01,1.724572059712394179e+01,1.676849753130980858e+01,1.631002191237205423e+01,1.590609218849050421e+01,1.599288521795287643e+01,1.696455012851056310e+01,1.851459305373389341e+01,2.036868688447528442e+01,2.201981230366466491e+01,2.343954828626023001e+01,2.451976694670257118e+01,2.537045429709255373e+01,2.602213069401045331e+01,2.634642688087578577e+01,2.629759507694093656e+01,2.595196169570880329e+01,2.524207904939799363e+01,2.411022439906687254e+01,2.244774783184278988e+01,2.110725496041218108e+01,2.011552474444270899e+01,1.929301932144817755e+01
1.835094196842323910e+01,1.787921142020473297e+01,1.739346400383842095e+01,1.697221221149289505e+01,1.656722278304746254e+01,1.624734371293684987e+01,1.650995882412081528e+01,1.757685498160161330e+01,1.909225472705926663e+01,2.080529903624767485e+01,2.234744828736846145e+01,2.361289004745319176e+01,2.447276375295083639e+01,2.518757695439578015e+01,2.574105552976112676e+01,2.596662649744377660e+01,2.584205107096854093e+01,2.541098711911881480e+01,2.473612602089713519e+01,2.365067925077589450e+01,2.204900954520423184e+01,2.080952697487596481e+01,1.991825326488557479e+01,1.918870272809180477e+01,1.847397034923080383e+01,1.797499279119663029e+01,1.747909421303532085e+01,1.705950700243286633e+01,1.665711524664946097e+01,1.635797686671078210e+01,1.664364045412987991e+01,1.776727052598913303e+01,1.930465988278943001e+01,2.104112852303990167e+01,2.253759319875593548e+01,2.377931509697387114e+01,2.469697445399169311e+01,2.540756364761961805e+01,2.593267679767656020e+01,2.614713098591614227e+01,2.602112005658533178e+01,2.559811512841211112e+01,2.488204412339405280e+01,2.376586086885000171e+01,2.220852084340715749e+01,2.097670435996234062e+01,2.007140682986883462e+01,1.932734413663959572e+01
2.362557344512864432e+01,2.324677376074323831e+01,2.256240491818878269e+01,2.168085650072589843e+01,2.048680816384263181e+01,1.918883796346777615e+01,1.768151568322913292e+01,1.630825826077549223e+01,1.537851466821043722e+01,1.484035350914825280e+01,1.448553062761784815e+01,1.448422531666864010e+01,1.467470298370208859e+01,1.538253973530112262e+01,1.652353080803777985e+01,1.774673320757127470e+01,1.902405574894774531e+01,2.003018734690954261e+01,2.120734727334912151e+01,2.204887002104440796e+01,2.266519692322739132e+01,2.321022885830079119e+01,2.362041196680104704e+01,2.349554018986640003e+01,2.336214742794614097e+01,2.280212076885807448e+01,2.222161694378707608e+01,2.118537977901300806e+01,2.020299199218996122e+01,1.878410221129311708e+01,1.735919802175605753e+01,1.593047601460020246e+01,1.497526902987627651e+01,1.443960015597070345e+01,1.430532609797556809e+01,1.449546323455312447e+01,1.472548566314241647e+01,1.537604103994822857e+01,1.644414597825533164e+01,1.774041495270817492e+01,1.907301527391282647e+01,2.005592711743268808e+01,2.119446813733850377e+01,2.203422397687702983e+01,2.261609105104552242e+01,2.310475266672884942e+01,2.329528010268231597e+01,2.347615027835058754e+01
1.692889256586503777e+01,1.653674819861858580e+01,1.609544355990891162e+01,1.571372022809894098e+01,1.535765043032532340e+01,1.513416343550329834e+01,1.563622681369263745e+01,1.691506912655622941e+01,1.852712158771211648e+01,2.021281008353133402e+01,2.163623679984304715e+01,2.274857869541719779e+01,2.349627383120466817e+01,2.406012317996497529e+01,2.441552780441947945e+01,2.451613751791131790e+01,2.430479696503000397e+01,2.378038055278057072e+01,2.290940053062175963e+01,2.164404957152281384e+01,2.015723215719232897e+01,1.904878129802542475e+01,1.827399904874096848e+01,1.764019398520260751e+01,1.702737091343217912e+01,1.661032867653069189e+01,1.616278098719830680e+01,1.578845939990962499e+01,1.541875741714998682e+01,1.521614791430743630e+01,1.571090144994116500e+01,1.701527722528379627e+01,1.864241920869282154e+01,2.036326758693712335e+01,2.176789082315107748e+01,2.283510060365922101e+01,2.361865332793283656e+01,2.419642113224686497e+01,2.455041648127497922e+01,2.462218679665200227e+01,2.439735553571980375e+01,2.383831661122097501e+01,2.298330489257129727e+01,2.172863525744479318e+01,2.026508822858578185e+01,1.917837874834452094e+01,1.839572399186260654e+01,1.774708310624114915e+01
1.784755836874709090e+01,1.751381338188244996e+01,1.719075285914984264e+01,1.686451077155976463e+01,1.649286443277740588e+01,1.633475617808347735e+01,1.687643449696338749e+01,1.811833565391071232e+01,1.953684718199350101e+01,2.072698448032980778e+01,2.180040849894175636e+01,2.277543857962498208e+01,2.344330659701419606e+01,2.384560588534462866e+01,2.420337761745708605e+01,2.433028219911391332e+01,2.419959527870456029e+01,2.389201362736758227e+01,2.326048277056278479e+01,2.236326923477862394e+01,2.096041792026561268e+01,1.994303174034450521e+01,1.922851859290637577e+01,1.873510479919442773e+01,1.806360958962753571e+01,1.769480752348006547e+01,1.738531255661978037e+01,1.709046849742664520e+01,1.673657418493634808e+01,1.657691622165506473e+01,1.717790402454563292e+01,1.840258585334343877e+01,1.973341064095847841e+01,2.106852269498644858e+01,2.204839230703915476e+01,2.289275805458400725e+01,2.358192839690296694e+01,2.402774265982077750e+01,2.434147772806757359e+01,2.445606132804226007e+01,2.431489882090377819e+01,2.398466033833594580e+01,2.336831929570111654e+01,2.244127395137346426e+01,2.109831217185803354e+01,2.017757856465803101e+01,1.947398800917448014e+01,1.886038074456956792e+01
