1.613764745208485252e+01,1.604704229979862617e+01,1.598901514628273191e+01,1.618124120202615401e+01,1.660927178704873697e+01,1.735305022276630638e+01,1.879481501095341756e+01,2.193872149171253483e+01,2.705325223903535203e+01,2.506923200079553737e+01,2.469943188458609384e+01,2.514154927261970585e+01,2.780084316950322432e+01,2.766637094274543784e+01,2.559221472839977451e+01,2.495917854098039257e+01,2.511787473541321702e+01,2.704527093834620644e+01,2.301883533443239571e+01,2.039225618458551281e+01,1.847273803743749454e+01,1.752486996565349742e+01,1.834537734564635159e+01,1.672059371589520893e+01,1.618692084792786190e+01,1.597596472175580118e+01,1.606626466063293179e+01,1.620381997230077431e+01,1.678771390330097191e+01,1.763597264847583190e+01,1.939157174688978102e+01,2.220759061128037359e+01,2.673072124718969889e+01,2.531457654440275817e+01,2.516949582220413362e+01,2.527912114750812833e+01,2.766895405383793261e+01,2.778158546789470051e+01,2.567990190360411162e+01,2.508158268993788198e+01,2.573953750296826470e+01,2.677433093867717773e+01,2.338300067074806776e+01,2.110076873227987448e+01,1.868691605319349591e+01,1.826889798047844593e+01,1.820987432715538290e+01,1.695720266908821472e+01
1.898899664209617200e+01,1.857141987100098746e+01,1.819567140643335179e+01,1.795438506763387210e+01,1.762198859054759836e+01,1.737326269243440180e+01,1.768107767649874518e+01,1.868288654324844700e+01,2.028624305537401540e+01,2.234846585102619088e+01,2.458575684815045292e+01,2.626069575419275282e+01,2.725498930135747955e+01,2.805734854877958284e+01,2.867988338601794851e+01,2.898293384631423208e+01,2.888539576798774533e+01,2.838312506985884198e+01,2.773164373529417404e+01,2.616674105967382502e+01,2.376937373274665077e+01,2.192734794219419570e+01,2.059925930154513907e+01,1.981896553415075957e+01,1.915145006094822833e+01,1.872859936700532657e+01,1.835145028647855980e+01,1.804601899853026126e+01,1.771591776396920892e+01,1.745700618927331504e+01,1.784513535847403531e+01,1.894941633439140816e+01,2.063710203572964019e+01,2.272078254060875580e+01,2.474327921940923503e+01,2.636123738222158863e+01,2.743145044006202227e+01,2.823416049374173298e+01,2.884487439695452338e+01,2.914555377148730742e+01,2.899837957305571123e+01,2.857422554701022221e+01,2.793622528949450512e+01,2.630557254149850621e+01,2.402077509978120773e+01,2.217698758875118159e+01,2.088963945940091094e+01,2.001629645478523045e+01
1.753979392114549185e+01,1.729532323203875066e+01,1.703709450775879830e+01,1.688031390527677189e+01,1.664448785888718518e+01,1.662333414096409356e+01,1.743233883202711354e+01,1.888590702504411212e+01,2.088894065972271719e+01,2.305855908836365842e+01,2.516751447316118018e+01,2.642801266205915312e+01,2.703259423640395909e+01,2.746967022900891209e+01,2.768357174090924033e+01,2.769044761424806822e+01,2.742558889403201050e+01,2.690942476120416416e+01,2.578352069221049447e+01,2.394915529440613966e+01,2.167580397862132102e+01,2.004448429215115723e+01,1.903470618138712567e+01,1.825884316289669940e+01,1.773784877196680654e+01,1.745946802322847091e+01,1.718145290460776309e+01,1.700473791529883272e+01,1.678392397153043447e+01,1.679847274740391683e+01,1.767838359098209366e+01,1.912889799596496587e+01,2.108518923136145062e+01,2.335082922937897720e+01,2.525706533579089097e+01,2.645959615599014114e+01,2.720584961330182949e+01,2.770197029320347681e+01,2.794930157602287935e+01,2.795133524772204936e+01,2.770159172218451715e+01,2.706118819973154999e+01,2.604191767279414904e+01,2.416487746916669721e+01,2.184309857322420356e+01,2.026401500218092977e+01,1.919828146071485619e+01,1.837983344275090403e+01
1.900961737806236584e+01,1.859859862576811906e+01,1.826780864908319657e+01,1.809090390209200550e+01,1.774076853105067642e+01,1.758053136413530027e+01,1.801311002005201090e+01,1.907554090410879155e+01,2.070148439179134670e+01,2.260000546371775698e+01,2.475069123138095506e+01,2.628522870703951853e+01,2.710921240223428796e+01,2.772174931893189864e+01,2.819019806195016287e+01,2.839872554118239378e+01,2.829950024691141408e+01,2.797239692721171167e+01,2.733199866690654289e+01,2.601234351733651096e+01,2.369931002479449944e+01,2.197674048195837315e+01,2.072024830606564549e+01,1.998961788056122302e+01,1.922473532725818401e+01,1.882115305520316539e+01,1.850144141141056764e+01,1.824095335583432842e+01,1.793637450162699665e+01,1.775043231325315674e+01,1.828573080076893831e+01,1.942572617323790851e+01,2.109585193620510424e+01,2.307604289593001923e+01,2.489652749837121348e+01,2.636103244380156241e+01,2.728758347016002261e+01,2.790346738724824860e+01,2.834345001098899175e+01,2.858668645071121261e+01,2.848585817460873670e+01,2.819482532956273957e+01,2.766348977328335934e+01,2.618394281322356321e+01,2.399975080687234907e+01,2.233430935982089593e+01,2.113508034274974179e+01,2.024285104307505989e+01
1.791220443350256275e+01,1.760129628905467669e+01,1.732754439522986090e+01,1.716176514190427227e+01,1.687516345499830805e+01,1.676647134970182051e+01,1.731765921673544995e+01,1.845078665863829670e+01,2.007192927154586570e+01,2.195643746262448204e+01,2.394943090069774172e+01,2.523169387510408157e+01,2.589837115862522054e+01,2.639593325218286424e+01,2.672696765421061826e+01,2.684705458223771402e+01,2.669521742212646842e+01,2.630451473155555675e+01,2.554087322437142404e+01,2.411035059435943850e+01,2.198895195656055179e+01,2.044095387323527291e+01,1.936362173441477097e+01,1.869072805929884851e+01,1.810505355486240475e+01,1.780137420093688050e+01,1.751171414402477566e+01,1.730399385337852891e+01,1.702742934197313929e+01,1.691784005742449537e+01,1.754119999095104276e+01,1.873903672479635318e+01,2.037852079460360954e+01,2.231598019810245503e+01,2.403504160338900775e+01,2.526947532606160962e+01,2.604840491976324302e+01,2.657510053160696017e+01,2.691124561333395349e+01,2.704595087093522210e+01,2.688649481033052524e+01,2.648093481148125150e+01,2.581460656370770224e+01,2.429384978211299995e+01,2.225074361816487567e+01,2.071148776348042730e+01,1.967864314225830569e+01,1.888266079171847522e+01
1.877602932620541409e+01,1.834170280894052851e+01,1.793766097577746166e+01,1.767521341779035637e+01,1.736655861754318053e+01,1.708633778829285177e+01,1.727757177542580536e+01,1.816458871809017595e+01,1.972235580757408613e+01,2.187312717131879936e+01,2.414717700677419288e+01,2.593526172960803677e+01,2.698730052875088603e+01,2.785932335906690582e+01,2.856679448681823885e+01,2.889925497080531258e+01,2.878740147036163677e+01,2.815939007934601435e+01,2.756092283902930973e+01,2.595712777894320666e+01,2.362146128539218992e+01,2.175336679394938244e+01,2.039260811909844762e+01,1.956624616705987307e+01,1.890115720775500563e+01,1.843010830345104267e+01,1.803517146233996016e+01,1.770731399379284454e+01,1.739397123182139993e+01,1.711445063369311370e+01,1.738420531153885662e+01,1.836337307297896970e+01,2.002877302081752831e+01,2.218795690382012964e+01,2.433927925927257263e+01,2.606064605517882171e+01,2.717470573859394278e+01,2.803364907300979070e+01,2.872259099660435311e+01,2.905032157965814932e+01,2.885668081232935833e+01,2.834324943738198854e+01,2.766723913180283745e+01,2.602746591676183030e+01,2.375766066854917113e+01,2.193222800759968649e+01,2.056410715779902176e+01,1.971617375210620438e+01
1.763957690553558422e+01,1.651436031530021964e+01,1.565730123568701160e+01,1.477066688053822219e+01,1.383711415941418998e+01,1.316817531036167388e+01,1.294799161426834644e+01,1.339714946737231394e+01,1.439628121398431482e+01,1.429239751144985604e+01,1.511241623136486822e+01,1.631942783688204557e+01,1.829090322640603006e+01,1.923299836164547116e+01,1.978175837014970995e+01,2.053925866160762581e+01,2.129585908942315342e+01,2.147598127362645926e+01,2.189091487417357484e+01,2.165813994892866390e+01,2.112169030021027183e+01,2.070845601198105257e+01,1.992083025959274423e+01,1.902055719054885330e+01,1.789012194717712134e+01,1.696529026851627719e+01,1.602662130528974771e+01,1.507678509703655045e+01,1.406543435343261450e+01,1.330963680765717072e+01,1.310010481509880620e+01,1.386109344803144516e+01,1.501885100230168568e+01,1.456302200019474391e+01,1.551662248358384666e+01,1.668205202193912484e+01,1.851744339376927684e+01,1.944824690615340756e+01,1.990035862834821145e+01,2.082903666119198860e+01,2.119180584043735394e+01,2.187883520038512231e+01,2.167763382130474881e+01,2.167094372465817997e+01,2.144851253500966948e+01,2.089424035713912886e+01,2.041743555951391187e+01,1.957888548168737586e+01
1.943141380820658171e+01,1.875321154745190455e+01,1.811377246952073605e+01,1.768214086198971202e+01,1.742891772362226277e+01,1.717184587012424757e+01,1.758744637047453807e+01,1.901324173505985016e+01,2.116069995161160122e+01,2.336878828156847732e+01,2.576288802239638898e+01,2.793606746295919763e+01,2.960933458803388163e+01,3.083545230328341802e+01,3.174703956558930429e+01,3.221627721926238053e+01,3.221801350515882945e+01,3.146123656998199181e+01,3.116663913502541305e+01,2.933555094450336398e+01,2.635721707302288408e+01,2.379585339203687866e+01,2.196324122146954849e+01,2.055328784669048403e+01,1.954412689593997499e+01,1.877419926695376518e+01,1.815737195975982488e+01,1.768331930410962016e+01,1.736367495511828807e+01,1.716362167456649601e+01,1.765023671717152709e+01,1.921896832794790555e+01,2.148604713030054469e+01,2.366496180284701722e+01,2.619041962347110086e+01,2.822290102354271113e+01,2.987478414554652772e+01,3.106639861296341110e+01,3.189176485726144250e+01,3.240451465578863832e+01,3.217998271862051496e+01,3.170649579495754722e+01,3.099433266766961026e+01,2.928018163031616794e+01,2.630329590607335888e+01,2.389891892111942440e+01,2.194826995872392317e+01,2.076156336690533522e+01
1.774743165558308178e+01,1.744348336875654226e+01,1.716646828080669351e+01,1.698832586291340618e+01,1.674042405369146991e+01,1.657686132304946014e+01,1.689338252038188415e+01,1.773817941330180048e+01,1.903612250615173807e+01,2.069008147776334638e+01,2.243887934157080011e+01,2.368422440182368405e+01,2.438876882707408811e+01,2.495815472185056905e+01,2.539070676773950908e+01,2.558429660455008303e+01,2.548201773803725700e+01,2.507254107700874357e+01,2.452466900513025294e+01,2.327781031580716231e+01,2.142187820190305914e+01,2.000778530076322781e+01,1.899733629542800628e+01,1.838833165186781571e+01,1.788245547026031446e+01,1.757288356256058748e+01,1.728860088865268452e+01,1.706899142621094612e+01,1.681853944183758998e+01,1.665415082019235271e+01,1.702898113417394299e+01,1.794579930681057078e+01,1.929654215595633460e+01,2.097040694932663030e+01,2.254563221837943132e+01,2.374828860828333532e+01,2.452508590755884654e+01,2.510288448489988511e+01,2.553252488704665524e+01,2.572754292729138115e+01,2.558852745653979355e+01,2.522123060541604644e+01,2.468904512874062362e+01,2.339189274570726695e+01,2.160872902294873654e+01,2.019649044968019069e+01,1.921449527741992469e+01,1.853560192018973396e+01
3.081203496645190043e+01,3.095090154956375272e+01,3.094625662630517837e+01,3.158574946417051166e+01,3.235181630454376034e+01,3.269913647285756042e+01,3.152868553221939862e+01,3.179482779536465031e+01,3.598159091551841016e+01,3.415332608284396798e+01,3.211825724271120919e+01,3.232873396288168522e+01,3.325655405866682912e+01,3.280314219371193474e+01,3.195400956301308071e+01,3.182206174971208767e+01,3.201861941464309780e+01,3.408111535116510993e+01,3.271038793088617780e+01,3.311606963663710701e+01,3.376387981115509973e+01,3.365426669211272781e+01,3.491338815374486160e+01,3.248876169453134111e+01,3.139902576962563074e+01,3.028966652869204879e+01,3.085625910462324129e+01,3.087958552369965304e+01,3.220130234243722356e+01,3.290723102844005155e+01,3.212575324195513815e+01,3.091177938062181951e+01,3.427943020924195139e+01,3.395276929134494992e+01,3.333866298173457210e+01,3.276515165000054708e+01,3.370980926739570549e+01,3.341095389797432347e+01,3.247899160319670386e+01,3.253346968786934212e+01,3.346688829906602791e+01,3.442090961253803982e+01,3.275960798527849249e+01,3.281637775714433758e+01,3.205935887065864165e+01,3.404186321283974337e+01,3.260898449436434987e+01,3.202717197095917356e+01
1.854696758491100184e+01,1.846123985908524645e+01,1.832911027569882023e+01,1.839695745466831411e+01,1.849421802210486021e+01,1.848456103886106305e+01,1.799345678486320210e+01,1.813544121100148132e+01,1.983882378721289186e+01,1.905512364268091829e+01,1.822835614185237318e+01,1.835160589225606742e+01,1.890626785450074010e+01,1.884423486460450547e+01,1.857939658822312623e+01,1.869086032628291960e+01,1.897083717918503964e+01,1.988680210427186879e+01,1.944540306208272185e+01,1.958223543636167463e+01,1.990028808821726614e+01,1.985016625084772457e+01,2.034264437999185304e+01,1.926445422619968184e+01,1.876557949925553004e+01,1.821623335390359699e+01,1.828814538380500920e+01,1.811431696641811584e+01,1.844473115850277267e+01,1.856427133807509833e+01,1.822267116874583337e+01,1.778105450507744578e+01,1.914889043025645066e+01,1.893565220652719461e+01,1.877026231542173917e+01,1.858311824277987867e+01,1.913282451119959049e+01,1.914128589991108242e+01,1.884907553464014995e+01,1.902906570478364756e+01,1.953449650265522664e+01,2.002104920304353186e+01,1.937743077124420665e+01,1.947122573875888918e+01,1.920081494284437795e+01,1.996110307594629774e+01,1.941055931480272179e+01,1.909810992152651110e+01
2.508187574717148394e+01,2.682672356209353381e+01,2.805600574760212851e+01,2.950867971435486936e+01,3.170627258051258579e+01,3.294930681429737263e+01,3.375512626965630858e+01,3.566888234351085174e+01,3.906708218700536861e+01,3.590797038238854810e+01,3.436563024459096027e+01,3.166246578588732064e+01,3.184716445939321261e+01,3.022450065946889453e+01,2.739609598015514891e+01,2.608014279959188997e+01,2.504321867899968623e+01,2.738046066212375607e+01,2.490953105637930776e+01,2.434648246677906158e+01,2.302077017907699741e+01,2.339053901559917392e+01,2.484474913521342643e+01,2.484502341485141130e+01,2.637159672348725081e+01,2.802265741070671368e+01,2.916095098877459080e+01,3.067494053487832062e+01,3.208415339422878532e+01,3.347367671096239405e+01,3.411736106169822591e+01,3.656482015530986018e+01,3.961290618348118642e+01,3.616831240607901776e+01,3.355443769014359390e+01,3.082452487131988050e+01,3.088271148473039318e+01,2.980927034312015778e+01,2.739707670531063854e+01,2.589605494656546014e+01,2.597542637888465578e+01,2.771447240020037839e+01,2.633566351926289073e+01,2.570264497633370837e+01,2.590873193989348522e+01,2.473241072442884203e+01,2.573686801971120985e+01,2.580263563459791598e+01
1.858831484598016814e+01,1.820829163041399568e+01,1.784990272726392035e+01,1.761409701854173804e+01,1.731570691146639973e+01,1.709241431933005373e+01,1.743651980853159245e+01,1.845002810442054297e+01,2.004707463543791945e+01,2.213593867277808158e+01,2.431366383993890778e+01,2.591592625847724918e+01,2.683698528061824007e+01,2.759899655798476914e+01,2.818612602483248253e+01,2.845274416481578328e+01,2.832699764972203837e+01,2.776893902973425554e+01,2.708837764740030707e+01,2.548227950687671495e+01,2.317267924469969387e+01,2.138141034943494390e+01,2.011579942411442445e+01,1.933788562413969814e+01,1.873000857461211766e+01,1.832927566812266917e+01,1.796651140465057495e+01,1.768030241712090955e+01,1.737846940941134832e+01,1.715935976471732261e+01,1.757504501184865831e+01,1.866965597027148149e+01,2.033851668203923424e+01,2.245059130611606690e+01,2.446493354353188110e+01,2.601135793961598708e+01,2.701225308914326462e+01,2.777961965641338438e+01,2.836315287605895819e+01,2.862096119710594877e+01,2.843876056592519319e+01,2.793853538195749309e+01,2.724596334835638700e+01,2.560224184982634199e+01,2.335475307509670984e+01,2.157770128234635720e+01,2.032148247144504438e+01,1.949073864357605856e+01
1.715905970026662786e+01,1.686491078859860693e+01,1.662461178217345292e+01,1.649250793845616059e+01,1.619788653051180560e+01,1.612213045615309071e+01,1.668424064986169952e+01,1.778723325864597626e+01,1.939124565486896756e+01,2.113395742906127595e+01,2.301993199970002024e+01,2.421147385691414300e+01,2.480511938936135508e+01,2.520123128892038977e+01,2.542812194553904703e+01,2.549756905765464055e+01,2.535251399577676423e+01,2.506133283158755631e+01,2.423171978489597578e+01,2.290061656569134740e+01,2.093019784291999841e+01,1.952644308649117022e+01,1.856341464817233344e+01,1.794312876703703807e+01,1.735185945076593939e+01,1.706943029273589474e+01,1.682058154698437846e+01,1.663755627154751338e+01,1.638009089311670508e+01,1.629591303646751044e+01,1.694355699376581370e+01,1.808322669283058914e+01,1.968321076945001380e+01,2.151309170192919851e+01,2.309484448926742672e+01,2.423482731628443787e+01,2.494763805034363102e+01,2.537549204748889764e+01,2.560374629869772889e+01,2.569941810233027724e+01,2.557401799866075720e+01,2.522767460884833923e+01,2.455024805672162813e+01,2.309737872963787098e+01,2.118635257477323108e+01,1.982966196213025967e+01,1.890532571983591481e+01,1.813512764322977944e+01
