1.671702050791630256e+01,1.643607647342692601e+01,1.584485963680744014e+01,1.560016014871459333e+01,1.564486338516214303e+01,1.402711447995688943e+01,1.539876730423418394e+01,1.685661434772723410e+01,1.628139284861264002e+01,1.854683499777743805e+01,1.851994125937056523e+01,1.997148404469513494e+01,2.057977259131950021e+01,2.093014821777465428e+01,2.222889995172729272e+01,2.211527698821537058e+01,2.066620962643869674e+01,2.114643316279096297e+01,1.991053240370584376e+01,1.914410706037187992e+01,1.918222844357831036e+01,1.926077961322869925e+01,1.782357314337999910e+01,1.783406772995325795e+01,1.701722190892293085e+01,1.641813181078077477e+01,1.613085032481181003e+01,1.557222819165106742e+01,1.508675345962117120e+01,1.442208546383477064e+01,1.557481513330818146e+01,1.536949935064246020e+01,1.761959884720585734e+01,1.863725573470240349e+01,1.895163935528403698e+01,1.743325054117823214e+01,2.134661544226398178e+01,2.070118615911377447e+01,2.048909837286249314e+01,2.134333367163777240e+01,2.162037979610061100e+01,2.075021138673541898e+01,1.824746357223983040e+01,1.993455529342432797e+01,1.845469796717885913e+01,1.815122373450031645e+01,1.729123364601088753e+01,1.772852791351835577e+01
1.459515682121551450e+01,1.428495398842909481e+01,1.386180502144857130e+01,1.357985320379043337e+01,1.354625812421638287e+01,1.221415583932337512e+01,1.335715088419071961e+01,1.456407440156717037e+01,1.405609378326980341e+01,1.597082090984877745e+01,1.592413692726938379e+01,1.711317798731718653e+01,1.760763131899323497e+01,1.791190389116075110e+01,1.904802022282232343e+01,1.893878328927284471e+01,1.781007527280097591e+01,1.818534807208285287e+01,1.719540876597794465e+01,1.656078642954335578e+01,1.656705576560214865e+01,1.668360875234361984e+01,1.550890755878862315e+01,1.544950899189676541e+01,1.475465743762380022e+01,1.419968173662436151e+01,1.404352952903373719e+01,1.353950729319612911e+01,1.311382848299647463e+01,1.252320301382871826e+01,1.346303178239671716e+01,1.337625592398189589e+01,1.517546990624358116e+01,1.597723170569519446e+01,1.632678638995777121e+01,1.498555073373110424e+01,1.825438109601409664e+01,1.771423040604988230e+01,1.763446929442871181e+01,1.832012126242894468e+01,1.854484643291241497e+01,1.780991249860564807e+01,1.576804039040144367e+01,1.719298987650938670e+01,1.601550397863165642e+01,1.571811311175151182e+01,1.499952016012120026e+01,1.539619789074206579e+01
1.724264641247623331e+01,1.689597981422843276e+01,1.641899536851927266e+01,1.602562041431595219e+01,1.602457003326695784e+01,1.427373147139097931e+01,1.571634768622186229e+01,1.720195817283132911e+01,1.656063855063042212e+01,1.877337617914900036e+01,1.870777060838668149e+01,2.019268467691994928e+01,2.075622992761593366e+01,2.119172340893450013e+01,2.258613056257771134e+01,2.246729415313714284e+01,2.104669669725171843e+01,2.151849042040631588e+01,2.032763929852652396e+01,1.959839289818860664e+01,1.973394283190138765e+01,1.987235306913711597e+01,1.845434293817795179e+01,1.831121168641669072e+01,1.746259779333867357e+01,1.678665804260909056e+01,1.664499079532684434e+01,1.594550445184083465e+01,1.544363261798264730e+01,1.476583288450057552e+01,1.588941673051588666e+01,1.573135248924867113e+01,1.802483546964107575e+01,1.883523089409444751e+01,1.921777284105349537e+01,1.753838633149823067e+01,2.162622176576113731e+01,2.088461301511292589e+01,2.079771813945679071e+01,2.164259974036463774e+01,2.202411597796528042e+01,2.115150441745790033e+01,1.853699793529131057e+01,2.049502110777108399e+01,1.898081891674964794e+01,1.866642160704755682e+01,1.772328417754959062e+01,1.836972596640035960e+01
1.667182451658045750e+01,1.638028309021941809e+01,1.597916492414989875e+01,1.568521207542685048e+01,1.577494761445992921e+01,1.402941082076526058e+01,1.541471463564600164e+01,1.679088083738222181e+01,1.604151641975465381e+01,1.791829962801997311e+01,1.764379618030573482e+01,1.901272988136515707e+01,1.943038871757735109e+01,1.971636207327561863e+01,2.104117713636887643e+01,2.087674612307296940e+01,1.946107615756906384e+01,1.995282019117018990e+01,1.886542725063071657e+01,1.834191906256423010e+01,1.857330205650838550e+01,1.888653503780677667e+01,1.741469297990898468e+01,1.755178575119288809e+01,1.678900242484924732e+01,1.628647683522700618e+01,1.615288595551214357e+01,1.558382435788645282e+01,1.516271833999803498e+01,1.445718097590993878e+01,1.560808662913118638e+01,1.532163654135791298e+01,1.737117437112035390e+01,1.799992009387256076e+01,1.815948594512716596e+01,1.647470865124230954e+01,2.032370124017496238e+01,1.952330377494814329e+01,1.931122074948257250e+01,2.004655509826429238e+01,2.047186928874932477e+01,1.952728550642513738e+01,1.723020442328664004e+01,1.923264395646004843e+01,1.792597696231028337e+01,1.775456189874530466e+01,1.682312805771273645e+01,1.762952752425322700e+01
1.734476175320232727e+01,1.663258950342438780e+01,1.659026636448936998e+01,1.567288244023722932e+01,1.625956074136816198e+01,1.409469281462777701e+01,1.570981495516150872e+01,1.644505169706534531e+01,1.586879049641957806e+01,1.718388356821260032e+01,1.481764542860222100e+01,1.724788033004142207e+01,1.727542654873767347e+01,1.728995882183339816e+01,1.874022405873510877e+01,1.882430942012839381e+01,1.740225700419289723e+01,1.778197847117925079e+01,1.736520491014624312e+01,1.737244373409418330e+01,1.688496452381892610e+01,1.880107412414428936e+01,1.681594477974499569e+01,1.722031774324804942e+01,1.671614108615595384e+01,1.563904552577314355e+01,1.594818856544296537e+01,1.560878466244795426e+01,1.519656325949491560e+01,1.376364328879616394e+01,1.555609722780636872e+01,1.477905910326203731e+01,1.646980362181191637e+01,1.651911174382684067e+01,1.626579058815026357e+01,1.467624353869894271e+01,1.830617700018756011e+01,1.809854288192675043e+01,1.739378138264705598e+01,1.765467408823216999e+01,1.867596285594118655e+01,1.719169151658153183e+01,1.524765988660429805e+01,1.832042626634790849e+01,1.705667960135455985e+01,1.712885621015202631e+01,1.560379951661777653e+01,1.727319952556096538e+01
1.463976924870876317e+01,1.440916790925550472e+01,1.380990653477566177e+01,1.369744209794109757e+01,1.361256593833069317e+01,1.265996118325729114e+01,1.371492834868223376e+01,1.500272770031335590e+01,1.473433822089378431e+01,1.707854913465933677e+01,1.768758221128468477e+01,1.866034566685755891e+01,1.926624882263091365e+01,1.956838732166054129e+01,2.048159035861895205e+01,2.028120238448286372e+01,1.925745642419296999e+01,1.937799729239600310e+01,1.823570700755007579e+01,1.734660309791512844e+01,1.715877457040172516e+01,1.686745371097140023e+01,1.575410626289944815e+01,1.572233477195587525e+01,1.501369087465822361e+01,1.460371012677118507e+01,1.418460575379709709e+01,1.378404461769854272e+01,1.334500503460701282e+01,1.295739854709735539e+01,1.374872707574491315e+01,1.390699908821681063e+01,1.575450452930612855e+01,1.719865848758987426e+01,1.767523844933474919e+01,1.668718848663722554e+01,1.973130110824214967e+01,1.924482023311427525e+01,1.912999111467792801e+01,1.978734170177309792e+01,1.974669914850217367e+01,1.893459685471558274e+01,1.688875115524556492e+01,1.764848636646994251e+01,1.662889987727874086e+01,1.626108872930823779e+01,1.558528699962174002e+01,1.551995206450588327e+01
1.767971216405532431e+01,1.733401556825763734e+01,1.679586487078381651e+01,1.642115591917719541e+01,1.639112545867564208e+01,1.467773010546596169e+01,1.613408862718166503e+01,1.767674860623180777e+01,1.707718499602239604e+01,1.945411926407835779e+01,1.954736635614711915e+01,2.103481398890858856e+01,2.165328682687728090e+01,2.211621240232289409e+01,2.351405395310929336e+01,2.338470659605071944e+01,2.195865761788064674e+01,2.239897610898823643e+01,2.113523353200149657e+01,2.032153875312521762e+01,2.041068619869006184e+01,2.044185442538253739e+01,1.901349275155660479e+01,1.884189590736371400e+01,1.795428657568366049e+01,1.727886134509626714e+01,1.706970055495752447e+01,1.636484324919433675e+01,1.584057577493639357e+01,1.518462178777938831e+01,1.629530248154126326e+01,1.619151649278467175e+01,1.857433428851108204e+01,1.954575420899300298e+01,1.998759854782290191e+01,1.834155403568357912e+01,2.250264791651376584e+01,2.176910494211140445e+01,2.169436385253237631e+01,2.257325378704407370e+01,2.290230482666876810e+01,2.201898910313857272e+01,1.931544896456638227e+01,2.117185549385497012e+01,1.962864752563670834e+01,1.926931949934008159e+01,1.832385571130360447e+01,1.885957900279015931e+01
1.674306672267168139e+01,1.640854621605913977e+01,1.584023002502025079e+01,1.551258222008577548e+01,1.545956835848724609e+01,1.385249755383708248e+01,1.526292542715938083e+01,1.679330125774218274e+01,1.625155241925246230e+01,1.867008231691985287e+01,1.886459338811202002e+01,2.030057899153441525e+01,2.094161209882056696e+01,2.138882846323298281e+01,2.273898269369469105e+01,2.259858212848860859e+01,2.121433822619387044e+01,2.162168492296962086e+01,2.033770717888897295e+01,1.949738359595070847e+01,1.953712334909862491e+01,1.948229649782271622e+01,1.809582427609742794e+01,1.792729652005221652e+01,1.705168927880171381e+01,1.640623629765805802e+01,1.614479897598642566e+01,1.547999615551953312e+01,1.495213594700113902e+01,1.434774161984175400e+01,1.540765626594707882e+01,1.535030922244377294e+01,1.770094671227765559e+01,1.877233037855110709e+01,1.924712302974510791e+01,1.768516703011789559e+01,2.173470950737232243e+01,2.104146295463593930e+01,2.096155311871831728e+01,2.183092688331388231e+01,2.210329102466847928e+01,2.123281066191438526e+01,1.857816449839111073e+01,2.027243318049987408e+01,1.876268064629634580e+01,1.840036834225388773e+01,1.749135027948177168e+01,1.790505412290500686e+01
1.759698220873134389e+01,1.709198696010921736e+01,1.670149816103886309e+01,1.607267440826072047e+01,1.639308016803835244e+01,1.425049720855334812e+01,1.580218722203282589e+01,1.697960016742861100e+01,1.634098567818969272e+01,1.823300203466782676e+01,1.678392842212935321e+01,1.893834487687167112e+01,1.939481917053649340e+01,1.965891032027057150e+01,2.123500079160704601e+01,2.132027064499873958e+01,1.966507232332006438e+01,2.041954421477357684e+01,1.953143923808604754e+01,1.904626919427028753e+01,1.887966221550758661e+01,1.992116724532848693e+01,1.818228258632716887e+01,1.823755310849037770e+01,1.755121658423774988e+01,1.646712265668161379e+01,1.656868496223201959e+01,1.601688872918099094e+01,1.548432345950104683e+01,1.432503639497128489e+01,1.593263940596511041e+01,1.530665737516444835e+01,1.751834110253989252e+01,1.787257242591693895e+01,1.797207386674423191e+01,1.619807719816171243e+01,2.034515478759879059e+01,1.993706072671688645e+01,1.954635321762302880e+01,2.033705189766477162e+01,2.100577907060371530e+01,2.003094006426982432e+01,1.751772361802780154e+01,2.013792454950246835e+01,1.843360742885095505e+01,1.817668020251267791e+01,1.713645547121193857e+01,1.815239148396964808e+01
1.737731244895945082e+01,1.696401319205673985e+01,1.635234428961113196e+01,1.577401795649790728e+01,1.554872978201900047e+01,1.422053016640572665e+01,1.537648817300256354e+01,1.669543652682406787e+01,1.649503967319841991e+01,1.899632909845396611e+01,1.938705868644141361e+01,2.088816786565856987e+01,2.151515502382566325e+01,2.220162794632865300e+01,2.360385039758571679e+01,2.360403138695093617e+01,2.265418808877493717e+01,2.291416598474786781e+01,2.173879807577468171e+01,2.089166674705176163e+01,2.063766545706857514e+01,2.018274768898492511e+01,1.921819544912620614e+01,1.862920952147464959e+01,1.766517501930424672e+01,1.676556861493448025e+01,1.650863274036840522e+01,1.578457652676098988e+01,1.510191833094689429e+01,1.463624575520255178e+01,1.547329259788175371e+01,1.564210097934481425e+01,1.789341825009947229e+01,1.895936319378535373e+01,1.987093036649266864e+01,1.855365413510354600e+01,2.224532677858363883e+01,2.193758054971789662e+01,2.218842584611309832e+01,2.303989844315879765e+01,2.323598589973701323e+01,2.263695948660858903e+01,2.016356135613123968e+01,2.136418075810066952e+01,1.979060922673938805e+01,1.928423919587911683e+01,1.845323827699830588e+01,1.844551407058609271e+01
1.856882746211966051e+01,1.794969003058856671e+01,1.758653980950143492e+01,1.672249874299230399e+01,1.693191903461048753e+01,1.472122045045475502e+01,1.633892398405907187e+01,1.757604767573890214e+01,1.701195395998765036e+01,1.911467487543298205e+01,1.767280036989605563e+01,1.998828139561215878e+01,2.058122019718986095e+01,2.101413234792311968e+01,2.273260936519444897e+01,2.292480936713483430e+01,2.129972910172810785e+01,2.209533668121891736e+01,2.119874588918516167e+01,2.058841869145996739e+01,2.028186147502005809e+01,2.126493573627373834e+01,1.966634349092498013e+01,1.931099381687744909e+01,1.858191588629670932e+01,1.716939505083245265e+01,1.741448700475391931e+01,1.667323542344729503e+01,1.600400576744058156e+01,1.485514895178665995e+01,1.642688811052733655e+01,1.594350635176336795e+01,1.832095474596726703e+01,1.862476227022325403e+01,1.902099382069866351e+01,1.711737712609625817e+01,2.150853967226530017e+01,2.120766253421692937e+01,2.103814861498381106e+01,2.196043274007189439e+01,2.262508334929706422e+01,2.180569930614268515e+01,1.894751928408615527e+01,2.171597860550350845e+01,1.973470167893620086e+01,1.934194432341051240e+01,1.835266036013782553e+01,1.926785252436960860e+01
1.957124321916840159e+01,1.808940091411048456e+01,1.899259465269755154e+01,1.690748686480369756e+01,1.690846693551287672e+01,1.472272012666133101e+01,1.657827536885576691e+01,1.702446648677331353e+01,1.652127709845721171e+01,1.747779682831367154e+01,1.498549441950709671e+01,1.743550069574402173e+01,1.779973498391814957e+01,1.820432644548751355e+01,1.963334313850909396e+01,2.029798731089397279e+01,1.956412139845411247e+01,1.967044880353073566e+01,2.015245848394243211e+01,2.004512919563859796e+01,1.853544052991884783e+01,2.150414069471292677e+01,2.010481505024230842e+01,1.878777493285267042e+01,1.866598827391975490e+01,1.641082449568531487e+01,1.767324443989958738e+01,1.675497667866345708e+01,1.590111292276048616e+01,1.442341729860329735e+01,1.559154793035333952e+01,1.548565515315993046e+01,1.688767705758369075e+01,1.622442644202130424e+01,1.682872345257465341e+01,1.493774039683045984e+01,1.833793240855166573e+01,1.847331292546143189e+01,1.889557963316044464e+01,1.917718095432645953e+01,2.021590268042202609e+01,1.949524767788705404e+01,1.650714471906489678e+01,2.078556035731395468e+01,1.918233456012318783e+01,1.888113840734569848e+01,1.793050298159479539e+01,1.953664371788033804e+01
1.727536473017573115e+01,1.685873275996663523e+01,1.621949250770881079e+01,1.565061084445870065e+01,1.538789413904755499e+01,1.415887329524885629e+01,1.525592540583399881e+01,1.655200581669028281e+01,1.642770140017843516e+01,1.898145850853661187e+01,1.950091748331296060e+01,2.096466006697861317e+01,2.159084776144829121e+01,2.229560325403343057e+01,2.367638050925904736e+01,2.366770464323247936e+01,2.279874340645926267e+01,2.300236683400491700e+01,2.181854975707246425e+01,2.095183772895896723e+01,2.064036643530393889e+01,2.007130023125333906e+01,1.915845141971445287e+01,1.855015040558512496e+01,1.756758015920907923e+01,1.669235985098989516e+01,1.638347736590110770e+01,1.568094786870431179e+01,1.499016547954067136e+01,1.456125916915974727e+01,1.533989732565022379e+01,1.556855686965451824e+01,1.779526095795183238e+01,1.895361264690802372e+01,1.992774648726937414e+01,1.870348501151345744e+01,2.229410929786390483e+01,2.203549088549610957e+01,2.232055739280909279e+01,2.315125319214869393e+01,2.330286229253692554e+01,2.271508778838924769e+01,2.030360245784780915e+01,2.132532850322385798e+01,1.980111507621466060e+01,1.927280633907936291e+01,1.844944720558442697e+01,1.832323983447989946e+01
1.771721150901808173e+01,1.727887366884686315e+01,1.675954455872124527e+01,1.613205913807677305e+01,1.608350462722759033e+01,1.433981118402269850e+01,1.569760183165584344e+01,1.706749497923654602e+01,1.659166419815376869e+01,1.891035687780155783e+01,1.861063973301767049e+01,2.035723804868548115e+01,2.098745666492079565e+01,2.156660987508593408e+01,2.310663377488575776e+01,2.315911309455602307e+01,2.185877406383950827e+01,2.240892992905293468e+01,2.129767922741351427e+01,2.053073278498814958e+01,2.040117985286071445e+01,2.050807580868579905e+01,1.927687942806110399e+01,1.882341725951141953e+01,1.794560823787956494e+01,1.689887835296515917e+01,1.684997906490611186e+01,1.608351756051029113e+01,1.543079476208800926e+01,1.469976705390069327e+01,1.585766846354370330e+01,1.572625451619785508e+01,1.805326110617424362e+01,1.876523806208675538e+01,1.940681766458240887e+01,1.774350949026410973e+01,2.182002366424506690e+01,2.140442034688102169e+01,2.148033473051064846e+01,2.241968153373783679e+01,2.278736154488970911e+01,2.213269122057025484e+01,1.946326307001842437e+01,2.136006505613693918e+01,1.959621581680468339e+01,1.914991291522912675e+01,1.830011203640973250e+01,1.872326550075145946e+01
