3.769028681196192565e+02,3.684138325349808838e+02,4.738746377530630980e+02,5.288566037150710599e+02,5.597899819739252507e+02,6.713371172613500448e+02,7.960004786926072029e+02,9.659882983796329654e+02,1.245350941159216745e+03,9.943003045823461434e+02,1.018764071043077706e+03,1.040600788141021894e+03,1.153272408351806007e+03,1.152442980737237122e+03,1.059380487330178767e+03,9.187938401542664906e+02,9.001923704274560123e+02,9.588518908255078941e+02,6.161467075920713796e+02,4.503134997907694697e+02,4.083671143575004976e+02,4.405377427624247275e+02,5.097637965692125590e+02,3.705776009799704980e+02,3.902448579605525651e+02,4.447593196615823103e+02,5.824649942032121999e+02,5.750782699167712053e+02,7.426501638100357923e+02,7.741655686086655805e+02,8.001972176569698831e+02,9.105837701145360370e+02,1.221657280958376759e+03,1.066605262842698494e+03,1.033155892327153197e+03,1.066314915157351606e+03,1.190863168815583322e+03,1.134057151047731622e+03,1.110016783485167252e+03,9.100474394321989848e+02,8.757144189365978946e+02,1.051845938029095805e+03,6.789186857482184223e+02,5.645763192373037782e+02,4.343565549666573133e+02,4.302648956878724107e+02,5.266764626311704660e+02,4.755271386097850836e+02
7.263560352551439792e+02,8.072503293303069540e+02,7.558385556364301010e+02,8.954730376475702087e+02,9.414521814671140874e+02,1.010606330337676354e+03,9.499567831511318445e+02,1.001864949726973123e+03,1.085860078297267592e+03,8.651609759050218145e+02,7.179091988712093553e+02,7.927498539208972943e+02,8.211017238326966208e+02,6.991728416842602201e+02,6.789400052271082586e+02,5.823163294760910276e+02,6.487884332391211046e+02,7.585164027608348079e+02,3.749037948128113840e+02,5.711629052688938373e+02,5.716447778148924499e+02,7.080020825824857411e+02,7.449545948178770232e+02,8.172186988127217546e+02,7.884686219381732144e+02,9.055804852487422067e+02,9.396460951896026472e+02,9.994408489319645241e+02,1.023436284056624459e+03,9.962635725518800882e+02,1.038431907668285930e+03,9.153645060054207079e+02,1.214795312116165178e+03,9.667441711036453853e+02,8.414293391791767363e+02,8.046172906556760154e+02,9.062436020275459896e+02,8.630519718269662235e+02,8.574042612579220304e+02,6.594691355764169884e+02,6.726973182267402080e+02,8.266318609238055615e+02,6.248204522461928718e+02,5.585857467284371296e+02,6.860630006180892906e+02,7.237284510043548380e+02,8.291634052183882204e+02,7.455432189246985217e+02
3.035840934206005386e+02,3.399381060712728413e+02,3.208858431913212144e+02,3.790314698011472956e+02,3.986022048552362094e+02,4.271501887821613650e+02,4.027652123276079692e+02,4.238188054989057036e+02,4.616586197400436617e+02,3.735281179119357375e+02,3.155386258500205372e+02,3.433701297125794554e+02,3.535784662471057800e+02,3.080602145769067874e+02,2.944767206088478133e+02,2.582908377713147274e+02,2.845670116148404531e+02,3.319418988250364464e+02,1.745265384154116646e+02,2.479733018871590389e+02,2.434925168475019746e+02,3.035170281986293048e+02,3.202926701236455074e+02,3.462325235941054871e+02,3.357560125730766458e+02,3.796486251538027545e+02,3.935397738941671832e+02,4.217778292804248395e+02,4.359308669018726050e+02,4.245223245312459994e+02,4.394662855827457406e+02,3.885508867709386891e+02,5.109908975296627318e+02,4.122122617769827571e+02,3.619085466140641074e+02,3.430713174807647192e+02,3.952952987814231847e+02,3.753351100915657526e+02,3.705029741638669520e+02,2.934289153426545909e+02,3.011074394877222744e+02,3.592666273742032672e+02,2.787207626007384533e+02,2.442042306266202729e+02,2.966280545317229098e+02,3.063406932804361986e+02,3.537917043066545943e+02,3.183760920089636102e+02
8.283489615565989652e+02,7.387542177429618278e+02,9.826524274097608895e+02,1.000051274515551768e+03,1.077969835438069595e+03,1.296450830640842923e+03,1.641013687678040242e+03,2.054911163427090742e+03,2.840372095115058983e+03,2.373176361843979521e+03,2.454863498678060751e+03,2.573700902971787400e+03,2.933984628251686445e+03,2.951427138368496799e+03,2.713872148539468071e+03,2.492424027518270123e+03,2.398725097587416712e+03,2.489325261965235768e+03,1.792275001859327176e+03,1.323503522998712469e+03,1.078934320296905298e+03,9.770338278779113352e+02,1.103477841760619640e+03,7.752636955012858380e+02,7.966877797723035428e+02,8.631700145748969817e+02,1.059230486330985059e+03,1.053122364873986498e+03,1.334075486428017030e+03,1.490883008206015347e+03,1.610482036543320646e+03,1.986158950406341773e+03,2.697219750526560802e+03,2.441602961812775902e+03,2.526102078747272571e+03,2.684419583399509975e+03,2.925220438998520422e+03,2.934013431012261208e+03,2.744840575341200747e+03,2.467890843790019971e+03,2.420087731884495042e+03,2.698694837695471051e+03,1.886032511604428691e+03,1.546955167666195848e+03,1.073108513889643064e+03,1.044462748656399754e+03,1.098326418229555202e+03,1.045273039831198048e+03
2.082462171502585875e+02,2.201475871515733047e+02,2.535095761515497088e+02,2.936528564313240395e+02,3.065705966522590415e+02,3.587714521027459682e+02,3.998625939316477798e+02,4.797133297598876425e+02,5.818105768237408029e+02,4.713808081994407075e+02,4.839188824102519675e+02,4.908302736541272679e+02,5.307188073258461145e+02,5.316682671557796311e+02,4.914931017667817059e+02,4.119083860623917985e+02,4.140964148732514332e+02,4.424155989153503015e+02,2.782619616344758811e+02,2.196931392237304124e+02,2.217896114117935724e+02,2.406051486869311589e+02,2.678235346522174041e+02,2.177887909090534606e+02,2.267652342205927312e+02,2.544971313043180601e+02,3.241597194364951520e+02,3.213345250246965179e+02,3.999823632244999203e+02,4.049280002458679633e+02,4.085076279314557723e+02,4.487801587728822028e+02,5.903172393180584550e+02,5.082685322471816676e+02,4.846735222555053610e+02,4.988497613251871030e+02,5.563442857060420010e+02,5.152021437861757249e+02,5.276164496248798059e+02,4.221092000185362281e+02,3.956528498618863523e+02,4.886039828054795748e+02,3.264715137928598665e+02,2.689468615832386149e+02,2.324112324128743694e+02,2.293000882683020620e+02,2.942013420651200590e+02,2.517363094587881278e+02
1.962022488764204553e+01,2.004924534689840954e+01,1.914391543721041344e+01,1.902773291627293872e+01,1.924281828619160706e+01,1.912112527283072438e+01,1.858438881608931581e+01,2.048935284405320445e+01,2.256497396383176834e+01,2.418586884735942633e+01,2.652093114669889928e+01,2.725182774164466792e+01,2.791344353254591937e+01,3.072253849601866449e+01,2.892408514876897030e+01,2.856190438906732965e+01,2.885819626433047702e+01,2.871839351330655177e+01,2.861987510171422855e+01,2.701128526373469185e+01,2.470950557139074988e+01,2.240492230936002827e+01,2.208143920987633280e+01,2.142065196261690829e+01,2.128587166095607941e+01,2.009549381482251462e+01,1.984055224374600357e+01,1.942357850872413039e+01,1.980570948426278122e+01,1.984302861509255322e+01,1.915768946409478701e+01,2.174440151898620854e+01,2.263463887088438042e+01,2.345856448675628059e+01,2.541976198688965383e+01,2.787957412510785460e+01,2.867725474487582460e+01,2.939497749688753458e+01,2.976752913237043785e+01,3.077656574255510336e+01,2.966099630298008805e+01,3.016933378633858354e+01,3.115815537964264692e+01,2.624009075206497954e+01,2.489992763945788568e+01,2.286857071995765978e+01,2.295701614090803844e+01,2.146037749603792832e+01
2.351733063777294319e+01,2.313480217169497166e+01,2.168254829697581343e+01,2.157799225752023631e+01,1.985050350883885173e+01,1.872072612909072831e+01,1.768360343953666458e+01,1.668954420698569763e+01,1.623741678966257496e+01,1.745395843172129346e+01,1.740781102076144649e+01,1.887587894757358953e+01,2.045747232120616488e+01,2.078045426171193810e+01,2.146198027989768420e+01,2.313253752625774595e+01,2.365030062488709461e+01,2.544596178474223791e+01,2.589809035609683008e+01,2.690358381555029155e+01,2.700165122981024624e+01,2.626058265863676411e+01,2.493521634135338871e+01,2.466423964628705079e+01,2.343018992902350561e+01,2.299185592395530620e+01,2.183931465090530111e+01,2.142293501630999231e+01,2.045463603911090900e+01,1.882768058460786520e+01,1.768844946602665757e+01,1.677941345990689115e+01,1.660092702939174458e+01,1.721024233915361634e+01,1.775354272859921778e+01,1.861194251211986028e+01,2.074609957721604303e+01,2.169021989547026763e+01,2.214365043940741984e+01,2.399401143203130715e+01,2.550673112931821507e+01,2.584743501324525283e+01,2.693855213294049378e+01,2.663347117024625277e+01,2.769599641257577005e+01,2.617293384465654782e+01,2.539808884999109040e+01,2.541530234550927503e+01
1.907433139050890958e+01,1.889697647111310275e+01,1.812133691453392714e+01,1.788928479022019147e+01,1.780037807551239482e+01,1.755547769636666189e+01,1.745341002793332308e+01,1.910587063251789530e+01,2.166645708442780816e+01,2.323955996936010493e+01,2.531558197150511091e+01,2.681830109114893190e+01,2.817799691219011748e+01,3.003400688726113543e+01,2.878536161963104689e+01,2.923416146504043667e+01,2.898316302722886206e+01,2.912408019806879977e+01,2.838665119326856257e+01,2.692220380956933212e+01,2.384297224000476945e+01,2.220524134498293733e+01,2.096497678285303934e+01,2.026670633121283416e+01,1.977306088208304047e+01,1.912571043341511867e+01,1.868616959209852624e+01,1.827269642139790307e+01,1.821480725409663393e+01,1.795345982721908840e+01,1.809021185773477569e+01,2.007817098861134397e+01,2.128672747689304856e+01,2.298155536409847599e+01,2.500307159596082585e+01,2.753827916097257855e+01,2.833659714301385435e+01,2.955072285812490662e+01,2.965490110594708995e+01,3.063474740137214525e+01,3.007886667793497537e+01,3.005993413784575807e+01,3.055709105682881699e+01,2.625196424214177071e+01,2.461664685280063836e+01,2.239852106125360720e+01,2.169003648388472882e+01,2.052258791235502144e+01
1.906169498583240696e+01,1.892629043688707924e+01,1.829924038608069736e+01,1.805784536033327470e+01,1.806373204721915471e+01,1.791286385212851684e+01,1.784861933341309026e+01,1.951013955250377307e+01,2.194389587312565126e+01,2.336209420035745055e+01,2.526916241685520959e+01,2.656800000215263680e+01,2.780572986175919681e+01,2.960917435801015785e+01,2.831172465876093369e+01,2.857958322156397202e+01,2.846883632423162069e+01,2.846399698223446606e+01,2.779290800275382622e+01,2.640287951180305370e+01,2.353361699005111163e+01,2.185722309690275722e+01,2.087919307680303405e+01,2.022785786100617855e+01,1.978432670455341480e+01,1.914877730993636007e+01,1.876929953563638165e+01,1.843579454226499337e+01,1.840127242210534320e+01,1.833651271891054080e+01,1.841674053491803420e+01,2.041178658478300534e+01,2.157943025763642098e+01,2.301595389997211072e+01,2.498905506786558561e+01,2.725798408323453259e+01,2.803109512208974508e+01,2.909776769017145881e+01,2.908796282479664086e+01,3.001763941874344965e+01,2.938831565080540997e+01,2.942621348385664248e+01,2.987552623811988184e+01,2.570802388389345339e+01,2.415797277529903653e+01,2.212044508219295125e+01,2.153911739685589666e+01,2.046480076645600477e+01
2.770363740303677957e+01,2.772151635974381634e+01,2.625841935774133873e+01,2.564891738494847573e+01,2.454147860301556250e+01,2.291821278899804071e+01,2.139982914609752029e+01,1.983107310520529865e+01,1.950773081411842469e+01,1.904063820781152572e+01,1.826797294112302694e+01,1.875473737625240389e+01,2.011338015260429302e+01,2.013334562538814154e+01,2.065435456456047092e+01,2.229180536333691620e+01,2.285530485517821475e+01,2.522417723076584650e+01,2.585022917695147271e+01,2.787534855434982006e+01,2.885068632039314451e+01,2.794029466616524715e+01,2.811990945199863745e+01,2.852155636985455445e+01,2.776266600467550560e+01,2.743537563306415450e+01,2.583772972741737917e+01,2.538577308953624012e+01,2.425111527212062157e+01,2.299001294733572109e+01,2.166820480858769216e+01,2.022350246312743494e+01,2.001198732649700673e+01,1.850434230295121196e+01,1.811923537894882585e+01,1.971129107673096570e+01,1.965948150981433784e+01,2.134281950498654368e+01,2.130970735755852985e+01,2.346300235814128854e+01,2.498089448101091037e+01,2.606612250875062742e+01,2.768898106453291064e+01,2.734405795803428418e+01,2.859614188357643272e+01,2.934838372006751683e+01,2.820871438074106408e+01,2.886630017007693283e+01
1.740263708365282724e+01,1.714067886770975946e+01,1.704587062221335714e+01,1.673548541168699089e+01,1.691824055533297511e+01,1.708027827153914302e+01,1.736849521125169105e+01,1.924429243158841274e+01,2.194395545364628930e+01,2.287795700113741049e+01,2.437481064334110314e+01,2.542069619973400663e+01,2.689714593476027815e+01,2.831411299028103912e+01,2.674952032747428632e+01,2.680162684754578351e+01,2.671903991733556083e+01,2.657331519284810639e+01,2.551552933376388665e+01,2.409189275591143797e+01,2.131763373031988351e+01,1.970285696529155928e+01,1.911795045046042674e+01,1.826065959772712688e+01,1.789929744324677330e+01,1.744333763255086112e+01,1.724034676120845333e+01,1.711800420936856426e+01,1.715540479022412867e+01,1.759801190113977398e+01,1.772806023031519018e+01,1.988917684260414731e+01,2.139238985289633987e+01,2.241542246721801490e+01,2.438514770086691641e+01,2.624936692327855070e+01,2.688013321041834303e+01,2.795304744431697230e+01,2.744793218464931073e+01,2.821592875132017042e+01,2.758380418653258914e+01,2.772617555488253061e+01,2.759219132692138032e+01,2.343696345970369777e+01,2.163209786454023842e+01,2.006035636927522958e+01,1.954555818464941552e+01,1.864791618879731416e+01
1.811282086671992886e+01,1.835187065473363432e+01,1.787451932906299845e+01,1.781415691020655245e+01,1.807700524378805085e+01,1.813600927241298066e+01,1.786851299897800160e+01,1.957549694566873555e+01,2.168079208122758672e+01,2.304011425228366150e+01,2.466608786346153437e+01,2.531037315980397295e+01,2.617848438557666313e+01,2.815415593632461722e+01,2.624230416237197261e+01,2.616162602546499016e+01,2.609108925137825352e+01,2.626156864347163733e+01,2.572348469483821276e+01,2.445138720826577838e+01,2.197777986381799664e+01,2.047567478629637350e+01,2.016275829356905902e+01,1.941357978037130039e+01,1.933250473817784965e+01,1.856612229750539100e+01,1.830516802679759536e+01,1.813848566535074980e+01,1.851310684866612633e+01,1.874370286187393475e+01,1.826667518230406273e+01,2.046066683888242466e+01,2.140601821150040962e+01,2.229965547493344502e+01,2.409730654566358510e+01,2.602396812865279330e+01,2.639317344299765722e+01,2.739464648812534620e+01,2.721196457020548820e+01,2.822958207277111953e+01,2.749720464809306009e+01,2.773091802818711216e+01,2.832699732117487201e+01,2.369041166213180105e+01,2.224007814534637362e+01,2.086217708824794670e+01,2.066874602626516122e+01,1.945771155903385718e+01
1.910036354990145213e+01,1.975574423955709591e+01,1.906335834452630706e+01,1.904987422786640394e+01,1.926484726405312031e+01,1.932869122212054691e+01,1.882100127182182803e+01,2.068896901537862121e+01,2.235907064066631023e+01,2.351641308830205546e+01,2.566025493389537360e+01,2.576469422218033856e+01,2.619078968479846026e+01,2.904197424439767161e+01,2.722171321283165923e+01,2.625116412683707523e+01,2.669718587635581031e+01,2.666190056015969390e+01,2.665546574048412509e+01,2.489384610198997905e+01,2.371376556282178072e+01,2.131762948119483525e+01,2.171200821178542384e+01,2.081876459619303787e+01,2.103690029792731409e+01,1.966558645214183443e+01,1.971889693390357223e+01,1.928406632574687762e+01,2.008565260013191534e+01,2.029437699578499732e+01,1.907581097319805252e+01,2.183266447683944733e+01,2.266462838534452828e+01,2.262243711135640112e+01,2.416849419004070754e+01,2.629859483075542670e+01,2.697970945628610551e+01,2.727541219160083585e+01,2.786753486545533320e+01,2.853369350241485236e+01,2.735171719156168635e+01,2.832674993352107151e+01,2.893578024755337452e+01,2.454847434535722783e+01,2.326387744059355001e+01,2.192730022076818130e+01,2.259318979581657771e+01,2.098191803992579452e+01
1.903752396221791088e+01,1.878252598277011387e+01,1.838871098425782691e+01,1.812608019408064663e+01,1.816961783945770748e+01,1.810005214960596476e+01,1.824586290427828672e+01,1.997528013540508240e+01,2.243833602475525524e+01,2.366065996055126064e+01,2.531828454193536260e+01,2.654017569075534055e+01,2.796206569229044092e+01,2.936430169100436771e+01,2.811717382075987359e+01,2.835415282612238030e+01,2.817845161606956594e+01,2.815104630016845277e+01,2.721542676117557136e+01,2.590216431701410826e+01,2.302675173775439177e+01,2.154665243106322237e+01,2.060917525536956418e+01,1.990240312625765284e+01,1.945898737319696181e+01,1.901027530934826970e+01,1.868863261643406659e+01,1.847695259487335306e+01,1.837458229260078824e+01,1.850237524137065392e+01,1.874957270017499056e+01,2.065610245773308407e+01,2.194905056720653391e+01,2.332447227837061021e+01,2.524550112359571585e+01,2.730312435513955194e+01,2.790859181252255183e+01,2.905241927437850435e+01,2.881490634670546314e+01,2.967403646885329493e+01,2.905389907490248902e+01,2.901542608787543998e+01,2.923495029519942889e+01,2.520866333195378317e+01,2.355190734029788047e+01,2.181336882965982937e+01,2.113640694323495950e+01,2.020068647398876038e+01
