1.880165084328767122e+01,1.813389263643205140e+01,1.734148316438369264e+01,1.661590312151522042e+01,1.616939476731701930e+01,1.552796131945321889e+01,1.609767728264682063e+01,1.763991730697186000e+01,1.927572914041060770e+01,2.152430789169371650e+01,2.301582928690516283e+01,2.507820928949806216e+01,2.649266922208972375e+01,2.791352574295460442e+01,2.844482188200919026e+01,2.885549256160273046e+01,2.856192432942921755e+01,2.853534060623287871e+01,2.752734267797782763e+01,2.599107987400098096e+01,2.391984400262716903e+01,2.226473434641294702e+01,2.104568581695954776e+01,2.014900850394214871e+01,1.902636649187649454e+01,1.805809396781841869e+01,1.762549956900385340e+01,1.689257286328147956e+01,1.625138612585933018e+01,1.570932970594915901e+01,1.643976251863715277e+01,1.769730035350734099e+01,1.968253039173176688e+01,2.150745034963056668e+01,2.342731436551236612e+01,2.427975961559641149e+01,2.699550104076503843e+01,2.771969040666138540e+01,2.810377221728870722e+01,2.901792286847698676e+01,2.875036566886351608e+01,2.871857454405157739e+01,2.743242600417030985e+01,2.579797452583758144e+01,2.386997634233697951e+01,2.186685079647206820e+01,2.107008271009394917e+01,2.012234617691475691e+01
1.714413734013218971e+01,1.693062322462198566e+01,1.653923151858441187e+01,1.623499481671041522e+01,1.624096373485101807e+01,1.553229558236498065e+01,1.610844808891200941e+01,1.745442734456033662e+01,1.830150494100505654e+01,1.982785266574459726e+01,2.058952365609489377e+01,2.168356476073825334e+01,2.248617037625489701e+01,2.339816550296065145e+01,2.334839753029237386e+01,2.341271630633202605e+01,2.281297333479017553e+01,2.300803853165581359e+01,2.214931586414237685e+01,2.126288248258785885e+01,2.001696203409584385e+01,1.937416196564203830e+01,1.850621580652357778e+01,1.804023852270987049e+01,1.752166868322450455e+01,1.695329830374970825e+01,1.675747101304762765e+01,1.636031883507158469e+01,1.612432419007097550e+01,1.592949637616372094e+01,1.638860343370486206e+01,1.724436870314850978e+01,1.872613304496963949e+01,1.962885534496605189e+01,2.071741158726088017e+01,2.095073121367016000e+01,2.283787968241318822e+01,2.308707805334584506e+01,2.302306829499316976e+01,2.378503432604015444e+01,2.365166955149123140e+01,2.332385470415225370e+01,2.240152699540642089e+01,2.126391022963351318e+01,1.991423609486940194e+01,1.902213885524096071e+01,1.839056804320467009e+01,1.813973921743438567e+01
2.416131180043236526e+01,2.490327586898229129e+01,2.496841014025267569e+01,2.450449079892457860e+01,2.508092609650717009e+01,2.520495117948948760e+01,2.611663966782978363e+01,2.654118067522296442e+01,2.743369693380179797e+01,2.568309779932962300e+01,2.441118014003499326e+01,2.446154197338803016e+01,2.378891236988816260e+01,2.446007193141593916e+01,2.320866875166903043e+01,2.133532325292713594e+01,2.190962133299086645e+01,2.189971989823328258e+01,2.136089861226991005e+01,2.089223509610252449e+01,2.163759399882905399e+01,2.310374862084772118e+01,2.335162291065100959e+01,2.310617227866035606e+01,2.407637251421568436e+01,2.270821863252067629e+01,2.414257350048918127e+01,2.414093197667996904e+01,2.535960631273324850e+01,2.476765458712362644e+01,2.393191762386351229e+01,2.563638967954583592e+01,2.613704761696626733e+01,2.440317468921586652e+01,2.269653106853867541e+01,2.386183864181394654e+01,2.419375344975095388e+01,2.364249251308019595e+01,2.398065418319098185e+01,2.132806594671581024e+01,2.179207471698998333e+01,2.196009874395808126e+01,2.115019031351774359e+01,2.121355338411751745e+01,2.196497155567498893e+01,2.360678967761606373e+01,2.321963229240061466e+01,2.382264962197571379e+01
1.430066457339960806e+01,1.474472437216545728e+01,1.481304312707108650e+01,1.469081663776357338e+01,1.528313447703971661e+01,1.542574075403841505e+01,1.590424406361431764e+01,1.649761277035611684e+01,1.685838881621845431e+01,1.654075421406416879e+01,1.601883990135823765e+01,1.616438146210809279e+01,1.585392491342668286e+01,1.610359857930830429e+01,1.547816492293789636e+01,1.477402958120988608e+01,1.467039596677557434e+01,1.464879002938877228e+01,1.403729148286206652e+01,1.362636219640843649e+01,1.369215060849459320e+01,1.428206308030585170e+01,1.429281008697489419e+01,1.432005866020745977e+01,1.465773433020174998e+01,1.410860806827530745e+01,1.493081584806946616e+01,1.489181409528768540e+01,1.541225262516790551e+01,1.529309226142833822e+01,1.548922580919852088e+01,1.622302082529883194e+01,1.660746083626955283e+01,1.610427448577879161e+01,1.563287879846230588e+01,1.559041868554711563e+01,1.622385074849622200e+01,1.591156982561637889e+01,1.572718918789260201e+01,1.495196988018572704e+01,1.481256838153288768e+01,1.491115844595570117e+01,1.422114853730831285e+01,1.387285187194144243e+01,1.387895236734252080e+01,1.421522846614861990e+01,1.429803726092398897e+01,1.459650572047411465e+01
1.947287238944612398e+01,2.185392708526623196e+01,2.180281532643064679e+01,2.130898310116086236e+01,2.356682471427799896e+01,2.421279531254258544e+01,2.611676797424455998e+01,2.707971309442466890e+01,2.825900201626269848e+01,2.710622264967084050e+01,2.570763010033479290e+01,2.575440912550916295e+01,2.533528494555602251e+01,2.520732464912948956e+01,2.301612647912864063e+01,2.105826752725902651e+01,2.115172917255300433e+01,2.019369808860432158e+01,1.835778732828997306e+01,1.782465476976843277e+01,1.740767397749514345e+01,1.919481823737864801e+01,1.973760477341360797e+01,2.001008960412598370e+01,2.150306286536544320e+01,2.024590679920887126e+01,2.262708858004508272e+01,2.320488860279074217e+01,2.414410717447297117e+01,2.428536131931465292e+01,2.484237416246945074e+01,2.616865260147525873e+01,2.773420001385121125e+01,2.621623168439897356e+01,2.462692472922468312e+01,2.435691476290121926e+01,2.565572578798136405e+01,2.434062783623227588e+01,2.427855994146342411e+01,2.192736330472415318e+01,2.068488753313408068e+01,2.159409944829500461e+01,1.885929014831284434e+01,1.785694865162099987e+01,1.861958718707494498e+01,1.888002150442990512e+01,2.045916266502694114e+01,2.056200254864660337e+01
1.783610559037939680e+01,1.750510817874636871e+01,1.699377118109604723e+01,1.658158369467788162e+01,1.653693190627606313e+01,1.574474284110706712e+01,1.643411222395837967e+01,1.805185431000912644e+01,1.919243451999844297e+01,2.108533475452627926e+01,2.207836993339946829e+01,2.350759164748451013e+01,2.456772993458059773e+01,2.569143236768562133e+01,2.571283886546110864e+01,2.582761770997749906e+01,2.517299358213029592e+01,2.533574176526644806e+01,2.429854259520704218e+01,2.314568008077556627e+01,2.154182124593356917e+01,2.060956612102198093e+01,1.954346659277102205e+01,1.894554206119964590e+01,1.825654695768443148e+01,1.753428926840036439e+01,1.727147504862828953e+01,1.677550130023202257e+01,1.641609938200332408e+01,1.617547705309125305e+01,1.677069880166541083e+01,1.784623523116012933e+01,1.966706835052474744e+01,2.087547192105713378e+01,2.229011666779689449e+01,2.267022089894543768e+01,2.497609077976102299e+01,2.534863123209743918e+01,2.530587858331369233e+01,2.622227482628666451e+01,2.600612238423072853e+01,2.568123910738655979e+01,2.452360481627091460e+01,2.310520557723672397e+01,2.142420692151495842e+01,2.019635468548833046e+01,1.945124972074718173e+01,1.903928338378632645e+01
1.661621052154298894e+01,1.644443825852297181e+01,1.607602079071227408e+01,1.580482770176476137e+01,1.597686740522077820e+01,1.518279007476423992e+01,1.581915034206894255e+01,1.731959809933489325e+01,1.811973058037684581e+01,1.964960230397040775e+01,2.013585722082675034e+01,2.130549574973199967e+01,2.208004542648983914e+01,2.311385406006884580e+01,2.294216187764059356e+01,2.286742582487382691e+01,2.218538858853776219e+01,2.243979034968435116e+01,2.163821540721578884e+01,2.069917012736559414e+01,1.947693384151351026e+01,1.887710155021481739e+01,1.798219336072218866e+01,1.760764378075235470e+01,1.713721508333969012e+01,1.644678223354367930e+01,1.632146590174678735e+01,1.595822821167769945e+01,1.583164765263498985e+01,1.560767380815060257e+01,1.608914907701800345e+01,1.700614567153436951e+01,1.853857598753586089e+01,1.930942457824285441e+01,2.034020573039354218e+01,2.045022924421682475e+01,2.258507344403704309e+01,2.276939895356871801e+01,2.250595726554553266e+01,2.334885668988416896e+01,2.317734226526546593e+01,2.291311435483397929e+01,2.192608686876639013e+01,2.076806626652143350e+01,1.930358570766190951e+01,1.840532547149618381e+01,1.786158032627268355e+01,1.768058900144242784e+01
1.791577928351090065e+01,1.774435452992126017e+01,1.725982827077963577e+01,1.688984398563130895e+01,1.707290557954374677e+01,1.610004606540174521e+01,1.672921376613724576e+01,1.830317486291971818e+01,1.913446661618472433e+01,2.086968536088351200e+01,2.134661942968078918e+01,2.273557033110057901e+01,2.350282673017725443e+01,2.478527087735825063e+01,2.467384451063005457e+01,2.462417969416984675e+01,2.391435972726247527e+01,2.421507414286638493e+01,2.349654181554464571e+01,2.246496920557474652e+01,2.111525177076867621e+01,2.047562936576252568e+01,1.949002633643206295e+01,1.905236621568981548e+01,1.855395246073862481e+01,1.761748422289041116e+01,1.752153385995959312e+01,1.705801994073653916e+01,1.689875005068264002e+01,1.653071865771763527e+01,1.704525411315579220e+01,1.802973076121290319e+01,1.965760935142358434e+01,2.042148125080207421e+01,2.157638849842233952e+01,2.174701392991947557e+01,2.415470075901527380e+01,2.437157674504272364e+01,2.422465814646849935e+01,2.516962603906674900e+01,2.498602017299233324e+01,2.473872219878322909e+01,2.373812926710065341e+01,2.256849825506298401e+01,2.096575875868413874e+01,1.987220679221137587e+01,1.931429219414671650e+01,1.909932843980479333e+01
1.660554280385409953e+01,1.716862533384235689e+01,1.758485451326217230e+01,1.739004806383249502e+01,1.836057960623809393e+01,1.856125742560075054e+01,1.991767052361372947e+01,2.158552440396978156e+01,2.242687553999143546e+01,2.275099414344600035e+01,2.259740024189711605e+01,2.285091913344603043e+01,2.302726113910468797e+01,2.318930616715520898e+01,2.209871168346433734e+01,2.102539447005028705e+01,2.017412309028650341e+01,2.029794114122559634e+01,1.841383889227344994e+01,1.766598558568251676e+01,1.722786099913021118e+01,1.732952587385636178e+01,1.683382766093136951e+01,1.707857362271621682e+01,1.702143602662996003e+01,1.723645360199168408e+01,1.790203898441698982e+01,1.807726381846848085e+01,1.900707272150253146e+01,1.901542586199691698e+01,1.937625970584238999e+01,2.062464594136033824e+01,2.212536043708149691e+01,2.246295920058199869e+01,2.225873235748290568e+01,2.161974258616332278e+01,2.341282118273346669e+01,2.301613062774113061e+01,2.206825865809785370e+01,2.158881235184564673e+01,2.117918184548871352e+01,2.104265611093788024e+01,1.902780281720140465e+01,1.770378252152255527e+01,1.712728703700018684e+01,1.757811000159620463e+01,1.730674684889134696e+01,1.764542841690096608e+01
1.741454447156139906e+01,1.710383979039356817e+01,1.679231417534894888e+01,1.651642868301489386e+01,1.652960332937356824e+01,1.593866101223441234e+01,1.679201166053978866e+01,1.852803518215522871e+01,1.975816714394195373e+01,2.146427011284255570e+01,2.255815904920489601e+01,2.367253464203260549e+01,2.485419980248405736e+01,2.561396526073423630e+01,2.542462032654848869e+01,2.540705565914727870e+01,2.468377098523081514e+01,2.474014086091612796e+01,2.337525091162510193e+01,2.225017275024200103e+01,2.071759623064717104e+01,1.987596993973813042e+01,1.887263241885030496e+01,1.830289230335650075e+01,1.769390751616919033e+01,1.733083915391252461e+01,1.702626058979333834e+01,1.670084009893558630e+01,1.641693258553845780e+01,1.646499249910057472e+01,1.704974078351255429e+01,1.815403125482205127e+01,2.010238700896666231e+01,2.135519582723843968e+01,2.262706535034115873e+01,2.298930454101879306e+01,2.497172790118759877e+01,2.529921111447543325e+01,2.500755156169560323e+01,2.576973237831995789e+01,2.552724309676256453e+01,2.502715210960342418e+01,2.370745562185489774e+01,2.216343792107628730e+01,2.054875898420708324e+01,1.969620929293214218e+01,1.886013952903480728e+01,1.852607751230686972e+01
2.013911256962218488e+01,2.162643053718049302e+01,2.134258067098565803e+01,2.121281418972131405e+01,2.219504276277383426e+01,2.253942813268546885e+01,2.356260015425861809e+01,2.307111760416568558e+01,2.378146507551221234e+01,2.177961497730839469e+01,2.045571896102363851e+01,1.996098907531472832e+01,1.996039145234492906e+01,1.933348652831627845e+01,1.785758141657017362e+01,1.684977108403208845e+01,1.761075251514138529e+01,1.704544265333025521e+01,1.621992830134308150e+01,1.690646905973316905e+01,1.689990051986896091e+01,1.886573836089882761e+01,1.955386153702038499e+01,1.978734223542117121e+01,2.124470327498727329e+01,2.042142478018591234e+01,2.178283713887097761e+01,2.221418551930220886e+01,2.187746174883249495e+01,2.262768187948013221e+01,2.206034673793842416e+01,2.256456292300943289e+01,2.296051085942296410e+01,2.114703423707723928e+01,1.964685813691599847e+01,1.985042996876716259e+01,1.932953550453384750e+01,1.848694837559533255e+01,1.893173919034328989e+01,1.699146040821520032e+01,1.684380936130243001e+01,1.781583017381600698e+01,1.682340645463089501e+01,1.656949583069760124e+01,1.809071008441118877e+01,1.875536582958241993e+01,1.991083790633230421e+01,1.990623707937510289e+01
1.848930083036066918e+01,1.828076409938122993e+01,1.772332954051316634e+01,1.730179832715597499e+01,1.747800412257551272e+01,1.640891933828893912e+01,1.708476882863223167e+01,1.880501760112311871e+01,1.972895131910230404e+01,2.165211721184719451e+01,2.221450654778413636e+01,2.377129289381932864e+01,2.463395340461640615e+01,2.605055037722031130e+01,2.597098642801782731e+01,2.594680885848892871e+01,2.519096269472971628e+01,2.550265110858290285e+01,2.472435429255025241e+01,2.359200216623413482e+01,2.207853594927986052e+01,2.133905913488704797e+01,2.024559650509852915e+01,1.974195098322952191e+01,1.917269985352164952e+01,1.812944377273964491e+01,1.802093913631421884e+01,1.749324987319324265e+01,1.727817526261004133e+01,1.687023794971560520e+01,1.744647158437392420e+01,1.852520257101057055e+01,2.030174325501133836e+01,2.118082979068771365e+01,2.247611040949628958e+01,2.269945976602567583e+01,2.533967803368073035e+01,2.560553818291736405e+01,2.547572424522167722e+01,2.652443002639980207e+01,2.630916005806830071e+01,2.605192357067914699e+01,2.496690249589203603e+01,2.368576659813724916e+01,2.191749203010515501e+01,2.066987725127160402e+01,2.005301658770767759e+01,1.979146237774149597e+01
1.791801622617659362e+01,1.764488091224605881e+01,1.726625033664806352e+01,1.696867919181680406e+01,1.699267632898873615e+01,1.627692255971658497e+01,1.702752897708461077e+01,1.867328074793254800e+01,1.973733590801264270e+01,2.145445942299443587e+01,2.240529909875974823e+01,2.358548853124109712e+01,2.462408610988709512e+01,2.552978683528366233e+01,2.539911899111885774e+01,2.542225979060946628e+01,2.470648065380466107e+01,2.486472784354334564e+01,2.370893048995342056e+01,2.265986820993927964e+01,2.119679238747008299e+01,2.042089224994159835e+01,1.941807296954515749e+01,1.888302694904362511e+01,1.828290980693869727e+01,1.777562033679692277e+01,1.751514926319304877e+01,1.712892581504415546e+01,1.685898879811517048e+01,1.677255222083348229e+01,1.732160880921060198e+01,1.835275040429056759e+01,2.015436804745909427e+01,2.128272122436777991e+01,2.252693075740982920e+01,2.281014492404482041e+01,2.490220527825110608e+01,2.519711426949718813e+01,2.498705451907338215e+01,2.582705475978674414e+01,2.563341276486794840e+01,2.520568939871660774e+01,2.403680641687152431e+01,2.262125502864092752e+01,2.104011712469177553e+01,2.010916468601593010e+01,1.933841955130059631e+01,1.904463672086172110e+01
1.466965254010541386e+01,1.430749365918729943e+01,1.412033865379750708e+01,1.386857388502788879e+01,1.371467545257689302e+01,1.365588520384506666e+01,1.416489040223848939e+01,1.505826210424802802e+01,1.621440642997307791e+01,1.726845963046261900e+01,1.816335621075092988e+01,1.891227861534197174e+01,1.979140419764294023e+01,2.017248186167785562e+01,2.017705595743862190e+01,2.018004516053826691e+01,1.996055935421465577e+01,1.974707174992401093e+01,1.883615722433813033e+01,1.786432261051525572e+01,1.682887003776739476e+01,1.607393853761346492e+01,1.554419704800108981e+01,1.509763861063555979e+01,1.471007987007804729e+01,1.446648440055079021e+01,1.420360065776541170e+01,1.401584515538921671e+01,1.375444473750687813e+01,1.382177681564572502e+01,1.422516214208243213e+01,1.504549009711877972e+01,1.632742216130768043e+01,1.722806203703221328e+01,1.820039442552899089e+01,1.876277412687111124e+01,1.969767173691262485e+01,2.005936112963798834e+01,2.003296199959800106e+01,2.023627522590266992e+01,2.004272104155695189e+01,1.978288677679946161e+01,1.885760923609511153e+01,1.781926762227736560e+01,1.681700297670619548e+01,1.617044859324476036e+01,1.566802350146386225e+01,1.519714179577227320e+01
