3.001614368068117500e+01,3.090894328409478220e+01,3.016804344387499981e+01,2.875946519783720134e+01,2.834601015955617243e+01,2.729082867036255777e+01,2.511057463740060314e+01,2.282465689867299119e+01,2.163436217717752186e+01,2.006936758868562265e+01,1.965772255524241174e+01,1.988667208888735161e+01,2.027141353528647372e+01,2.095283921060039134e+01,2.207692874242954417e+01,2.451444491201251452e+01,2.550738439539904689e+01,2.555562013202266769e+01,2.690512757969854363e+01,2.904003503071567138e+01,2.931631667231302885e+01,2.920889941030935688e+01,2.910322184501595899e+01,3.023546184556143857e+01,3.012641413898075626e+01,3.011768815098372443e+01,2.963515705845700055e+01,2.803646010396239419e+01,2.732262732583482645e+01,2.676467550344648316e+01,2.513324607521097320e+01,2.288377091298747601e+01,2.014322629186492364e+01,2.000663596676635336e+01,1.995898899250239822e+01,2.045792812581686704e+01,2.103588015849192772e+01,2.072285316603309013e+01,2.151896915883995121e+01,2.262029078464196985e+01,2.253693464328260632e+01,2.303619850972727079e+01,2.420894484608815489e+01,2.569859004500834843e+01,2.595638505629611004e+01,2.766948475410876540e+01,2.757743481688937237e+01,2.849780840647731139e+01
1.773341080821602134e+01,1.759648713475773008e+01,1.734783191652527989e+01,1.718752074326894075e+01,1.688286861445211073e+01,1.697086402439904518e+01,1.754049983234735066e+01,1.861545809261692597e+01,1.987593667494921590e+01,2.223422932650093742e+01,2.373436089165287655e+01,2.474133471859457956e+01,2.499116377137011469e+01,2.580810947266917310e+01,2.614516109765990493e+01,2.642144154267833756e+01,2.643780713246484027e+01,2.593504720393092811e+01,2.489882442082765834e+01,2.417553071281390231e+01,2.212626527745240423e+01,2.032315200212948270e+01,1.914226147006963430e+01,1.858379825960306064e+01,1.833113707136467951e+01,1.795498649692378024e+01,1.769499572020043132e+01,1.754187585384839210e+01,1.708105399522538193e+01,1.701285197964271134e+01,1.771037297610409311e+01,1.865615064288753899e+01,1.984287059680167431e+01,2.243411953227151656e+01,2.377141558307010172e+01,2.475095487910502356e+01,2.552133949935224422e+01,2.598603698855595923e+01,2.653888251145096433e+01,2.686866385487329367e+01,2.678574374188084306e+01,2.626316562072162597e+01,2.554460062159933642e+01,2.481337090436038295e+01,2.268510286643885721e+01,2.093791984115289750e+01,1.985766458745286300e+01,1.925072731962939798e+01
1.956118878043048426e+01,1.962640407856120461e+01,1.923190252971896896e+01,1.905122145170031800e+01,1.904474432102015768e+01,1.880674876701423415e+01,1.930014232082242032e+01,2.023816033087879163e+01,2.210230613561510538e+01,2.337031557632685974e+01,2.501279185217030943e+01,2.618550545781208427e+01,2.736087909153238229e+01,2.822012033922882424e+01,2.786845920290183898e+01,2.816693071417448380e+01,2.818100887986950909e+01,2.730699738371615837e+01,2.707624867011949021e+01,2.622404468233539632e+01,2.417008464960424519e+01,2.259307598488412339e+01,2.107021358260371002e+01,2.037195905755911340e+01,2.031722763181560154e+01,1.997193726414395343e+01,1.969293913863946699e+01,1.954510237370073966e+01,1.910675753770808782e+01,1.910906946664101724e+01,1.966315365009520377e+01,2.055601899712334202e+01,2.198191564891762795e+01,2.363464484354975426e+01,2.482787331828669153e+01,2.605407214717678954e+01,2.802131709047908714e+01,2.814563802479389665e+01,2.811325314766343553e+01,2.843939610926463502e+01,2.839220818947331537e+01,2.801794358196002577e+01,2.715453239305738009e+01,2.640760134144036186e+01,2.453612939773580237e+01,2.310393358719936785e+01,2.183818295892463723e+01,2.117870047934950506e+01
2.179794679763238463e+01,2.246940566859731803e+01,2.233266305254102235e+01,2.154091385419967253e+01,2.183739252306687462e+01,2.200439142309778262e+01,2.188672048826051508e+01,2.317539060421890795e+01,2.648119254995237526e+01,2.584493395414776273e+01,2.584233103387798280e+01,2.667274785515509450e+01,2.908097443745559474e+01,2.954884102098741039e+01,2.840738718661425111e+01,2.920017057879629618e+01,2.921753500605389675e+01,2.872103008532228685e+01,2.861907699919681036e+01,2.837518782061606615e+01,2.658775783078824873e+01,2.605344803921554586e+01,2.484488745548217281e+01,2.428535477227634232e+01,2.401384226220101681e+01,2.324692827272277285e+01,2.299036734500105794e+01,2.259387328360644531e+01,2.243746421476955177e+01,2.275333587893839038e+01,2.339178367495644295e+01,2.405595210245532911e+01,2.602691246497763444e+01,2.567094037064745748e+01,2.586193329849015754e+01,2.703212698405494763e+01,3.023054742344299939e+01,2.950809255099596129e+01,2.742773073432488928e+01,2.865389919442135636e+01,2.767422603577045948e+01,2.943185664500547816e+01,2.722220484536841667e+01,2.631606614362749497e+01,2.553282484563929700e+01,2.564523945178424924e+01,2.436158998984505786e+01,2.381765975914950673e+01
1.945886073760226864e+01,1.923609717592769641e+01,1.883950344677140265e+01,1.863548692362396864e+01,1.831457686800670714e+01,1.826358664853468028e+01,1.874690482257981827e+01,1.961211869285489939e+01,2.108834306175822348e+01,2.331749040346679891e+01,2.502255426125608295e+01,2.621699162326308397e+01,2.684750341421003839e+01,2.780324230978064648e+01,2.796360058401342741e+01,2.836101043167477798e+01,2.862531985188676487e+01,2.765532428752386096e+01,2.731281215196082712e+01,2.673159684881773757e+01,2.450533337210329776e+01,2.266901111005401859e+01,2.118846796460476867e+01,2.036024725779742184e+01,1.986908766355340106e+01,1.941302502462641399e+01,1.912631477517338752e+01,1.891147009236539489e+01,1.843066453231134716e+01,1.840259390698030728e+01,1.896965016616692168e+01,1.989620382064455129e+01,2.124735095062397150e+01,2.355796688215450274e+01,2.484033901184684012e+01,2.596453429302558646e+01,2.737967063176277094e+01,2.789599289195949439e+01,2.835247146085526992e+01,2.874944390103348013e+01,2.875106207979728623e+01,2.816234160659606545e+01,2.760535917269005779e+01,2.723031809591033081e+01,2.516718452920411764e+01,2.327094660830590556e+01,2.192146963131737891e+01,2.123109056529007432e+01
2.095787762941643351e+01,2.103128715816117023e+01,2.044139464695689412e+01,2.013494105264827994e+01,2.015507204237658812e+01,1.979536245858004762e+01,2.042053108183035093e+01,2.151225078020732795e+01,2.385572759316931624e+01,2.511992933967230357e+01,2.693523752034855079e+01,2.841339129077845982e+01,3.007226696235650820e+01,3.110342083081581421e+01,3.065924294233189684e+01,3.103590675557209977e+01,3.128752031415805135e+01,3.011917603521419551e+01,3.009072562915976334e+01,2.916521990006669540e+01,2.676396069917458220e+01,2.482159020466289689e+01,2.303123497991256485e+01,2.206556469296197776e+01,2.163067999787731566e+01,2.132881080469018542e+01,2.092990961089421376e+01,2.054678618014960989e+01,2.021370317673143546e+01,2.023152182093578944e+01,2.085302073902836995e+01,2.195625201012970606e+01,2.378447570862749316e+01,2.534858483273254848e+01,2.677961647388156052e+01,2.813338247451708085e+01,3.068330292091407685e+01,3.095078203811369022e+01,3.082044994835590757e+01,3.118395910032342044e+01,3.125501718180590416e+01,3.070236520570557559e+01,2.985431042102671739e+01,2.908764750332599291e+01,2.710647932275494298e+01,2.541390642349378481e+01,2.382075123458586319e+01,2.281475963008605135e+01
1.948323871977050104e+01,1.951548512567426030e+01,1.904952429368519162e+01,1.884640389116902170e+01,1.879157600475756595e+01,1.853590874360393315e+01,1.906609101887402247e+01,2.001498001439540531e+01,2.199058485715535838e+01,2.341229352617284576e+01,2.511140232054463439e+01,2.642253152819320050e+01,2.770736017187622124e+01,2.863100144448029383e+01,2.826113025221198427e+01,2.860354318497218173e+01,2.876427162353762412e+01,2.775591553919519683e+01,2.760452712074370041e+01,2.678398886981069893e+01,2.458926356900961352e+01,2.285850078679967368e+01,2.122669564008707610e+01,2.041130809758610809e+01,2.015927730201618218e+01,1.981657272553047733e+01,1.950740203595007927e+01,1.927343578186629003e+01,1.886848892069165728e+01,1.888041500752334656e+01,1.944144517606718381e+01,2.039065885835643144e+01,2.193817625619053402e+01,2.365115320273120858e+01,2.493456292784245676e+01,2.619010916781564546e+01,2.829385227699655303e+01,2.856243745552409052e+01,2.853977032311503592e+01,2.890636692540179453e+01,2.891211244270304093e+01,2.842495225076011423e+01,2.762631476845822220e+01,2.693354152283870562e+01,2.504530886663881617e+01,2.340957683798811928e+01,2.200532067696840954e+01,2.120870093707825887e+01
1.696032064363508596e+01,1.669181886182889940e+01,1.637917181324725746e+01,1.616542991985706479e+01,1.595606389031294725e+01,1.594421141391296004e+01,1.667955230996457061e+01,1.800812959416545667e+01,1.947726960686788900e+01,2.150712731478217421e+01,2.310909721400853911e+01,2.426289771160542941e+01,2.463632475112464704e+01,2.558123370699155430e+01,2.597168338634443785e+01,2.621186351591967423e+01,2.608386129854382318e+01,2.555658852153307592e+01,2.438405869118919256e+01,2.333265343230664257e+01,2.123075832323642587e+01,1.945685984727679596e+01,1.832830126604122967e+01,1.775288552416581211e+01,1.742923790056895683e+01,1.706036097455708855e+01,1.669996494979569235e+01,1.648822549428152584e+01,1.614079459528738525e+01,1.601731642804682920e+01,1.683652282134082157e+01,1.796538820487709742e+01,1.940808265449693693e+01,2.166778169406995858e+01,2.321893478549348089e+01,2.433246368825748718e+01,2.516471813223466825e+01,2.568501361801238403e+01,2.625895833779067345e+01,2.645984576962722912e+01,2.636037469524185894e+01,2.591961410479574113e+01,2.520587985595448544e+01,2.407396760909725941e+01,2.175695295893090986e+01,2.006847632478624277e+01,1.908663774775345345e+01,1.840238411491999315e+01
2.412490862224577626e+01,2.403230667218180372e+01,2.395010132496820532e+01,2.387028054945735533e+01,2.376475772998844249e+01,2.367455840657014576e+01,2.395113727194222619e+01,2.465273549627690031e+01,2.560063401706929298e+01,2.608575620956596453e+01,2.681408212286683224e+01,2.772714044319107174e+01,2.828683054698666410e+01,2.860402593190194409e+01,2.844739127732952966e+01,2.847386956277315662e+01,2.821948196177435619e+01,2.789614521255650459e+01,2.703024007367456605e+01,2.619784678193093796e+01,2.541376011881721197e+01,2.492989199175983117e+01,2.449991254379634142e+01,2.439136614674045944e+01,2.441319466481569478e+01,2.423640506112783299e+01,2.410143332802054772e+01,2.398718873647098704e+01,2.387112520392153669e+01,2.386654103804995941e+01,2.413239715286930220e+01,2.481483322790402823e+01,2.542510370789745267e+01,2.603082569554805303e+01,2.686799020407475069e+01,2.770102021856131458e+01,2.828307003238759876e+01,2.875358960829926502e+01,2.862133266264108045e+01,2.865414417355876964e+01,2.846254152995371811e+01,2.810315979499556960e+01,2.762584939553554619e+01,2.647295108296174959e+01,2.576623809049474190e+01,2.516283881319851901e+01,2.475992797816786606e+01,2.466061532798488543e+01
1.783239653930243307e+01,1.767502469965085865e+01,1.740977552691754937e+01,1.722904413222600795e+01,1.693237545857502013e+01,1.703966861790411613e+01,1.775284860888035610e+01,1.905982310687997128e+01,2.050401063996196882e+01,2.294133064083112927e+01,2.454685065972161695e+01,2.561247290091085205e+01,2.590840312893125486e+01,2.677795559079974907e+01,2.716017512319607263e+01,2.741868871978845945e+01,2.738899262446511784e+01,2.696117821147399951e+01,2.567597222802497114e+01,2.477770655168386327e+01,2.254010731227968733e+01,2.057348266939222370e+01,1.936118395123201452e+01,1.874596179944016328e+01,1.847961403446999284e+01,1.809425321937008135e+01,1.778966321738566236e+01,1.761512864068012618e+01,1.714886498278795557e+01,1.707772434634662417e+01,1.791709304749501896e+01,1.901690266041255839e+01,2.042222571186968594e+01,2.314540578365672374e+01,2.465030755016771025e+01,2.570295824549143049e+01,2.648441119745431394e+01,2.695139696220186210e+01,2.755242040809844539e+01,2.786122137068380766e+01,2.776539672615015064e+01,2.726321295113557852e+01,2.641012872522884436e+01,2.548244818204804218e+01,2.311565448534547329e+01,2.126852561329981128e+01,2.015100354914585523e+01,1.943680214994637012e+01
1.746934974757331460e+01,1.727538061234621125e+01,1.695675805952843973e+01,1.675747723925648458e+01,1.641442232319455030e+01,1.644387316925594789e+01,1.694772928556746550e+01,1.791514160997789418e+01,1.925033811090142066e+01,2.173568411967287517e+01,2.339987709874811017e+01,2.455155441310736819e+01,2.490008368340168232e+01,2.583045229717444613e+01,2.618841679007057621e+01,2.655167159437446145e+01,2.668749716182534115e+01,2.591103323616369636e+01,2.517062278603210501e+01,2.452306636653359107e+01,2.232880799933681715e+01,2.043030010228882176e+01,1.907877449021947314e+01,1.840421050846344997e+01,1.800882075869324694e+01,1.756791086781600342e+01,1.728435261001004974e+01,1.708183295144248959e+01,1.659750541374666355e+01,1.651302343400714179e+01,1.714575850928824252e+01,1.809317467458864215e+01,1.933018276094601262e+01,2.197354221261647211e+01,2.333397192810941334e+01,2.440549344205192384e+01,2.546383435328494826e+01,2.602210712388866298e+01,2.660199053408243230e+01,2.698686948058999846e+01,2.695359543974606709e+01,2.634230378372126324e+01,2.573141084204402773e+01,2.515953308202493233e+01,2.297271432374707345e+01,2.105278436609086867e+01,1.981605467155413791e+01,1.917900679632311167e+01
1.892828829296651350e+01,1.882011112232248351e+01,1.846690189196572618e+01,1.837008031753364179e+01,1.805125798875471688e+01,1.800186611536785364e+01,1.843156974578593577e+01,1.928887930920250326e+01,2.086067740328421038e+01,2.304352868649069208e+01,2.476126216869327834e+01,2.602556780583564233e+01,2.677880428972547122e+01,2.769720068134547120e+01,2.753863133878214597e+01,2.793126369902982020e+01,2.807058593432749660e+01,2.715284359293766414e+01,2.670004867889728928e+01,2.604402406625636957e+01,2.380293557613197208e+01,2.206775360555966969e+01,2.047644661036401814e+01,1.975885283357150968e+01,1.956133491685227810e+01,1.908366889949351730e+01,1.886216089702383059e+01,1.877000871017083128e+01,1.820659258105557754e+01,1.820751506452232604e+01,1.874225244605576179e+01,1.960945764415651382e+01,2.091816689780381111e+01,2.326329957269879856e+01,2.455652948777751376e+01,2.581653741488146636e+01,2.733428926568992523e+01,2.776766542824902118e+01,2.804243060876243732e+01,2.849209990827936778e+01,2.837122195411481584e+01,2.784211615918965066e+01,2.709362100206434221e+01,2.652439070761300854e+01,2.451398649338321079e+01,2.262023179303213993e+01,2.127369426782822970e+01,2.067705570718605301e+01
2.037796607945951877e+01,2.066579752185479890e+01,2.054345009537837541e+01,2.008812935063837202e+01,2.030302706101964105e+01,2.056627052609886874e+01,2.079535105246553428e+01,2.186169505221951326e+01,2.439269710955573345e+01,2.412477369792918225e+01,2.506853376576414405e+01,2.521046119076065750e+01,2.679484242350569190e+01,2.732862478110322257e+01,2.654536329459978816e+01,2.703250587122180804e+01,2.689449915737764130e+01,2.688645110237275304e+01,2.653064432876440648e+01,2.587395863523938999e+01,2.396029580105560797e+01,2.338938443012811774e+01,2.237243229513330789e+01,2.149681532641121962e+01,2.196666735007623572e+01,2.131168672134310427e+01,2.109624192567158829e+01,2.131179881639197760e+01,2.052153881100161925e+01,2.084603427631985539e+01,2.168185408689021898e+01,2.231906724420854715e+01,2.395616152350220673e+01,2.472489082455636122e+01,2.465161623062331842e+01,2.571455585903541774e+01,2.834896775164201799e+01,2.719717743226578577e+01,2.619930248404948969e+01,2.702535599620553342e+01,2.657025968822924256e+01,2.802893582111148874e+01,2.575721612871546995e+01,2.540383379126812002e+01,2.355575615549814117e+01,2.350527600863246391e+01,2.263538349048484122e+01,2.230809689378374827e+01
2.573071190918681950e+01,2.575111125719903882e+01,2.568039506800974436e+01,2.562173223443625147e+01,2.563529600812049480e+01,2.564908790266542127e+01,2.611047521579804709e+01,2.690874733106939587e+01,2.812398562916543909e+01,2.808987743218103716e+01,2.845099098098750190e+01,2.908272541295374225e+01,2.990786645671538579e+01,3.005296695266259022e+01,2.954256336758139412e+01,2.937590538383483363e+01,2.925598696692352263e+01,2.924155004206252784e+01,2.810748974300143388e+01,2.721621721606536326e+01,2.678512121004992252e+01,2.651414994602315645e+01,2.622304659851212705e+01,2.601953302239684618e+01,2.601048232740120625e+01,2.597565459258475684e+01,2.581071444697911943e+01,2.571262176341288708e+01,2.573277508416973447e+01,2.594684816589806076e+01,2.633698469241875273e+01,2.717015239453700559e+01,2.798225253577981064e+01,2.798637657338522189e+01,2.852463805788772433e+01,2.903969464172421056e+01,2.975378692993458785e+01,3.007266319054977899e+01,2.963723398592300029e+01,2.961432579249305519e+01,2.960190824012290634e+01,2.927009736958781261e+01,2.842339131591354828e+01,2.737886899698788312e+01,2.711691719173341042e+01,2.676365903834543758e+01,2.637133467211689819e+01,2.618300505881963858e+01
