1.732270672131637568e+01,1.664018019158752537e+01,1.615246029925709692e+01,1.567727772397888408e+01,1.514108869425011505e+01,1.487179010993597572e+01,1.458853753762591943e+01,1.521507064243605001e+01,1.574207145062331215e+01,1.698577165331212413e+01,1.792070371723438171e+01,1.865137331725863490e+01,1.925893411973364877e+01,1.946368381592530383e+01,2.023077235687935982e+01,2.013620543111262862e+01,1.990608481474127345e+01,1.997057802480397015e+01,1.937684723213823901e+01,1.816633811730472914e+01,1.837826533734012813e+01,1.802853586633814231e+01,1.801144100303847395e+01,1.765445433950205967e+01,1.677551993430154198e+01,1.626425072285195128e+01,1.561731264994735646e+01,1.534235499194920749e+01,1.515789210293953460e+01,1.479581838138096828e+01,1.450829287156743419e+01,1.516251281870088441e+01,1.623248880516880632e+01,1.705434902031522526e+01,1.806833996532867914e+01,1.856403248173338483e+01,1.907961057374710379e+01,2.002521033095483105e+01,2.044035349498070175e+01,2.015427848231762553e+01,1.979419614777350134e+01,1.950460270645900707e+01,1.894170218146537010e+01,1.784890766091251635e+01,1.756278016525569541e+01,1.724259450382568204e+01,1.734656039305771813e+01,1.676745969335867059e+01
1.644021903577920796e+01,1.539555573830129553e+01,1.463960692896433535e+01,1.446237182798365595e+01,1.427274541467413549e+01,1.388910691364829297e+01,1.374173285438098269e+01,1.214745251913517343e+01,1.072198094017923076e+01,1.122759160965595093e+01,1.307485481847510123e+01,1.282161727097195580e+01,1.271009807975085693e+01,1.233440090056413396e+01,1.333538333441205737e+01,1.279799341868315565e+01,1.245295688844118764e+01,1.306624092443328600e+01,1.263215766499031290e+01,1.159576081941565917e+01,1.334163924246458777e+01,1.310561389945416977e+01,1.337225517936274422e+01,1.383783008598024900e+01,1.349439892373065852e+01,1.359645471972521058e+01,1.279475553887064798e+01,1.320177215989688335e+01,1.318487142706899462e+01,1.295168571510494715e+01,1.260152040847468058e+01,1.205982218032709952e+01,1.137492149207389858e+01,1.119603702443525961e+01,1.222915119306851750e+01,1.199522447193200136e+01,1.148286273843283034e+01,1.246435761228692307e+01,1.338365371721537933e+01,1.300094031913951476e+01,1.274327233625920819e+01,1.194710500983237722e+01,1.219134277449497361e+01,1.216352561051995451e+01,1.184005331171249153e+01,1.223528848792390988e+01,1.275625739949509807e+01,1.225838574215069876e+01
1.778966693489628170e+01,1.698523517817609374e+01,1.632508235760326087e+01,1.573968384633385753e+01,1.529649001443718426e+01,1.482729686883472731e+01,1.507245120302355268e+01,1.653478088887600705e+01,1.791396444721355863e+01,1.894363931664924294e+01,1.982451571852104522e+01,2.086926488779132072e+01,2.166793764511128018e+01,2.212099497085764810e+01,2.281899979644838794e+01,2.294349912272684833e+01,2.272760190528523694e+01,2.268615264006720977e+01,2.223153316236151156e+01,2.097929320583655866e+01,2.032585788654868253e+01,1.952661063268309505e+01,1.920872145006200782e+01,1.846507741596809637e+01,1.739479132141383744e+01,1.690501713131203587e+01,1.621725861250115841e+01,1.557127973426594458e+01,1.533323573564948106e+01,1.505043469352639818e+01,1.531397099319548971e+01,1.666014162985820235e+01,1.817317184978164946e+01,1.893738075756657224e+01,2.005540164719907636e+01,2.094720989758823748e+01,2.155486879328341132e+01,2.228587353917085423e+01,2.280474552154022305e+01,2.281152443892149151e+01,2.258879277249435802e+01,2.245922419835713058e+01,2.195962611030962464e+01,2.062002813180390604e+01,1.980462687475719008e+01,1.892585106775854342e+01,1.860601665605508614e+01,1.778769748611460599e+01
1.798464384026823737e+01,1.698364596528725201e+01,1.652347521311722289e+01,1.591973486218123135e+01,1.530463540740148254e+01,1.506607366771559775e+01,1.466092947098640131e+01,1.559396925808053069e+01,1.612238439456084649e+01,1.770145111408298177e+01,1.885913077768747570e+01,1.969556246594772730e+01,2.034517901571483733e+01,2.064193171032126628e+01,2.158900786165675356e+01,2.148227903812444239e+01,2.124546403436951181e+01,2.145502762401265429e+01,2.082482891902187916e+01,1.950672870035276318e+01,1.941266596866703864e+01,1.894018457388611054e+01,1.878112949431030998e+01,1.822792248607072807e+01,1.723977583725525164e+01,1.646651802470271519e+01,1.575843854970491442e+01,1.549103548660759166e+01,1.514106278574134201e+01,1.467729041288965774e+01,1.453209640491069621e+01,1.537756559094385089e+01,1.653926584201840910e+01,1.770784789493876943e+01,1.871838488987403792e+01,1.951600906454601869e+01,1.991908265512435960e+01,2.098520018486727068e+01,2.165589182892332332e+01,2.130897959504998695e+01,2.089006222343536123e+01,2.093057186718085561e+01,2.007591319059637769e+01,1.884655394171365117e+01,1.823360507792004626e+01,1.765669906883913143e+01,1.758898933701026479e+01,1.696756968930279186e+01
1.716600689710234207e+01,1.634912355458615352e+01,1.586070408342769333e+01,1.532361300330363463e+01,1.479350103272995121e+01,1.450934573726360099e+01,1.423619323219233834e+01,1.508595092700641871e+01,1.570345821124202956e+01,1.701012276698548931e+01,1.800855710131940413e+01,1.881060871587172656e+01,1.944812744426641160e+01,1.972039890461167033e+01,2.057227089699120626e+01,2.051607850387429366e+01,2.026509981412133499e+01,2.037589963574649943e+01,1.979225755978272616e+01,1.855046482171435329e+01,1.852453891131482422e+01,1.807897560892454081e+01,1.800562132621489297e+01,1.751614006233672072e+01,1.656617111197219216e+01,1.594602381447239736e+01,1.528459541400691535e+01,1.495608409775080538e+01,1.471514084512977050e+01,1.432970436360279365e+01,1.416549694009687954e+01,1.495301861071154548e+01,1.611972456449109004e+01,1.702950995049138783e+01,1.807141325478857752e+01,1.874123233234368868e+01,1.921266228154978961e+01,2.016280046458908970e+01,2.068996413073918106e+01,2.039558372177889112e+01,2.004079529821849803e+01,1.990483354702966423e+01,1.925578816516150837e+01,1.806868952070788836e+01,1.759283809438740320e+01,1.713047986689073099e+01,1.713647417382852112e+01,1.650437794209874198e+01
1.529355464260524400e+01,1.460843521628704877e+01,1.391580711669825376e+01,1.325536166337316679e+01,1.271303159293252349e+01,1.228190972575614914e+01,1.265818372664152847e+01,1.409100925164946716e+01,1.595572185314487434e+01,1.745178101907532664e+01,1.846452753106589739e+01,1.943322530995385122e+01,2.040107853509625357e+01,2.084509975913279334e+01,2.119328487965157493e+01,2.130761765544933084e+01,2.128023955003683199e+01,2.081893167099177333e+01,2.037101187610789665e+01,1.907986228517713911e+01,1.816207613632126794e+01,1.739210017768433758e+01,1.679444930959051874e+01,1.617269773992694937e+01,1.515504770416138669e+01,1.462780437275268142e+01,1.393987983485231830e+01,1.334271971364890419e+01,1.290797603757000900e+01,1.263064446618472481e+01,1.296846645094724693e+01,1.450771701150265969e+01,1.621567792743373104e+01,1.743358015922453674e+01,1.859040634437475603e+01,1.946593891007390553e+01,2.037266910601777781e+01,2.093571512165207338e+01,2.132922860622930017e+01,2.160477064866415731e+01,2.130269443341521551e+01,2.089727107519917837e+01,1.997645383216275761e+01,1.892460674773109019e+01,1.795884506667247749e+01,1.717137563581426818e+01,1.652119315300838309e+01,1.586508573193453842e+01
2.290594337430628258e+01,2.255369724890552874e+01,2.231720883413930423e+01,2.201390088856250671e+01,2.183222415841119357e+01,2.169528601486334907e+01,2.160385709467929161e+01,2.181705693267792512e+01,2.245225197211683721e+01,2.387018848706265217e+01,2.489030988649358278e+01,2.527281539188811266e+01,2.562523759050464278e+01,2.572850886106468238e+01,2.609706915771856828e+01,2.613652063234895451e+01,2.595872147508920946e+01,2.555136017522025327e+01,2.516339198064367721e+01,2.456139369077800083e+01,2.415758255773969410e+01,2.383230874082887141e+01,2.367469215435074403e+01,2.324727755413490371e+01,2.269737777246816890e+01,2.240894761281140291e+01,2.216795620163019009e+01,2.192801082023045822e+01,2.169836677260280311e+01,2.156379392167625753e+01,2.153232228927717529e+01,2.170829151881836339e+01,2.253363472420814162e+01,2.388392501401001411e+01,2.486801408327625040e+01,2.540495563612761032e+01,2.565503059933423913e+01,2.580464337503432759e+01,2.613937028365503323e+01,2.610637972847331056e+01,2.580625384314136639e+01,2.546894727214515797e+01,2.472857944579667233e+01,2.436419054138375984e+01,2.389109262424839386e+01,2.367648887374854283e+01,2.339362003523716993e+01,2.292529986017713384e+01
1.653522004067694695e+01,1.586244209315389675e+01,1.513790395176478398e+01,1.447236322452911494e+01,1.393377548184923143e+01,1.342258957244400364e+01,1.384962347183058284e+01,1.539841057772110133e+01,1.734866576300195007e+01,1.831951933596589654e+01,1.913337185045864430e+01,2.015858944607934333e+01,2.108494350779822213e+01,2.169558095305509937e+01,2.201130338928454222e+01,2.210620801280778736e+01,2.198356731234114747e+01,2.151795885332317226e+01,2.113519752338888935e+01,1.973851660702193556e+01,1.899688760734640880e+01,1.837642543648217242e+01,1.782472932471463523e+01,1.736671797796240568e+01,1.632174415049990301e+01,1.586335385117453711e+01,1.513952771975814393e+01,1.454456073387699178e+01,1.419880789701423041e+01,1.390052391172326729e+01,1.421507966638691478e+01,1.591001357944654515e+01,1.762079136985828498e+01,1.834725099250212565e+01,1.940326825648159215e+01,2.019614737744480237e+01,2.117805722004114344e+01,2.182496292126167603e+01,2.213725811443110558e+01,2.239933306500955723e+01,2.209528207819113632e+01,2.173716433954767524e+01,2.106812991724500250e+01,1.989394961675927220e+01,1.888370636550883575e+01,1.818761414511862284e+01,1.772161627520126359e+01,1.713980351069646701e+01
1.605569494743929582e+01,1.530804892929363348e+01,1.461465829776224012e+01,1.397544690638021159e+01,1.349357420530838780e+01,1.295829812710718087e+01,1.332001228969644835e+01,1.488198523781226612e+01,1.659823538795692244e+01,1.754796830777187111e+01,1.843500572474576771e+01,1.949628899135091586e+01,2.037989058566630618e+01,2.092448203873872004e+01,2.146121074241856519e+01,2.160403216647625868e+01,2.140334973880450775e+01,2.119560851389297085e+01,2.080048740924227246e+01,1.948299544275581852e+01,1.872345456902209548e+01,1.795556591136468327e+01,1.751091881149683616e+01,1.684710888653618710e+01,1.577894049413643529e+01,1.531793803811931198e+01,1.460003441409159564e+01,1.393577175816279201e+01,1.363348337224065254e+01,1.334568450417057051e+01,1.365784213213521880e+01,1.518741663839512768e+01,1.688009960685338484e+01,1.759785898623903577e+01,1.875552049386819320e+01,1.966268252563219576e+01,2.042193881404761058e+01,2.106776650003783757e+01,2.154242975827620299e+01,2.168972349743672723e+01,2.143638489259026514e+01,2.120588231990717887e+01,2.067203552842182646e+01,1.943333595594211261e+01,1.846254472464786645e+01,1.762880590291964467e+01,1.721243992741541007e+01,1.643548736161436352e+01
1.737558499498588560e+01,1.665022569087928517e+01,1.599890218312233969e+01,1.544892711005608632e+01,1.502841545837177684e+01,1.456873648013381484e+01,1.465019048717758565e+01,1.573370650471253640e+01,1.686848229299634383e+01,1.784232032958756520e+01,1.875780753856435723e+01,1.972744654669476816e+01,2.046476915115135142e+01,2.085462677430587064e+01,2.163316347087154767e+01,2.170432954961615479e+01,2.139162139118670680e+01,2.133625407037862232e+01,2.080920498284285003e+01,1.948476777518323644e+01,1.924931750479584025e+01,1.864560658745128308e+01,1.856785314906822393e+01,1.796568842155663503e+01,1.687308930160869735e+01,1.641232644755689307e+01,1.572791171745404526e+01,1.514171442447491067e+01,1.501299351392377801e+01,1.473062871602308377e+01,1.472101114009836387e+01,1.575692103650702691e+01,1.720510483042861338e+01,1.782470792657366943e+01,1.907955907783541960e+01,1.981269331910313980e+01,2.047878056923783063e+01,2.130005135319797915e+01,2.171707101734009271e+01,2.157017886218911684e+01,2.132616836916767511e+01,2.101426768528436639e+01,2.058093631737383689e+01,1.923099246859133871e+01,1.866593215456444099e+01,1.809357142681199448e+01,1.805856949538840439e+01,1.725571032162853413e+01
1.636610343500028364e+01,1.598147091230960015e+01,1.523044717533255010e+01,1.521513681244954341e+01,1.478028195570051118e+01,1.447895486711486335e+01,1.449871734742035301e+01,1.366086846854908821e+01,1.288321876689752621e+01,1.337525473555951017e+01,1.398838384472930940e+01,1.434553229095583404e+01,1.449899550505727497e+01,1.428103084065914352e+01,1.497813381555578971e+01,1.454148873224664129e+01,1.427364974390200203e+01,1.444792583968244948e+01,1.402539558181997492e+01,1.282465501087622961e+01,1.489798787018538029e+01,1.449218736208920433e+01,1.464475003811681120e+01,1.541408113492445864e+01,1.491140556607314949e+01,1.510628711637038180e+01,1.430872153114164291e+01,1.452751902293196196e+01,1.496943652894152876e+01,1.465740775057727596e+01,1.390613677871664322e+01,1.384609833265864509e+01,1.389075935992936550e+01,1.337208302864967280e+01,1.435998534573277041e+01,1.368523347898411657e+01,1.383472897239788679e+01,1.518064451071750121e+01,1.533498297085838935e+01,1.490478530684120528e+01,1.463615084074370820e+01,1.338180318398955215e+01,1.424928151087005013e+01,1.345960837097523388e+01,1.404752677430383478e+01,1.424494338300545770e+01,1.493432957295190278e+01,1.451442340878439374e+01
2.441554895471120190e+01,2.412999788731826456e+01,2.407236570277638776e+01,2.389690860101380920e+01,2.378978217301801124e+01,2.381400601382633297e+01,2.367970980910510548e+01,2.394202048266225447e+01,2.432662419061236037e+01,2.543248190334839620e+01,2.623239446677198927e+01,2.654467284234778290e+01,2.654028910613339320e+01,2.661416327218413258e+01,2.701103513229847763e+01,2.698118241341258283e+01,2.674777302808623958e+01,2.619638251015509667e+01,2.603347650796450097e+01,2.551739053027712956e+01,2.504891690452170039e+01,2.491903777235175355e+01,2.485644857251826423e+01,2.457229604514607502e+01,2.418386763671171380e+01,2.396786820032878040e+01,2.389027555641646217e+01,2.384569939645650294e+01,2.370225584614242464e+01,2.355383876490616757e+01,2.358544024065119515e+01,2.381668350384487098e+01,2.430824772196458738e+01,2.558893268964878942e+01,2.619184645314557613e+01,2.662493640096164071e+01,2.657844059344517262e+01,2.673026667835539527e+01,2.702398899017957490e+01,2.680938978241582404e+01,2.638707942177112642e+01,2.625894770257306376e+01,2.568730809791432179e+01,2.533168903012892414e+01,2.474528111066018354e+01,2.460172381795202412e+01,2.452390216931151912e+01,2.430774061357914562e+01
1.716578851901444835e+01,1.641038654574148481e+01,1.592680633896942588e+01,1.550487969472235505e+01,1.487250054627348561e+01,1.471376477381086900e+01,1.435472632715771901e+01,1.466724966808711272e+01,1.479821402418010123e+01,1.620076981565719265e+01,1.725779011004683028e+01,1.782259994637051292e+01,1.836213661220837068e+01,1.842803356539124238e+01,1.926805124351173859e+01,1.902703148318007109e+01,1.882304526158359081e+01,1.893993829401619067e+01,1.827638791032707388e+01,1.709136512107160044e+01,1.756886180592080748e+01,1.729474110255750929e+01,1.724916120471666403e+01,1.710711474728351789e+01,1.630790678624601853e+01,1.581523808556403488e+01,1.511122456333318098e+01,1.508466745329368663e+01,1.489095293097494555e+01,1.445809711886146509e+01,1.411499595263340012e+01,1.457126108601524450e+01,1.540257059077800861e+01,1.628730819286834119e+01,1.725245678122366755e+01,1.756893705202463707e+01,1.792168361824445100e+01,1.894101566990435970e+01,1.945549009565275611e+01,1.909049944106138241e+01,1.862283623622546713e+01,1.828658324830658088e+01,1.764827499121646071e+01,1.676546768801262743e+01,1.651838370679150358e+01,1.632140454599821311e+01,1.642530092757593962e+01,1.598148237443813180e+01
1.748252315191934869e+01,1.668477238574361721e+01,1.605962568135579005e+01,1.548609664070498226e+01,1.506123085662824934e+01,1.461360360608486886e+01,1.474595158904839920e+01,1.608212901239760129e+01,1.730656646937689302e+01,1.836384270644340333e+01,1.925612688533562888e+01,2.026441994671347402e+01,2.101887692775994054e+01,2.144566160982541447e+01,2.217660911471455165e+01,2.227880810087130214e+01,2.204208597334854147e+01,2.203658955828754884e+01,2.156085682276340165e+01,2.030413107681847151e+01,1.979033093605835703e+01,1.906540015747300032e+01,1.884386360340736033e+01,1.811563747662891899e+01,1.706526955114251010e+01,1.655419709898070124e+01,1.588679072580972651e+01,1.526639757579489931e+01,1.504151216234587274e+01,1.475944912354682614e+01,1.492385010168982262e+01,1.614870850875086461e+01,1.757814856714745844e+01,1.835616307884082943e+01,1.946019976800757689e+01,2.031969987460468374e+01,2.091089835652413953e+01,2.169161629966725258e+01,2.218945777293803445e+01,2.212171460958844449e+01,2.188995272894886313e+01,2.175981688985029194e+01,2.126065922677437925e+01,1.990438475002906316e+01,1.919400623921044868e+01,1.839455642821449288e+01,1.818968377062361341e+01,1.738135645086980219e+01
1.691651858824452503e+01,1.612586411861271074e+01,1.539095991188944446e+01,1.469350099974559498e+01,1.407508673382481490e+01,1.366210360627174580e+01,1.416754990928066960e+01,1.597853187993856316e+01,1.802025795437533162e+01,1.941245938786708081e+01,2.026946686411992005e+01,2.136258055707865111e+01,2.241316737087205624e+01,2.297543365963567652e+01,2.329217427821540554e+01,2.344487870393335527e+01,2.345165460837742089e+01,2.300169909071517438e+01,2.258806767110086255e+01,2.123609046628029162e+01,2.013535315702246464e+01,1.922323505506025754e+01,1.844918230870690934e+01,1.783506426809129053e+01,1.678057928663505294e+01,1.620617253344494912e+01,1.546280136797819971e+01,1.482541501455447630e+01,1.436159134896531064e+01,1.407024665471699620e+01,1.460104596679266820e+01,1.648450746748268969e+01,1.829799173511786137e+01,1.937624359614441616e+01,2.041075771279293249e+01,2.136562724769818189e+01,2.225267459101192813e+01,2.291835388994698519e+01,2.337025095869862668e+01,2.371358468532288200e+01,2.342107189006203427e+01,2.310834091328851514e+01,2.223600033426982137e+01,2.103381915072939634e+01,1.991415545138357146e+01,1.891919912309925067e+01,1.812072809176349253e+01,1.747432286643898536e+01
