1.787817140813951511e+01,1.761284615619458194e+01,1.716858572887371892e+01,1.667210757050642300e+01,1.630112823872927308e+01,1.605122527626323148e+01,1.647280649946252851e+01,1.767251618248856104e+01,1.895657941839485261e+01,2.022827014756498443e+01,2.131453311359683411e+01,2.259157987658037214e+01,2.301032596368352046e+01,2.370077314857886108e+01,2.407757867659413265e+01,2.402490431589851738e+01,2.392642902875821420e+01,2.372345029530467997e+01,2.299320301196092586e+01,2.212432737926582860e+01,2.091636029383013451e+01,1.975426731981693251e+01,1.886245601875484468e+01,1.852699886061588685e+01,1.803142084471311080e+01,1.746822786689199347e+01,1.722436122158872251e+01,1.685505098570481053e+01,1.642974438557698491e+01,1.624903101100497338e+01,1.651092776400339446e+01,1.778431478239505736e+01,1.890151572691914339e+01,2.022337933290464917e+01,2.163166250546102987e+01,2.280545820744686836e+01,2.307583581430886710e+01,2.377263173100384819e+01,2.431995057508377300e+01,2.430567753873079084e+01,2.393008456529177153e+01,2.375792718274920290e+01,2.312718808679088056e+01,2.194367707125836375e+01,2.078240234871075387e+01,1.981008443997625790e+01,1.913362621927789320e+01,1.868335865333711254e+01
1.788303382864002344e+01,1.748789439725026185e+01,1.701107396738537147e+01,1.663555093032230658e+01,1.614597680900543608e+01,1.603806385275483493e+01,1.649318726813638847e+01,1.777236502521708061e+01,1.920460081769225269e+01,2.080053017934278614e+01,2.191050269748589585e+01,2.331876127395032583e+01,2.394792679505673760e+01,2.464009974950312909e+01,2.496963472397863271e+01,2.497292112967813438e+01,2.492048547001818548e+01,2.457214422777696328e+01,2.366186010435113829e+01,2.255698080229470293e+01,2.119663794553549607e+01,2.002064167061428890e+01,1.895650081179194046e+01,1.860580889362888612e+01,1.807674280501699826e+01,1.751669339522720037e+01,1.719279822035099059e+01,1.675768210232763167e+01,1.634456104258948272e+01,1.613942368068029865e+01,1.658288662480200770e+01,1.787099480868590717e+01,1.917132434080180303e+01,2.078155198787835545e+01,2.220012983715918864e+01,2.348570912974273384e+01,2.400764488928772522e+01,2.458442995316072555e+01,2.516047074313235044e+01,2.513606885189621210e+01,2.488822669181078595e+01,2.444800093897671545e+01,2.384248234578425496e+01,2.244779827020672514e+01,2.107237601411848260e+01,2.007796505771541717e+01,1.927500736038495788e+01,1.876400487210501211e+01
1.734490072481547784e+01,1.683944627892255497e+01,1.624183066159029920e+01,1.595024962814287228e+01,1.539161300269864618e+01,1.537285832477629199e+01,1.593431357181142971e+01,1.749460312814056806e+01,1.928873573615380721e+01,2.128931878831976121e+01,2.259565342501752383e+01,2.422409268866375243e+01,2.517569706155856579e+01,2.590815701943811433e+01,2.611222838349868880e+01,2.619009635913720047e+01,2.616086599643019284e+01,2.562211700519884516e+01,2.435396036596584679e+01,2.276295681143399463e+01,2.111679527572834658e+01,1.987609269985127725e+01,1.870079804895613762e+01,1.823221913845840447e+01,1.754856487914237562e+01,1.697122016464322058e+01,1.654258102733031066e+01,1.603235187494439273e+01,1.565860463433314820e+01,1.542330912836879975e+01,1.613564968657874843e+01,1.751438232472922962e+01,1.921942981375483939e+01,2.126287083846336046e+01,2.280511630634809350e+01,2.426121925905902543e+01,2.522607148823679779e+01,2.578583876966472843e+01,2.628346128184634267e+01,2.630118006484803317e+01,2.611604474080472471e+01,2.536834415207684401e+01,2.452409170379632286e+01,2.273520578490355604e+01,2.104874615521628911e+01,1.999053780216404519e+01,1.900592739759093774e+01,1.841857639118532575e+01
1.749445601221159663e+01,1.708667455931425394e+01,1.658882961374290588e+01,1.627329730366370342e+01,1.576720212315625602e+01,1.574988508840841206e+01,1.626771689392357700e+01,1.764279956087691303e+01,1.919736620953741379e+01,2.085994595604751822e+01,2.195927770501484133e+01,2.342708133859041197e+01,2.407801142991377219e+01,2.469979771771506449e+01,2.495116608930056401e+01,2.489347135957692814e+01,2.487411852548602909e+01,2.448142231857679363e+01,2.339812165470571870e+01,2.213630500701445669e+01,2.074893695107502722e+01,1.957636880805431545e+01,1.850920769209343675e+01,1.820895263761494576e+01,1.770615966317491541e+01,1.710542055673249706e+01,1.682271959256358684e+01,1.636557968924967810e+01,1.598254743039326442e+01,1.581054831367870861e+01,1.642834813795540327e+01,1.769420648768276294e+01,1.908243174143456145e+01,2.083582967579634371e+01,2.220987780095899566e+01,2.356023777540954356e+01,2.409386610690992114e+01,2.464783301019054562e+01,2.518679971205177992e+01,2.515565745150216870e+01,2.484573166428725699e+01,2.429285336922742999e+01,2.357777771592061455e+01,2.207626189319176291e+01,2.061459154300131402e+01,1.969274626839969855e+01,1.888428213233815356e+01,1.839117800056225249e+01
1.522292466232154595e+01,1.487357588355717297e+01,1.448475446982918058e+01,1.417036799109921752e+01,1.375653860034951315e+01,1.366081285812205692e+01,1.408866609574149464e+01,1.518975138508488421e+01,1.643816604767631873e+01,1.782738868816256428e+01,1.880597757237594081e+01,2.006081613065066449e+01,2.058248534804156193e+01,2.115055267274412998e+01,2.140161817098152142e+01,2.141957305655343191e+01,2.137246649128642417e+01,2.106793187068621975e+01,2.021682572443347325e+01,1.919002266266756962e+01,1.801862506746166659e+01,1.702221898794392985e+01,1.611035088182032737e+01,1.583025565002801471e+01,1.540770044449643628e+01,1.491118877350701410e+01,1.464278321469411104e+01,1.427509186765873750e+01,1.392437773342884277e+01,1.373891929137223755e+01,1.417181144096529799e+01,1.522825108920735637e+01,1.638409152981201800e+01,1.783360876372256598e+01,1.905001614550316802e+01,2.017116428764734692e+01,2.061647942962249402e+01,2.113203040989475312e+01,2.160710731540786256e+01,2.160554551720675676e+01,2.137707621251429302e+01,2.093763205002701255e+01,2.036431479948445045e+01,1.912655933089372340e+01,1.792053737072932407e+01,1.710392860228931866e+01,1.641580338662923921e+01,1.602529963758049192e+01
1.785812415838803702e+01,1.746018198779990982e+01,1.696729340958055587e+01,1.660302873423757575e+01,1.610459982049011884e+01,1.602772217864576376e+01,1.651370238199806550e+01,1.785350934692276326e+01,1.934889142752147251e+01,2.097254328238420484e+01,2.209629612803675158e+01,2.355988078160456922e+01,2.417504137483967597e+01,2.484176164558229871e+01,2.513926592051165443e+01,2.510349360487709802e+01,2.506480498843506410e+01,2.470822002200845446e+01,2.370095615469823258e+01,2.251960431220696179e+01,2.114573873062542475e+01,1.995820066238497503e+01,1.888726465402345411e+01,1.856993646055609304e+01,1.806700447296028145e+01,1.747090301603952156e+01,1.717702732462214854e+01,1.671369597487364445e+01,1.631440089645075986e+01,1.612169052515477574e+01,1.664081036449107032e+01,1.793305041027272395e+01,1.926885297840136957e+01,2.096979018811433804e+01,2.238074514245361968e+01,2.370899063768684556e+01,2.421515794365111418e+01,2.479762116902900715e+01,2.538004668364057892e+01,2.535050231820125077e+01,2.505667666344101363e+01,2.456107280855358255e+01,2.389880958489278839e+01,2.244507680751473089e+01,2.101440408951061301e+01,2.005607580111323429e+01,1.925357163926585002e+01,1.875983563537478815e+01
1.722808832793802480e+01,1.690390497026647054e+01,1.648047326533900403e+01,1.617643410635566070e+01,1.575661570699656266e+01,1.572974655446100378e+01,1.618628534746713754e+01,1.736199260179339987e+01,1.867993591938898135e+01,2.006851169328246343e+01,2.100152096521365053e+01,2.226858738377877245e+01,2.276095525528212704e+01,2.329721772117163425e+01,2.351109865467885029e+01,2.342099604310528349e+01,2.340234993873971803e+01,2.309606618998978789e+01,2.216539947187983728e+01,2.112372473038038834e+01,1.996576990395252693e+01,1.894391209960677713e+01,1.803557232708471858e+01,1.780917621858218780e+01,1.741301582985369478e+01,1.686693046494201553e+01,1.666671966877759914e+01,1.627163052606316640e+01,1.593366951176164825e+01,1.579855277688676729e+01,1.631155730933413039e+01,1.741188849006254813e+01,1.856870950397659570e+01,2.004512324992390404e+01,2.122662794488304172e+01,2.238957431497787809e+01,2.276878721250119497e+01,2.326412320965763669e+01,2.374342093521392627e+01,2.372015653535880730e+01,2.339163414430124277e+01,2.295748341218838107e+01,2.234283639517798647e+01,2.107755910070290639e+01,1.983257733416330737e+01,1.905148015266974681e+01,1.839317791138419977e+01,1.797441449675485714e+01
1.779434441511198273e+01,1.768926794448626794e+01,1.723954049871103678e+01,1.672580479573857204e+01,1.643603715448996994e+01,1.627739582201935775e+01,1.660533440971736496e+01,1.777650630515743657e+01,1.894974922192842115e+01,1.992616233075686694e+01,2.088365136552992851e+01,2.196139939773373939e+01,2.220806370243682437e+01,2.278223252292757195e+01,2.306744986701718503e+01,2.291498736892963706e+01,2.278127932860100202e+01,2.270276007255639783e+01,2.204796284772617554e+01,2.131251174889320410e+01,2.031119550012259367e+01,1.922689465460957692e+01,1.859173396776121479e+01,1.832965606699711714e+01,1.787982428879366381e+01,1.732741946373314335e+01,1.720550673871284175e+01,1.689564151169490813e+01,1.655983132973355865e+01,1.648215112536394855e+01,1.663824948017986571e+01,1.788718688800100409e+01,1.883909963871286308e+01,1.990607276467523690e+01,2.113635640152678619e+01,2.215718342176039357e+01,2.226148345943516205e+01,2.293356341251869424e+01,2.338186567096066426e+01,2.336567820373909399e+01,2.278577712356953455e+01,2.281614689753250502e+01,2.216573139586736119e+01,2.118686752805730933e+01,2.016964872623313809e+01,1.934402852806411488e+01,1.882277979517551714e+01,1.845451956304095020e+01
1.567459430780284002e+01,1.528459895051224571e+01,1.480497013617034341e+01,1.459292358971711856e+01,1.416700129684200604e+01,1.418203558703282496e+01,1.469815863972571712e+01,1.605781010394646202e+01,1.756957564946034722e+01,1.916599103238529977e+01,2.023965768015957423e+01,2.159525750581973469e+01,2.232716338213546337e+01,2.283994924313118702e+01,2.295605654211405522e+01,2.294025100967329678e+01,2.293514823924371626e+01,2.249575925590147563e+01,2.133318094321659686e+01,1.995939604655691824e+01,1.864062589439015127e+01,1.764142280309667399e+01,1.672367375091502595e+01,1.640048694906817062e+01,1.586584076671647203e+01,1.536770099432670378e+01,1.507764145454707005e+01,1.465898401522510142e+01,1.437052317763780174e+01,1.420262188588447572e+01,1.491142311210099436e+01,1.600408793532468010e+01,1.743083910294728511e+01,1.915709128448006737e+01,2.038178633489357594e+01,2.160861613040788143e+01,2.232564927618070527e+01,2.278699652678185217e+01,2.316539303005753681e+01,2.315917794385429929e+01,2.292118368911823367e+01,2.228688840424533524e+01,2.146580629013110553e+01,1.995436181079679017e+01,1.857086541552215664e+01,1.778922588253990611e+01,1.700382495212395995e+01,1.657006884382978029e+01
1.837338714230517311e+01,1.793698903648421705e+01,1.741094731797202044e+01,1.704974530569322511e+01,1.651535457539970153e+01,1.645388758851078848e+01,1.697610465613810504e+01,1.840386097179925073e+01,2.000727435161132561e+01,2.174990053616500774e+01,2.293419379900644728e+01,2.448613845749279605e+01,2.517238743707523341e+01,2.587089725897578418e+01,2.616946587888003251e+01,2.613782912515068801e+01,2.610074997682942666e+01,2.570283839550082661e+01,2.461725105324583751e+01,2.333156087257227185e+01,2.186412926747166097e+01,2.061775169294216070e+01,1.948195696250714448e+01,1.913885460818123008e+01,1.859126351630473550e+01,1.797255268759807478e+01,1.765221906690374709e+01,1.715609554873636355e+01,1.674235270978866907e+01,1.653785867477689209e+01,1.712181458492912967e+01,1.847795121269519925e+01,1.991895177877710310e+01,2.174569574536111460e+01,2.322226478609064770e+01,2.462621222787038278e+01,2.520996381086470350e+01,2.580486985924723697e+01,2.640686969115248672e+01,2.637281946375225772e+01,2.608550876442693323e+01,2.552720914596346447e+01,2.481417028507207689e+01,2.325583990790263300e+01,2.172780145374250083e+01,2.071945554254907051e+01,1.985736342617998673e+01,1.932716774353706413e+01
1.751682022826697960e+01,1.707614328125693248e+01,1.655481361772415028e+01,1.621264189286713631e+01,1.567388505945675803e+01,1.562915242973867436e+01,1.615123092464746435e+01,1.757892042813016786e+01,1.918268372864677573e+01,2.095007221819534493e+01,2.214142457383181295e+01,2.369049922419626597e+01,2.439575560814116173e+01,2.507391162365473036e+01,2.535436147636127302e+01,2.533787896983796983e+01,2.531002116589133877e+01,2.489699849918825336e+01,2.377921337187441608e+01,2.245462568072946041e+01,2.098799839437898029e+01,1.975697470586137783e+01,1.862458642001101339e+01,1.828532591607547886e+01,1.773967465301410940e+01,1.712651692363756339e+01,1.679760266596178298e+01,1.631183900444351309e+01,1.590547311808506237e+01,1.569958060801572231e+01,1.630297069617342487e+01,1.763549246594332587e+01,1.909642909925866761e+01,2.094457854052222245e+01,2.241461266298313504e+01,2.382139128540869422e+01,2.443221890031564669e+01,2.501353270641087434e+01,2.559802899450697211e+01,2.557583744055195041e+01,2.528964280821013233e+01,2.470684752488634572e+01,2.398187946177290186e+01,2.240114507469241190e+01,2.086219728397698248e+01,1.987218344183909480e+01,1.900347835291017873e+01,1.848713935817858101e+01
1.805234437890170440e+01,1.779315128855193251e+01,1.731298936404047240e+01,1.679039727018185246e+01,1.640117277712881005e+01,1.615727455271701274e+01,1.659136963512729324e+01,1.788195613508773718e+01,1.924895059064162695e+01,2.058467507022046661e+01,2.171097109484539800e+01,2.303263519214073796e+01,2.347037450700473826e+01,2.419219731985597832e+01,2.459236859872129344e+01,2.451593904040810301e+01,2.441080769117542815e+01,2.419686397047340165e+01,2.342991675420589814e+01,2.253561661392200222e+01,2.125607640729856840e+01,2.001533771431159892e+01,1.908816707922536082e+01,1.874149959880127270e+01,1.820068147238638190e+01,1.760447454640366871e+01,1.735380871167663486e+01,1.698255136627018302e+01,1.653109956802685332e+01,1.635960393885348196e+01,1.663541739854377965e+01,1.800587541018983373e+01,1.918047315231402550e+01,2.054472055588513513e+01,2.203363820518829996e+01,2.328313123726642786e+01,2.353661002856251017e+01,2.427913132986738276e+01,2.483473244386270551e+01,2.481421665080227967e+01,2.437992643506073165e+01,2.423726612520709978e+01,2.356690252591924661e+01,2.232366059081259735e+01,2.110586727743744362e+01,2.007414538160896100e+01,1.936353612193152784e+01,1.888407869051955856e+01
1.794117801718041960e+01,1.745885498889428078e+01,1.694259029149107931e+01,1.648116717366906769e+01,1.593725682365527696e+01,1.575832444282803380e+01,1.622493158045344686e+01,1.756243568931977705e+01,1.910549487108882971e+01,2.099505939660361875e+01,2.233801096365584726e+01,2.388185850939886024e+01,2.472261674593308101e+01,2.555716986196975071e+01,2.597929953779283352e+01,2.610076650166102397e+01,2.604138297860383133e+01,2.561832728312668905e+01,2.469891357206946481e+01,2.347526017060001990e+01,2.191721264266528024e+01,2.058699283674637925e+01,1.933983507053123319e+01,1.884172573240470427e+01,1.815594111103030883e+01,1.757220364574776994e+01,1.711639282630787307e+01,1.665277093607193848e+01,1.617820772314788869e+01,1.588227784779303420e+01,1.627267692086188333e+01,1.770707733570151632e+01,1.920753689348579485e+01,2.096976403666634781e+01,2.265208908682231126e+01,2.406786183214378383e+01,2.483154851749398517e+01,2.545029460747208461e+01,2.612838456101229312e+01,2.617050105917088842e+01,2.599448995245348115e+01,2.550170420792938586e+01,2.488801255253586220e+01,2.335531088642495234e+01,2.182012941569874087e+01,2.057635115055185437e+01,1.961956531094861589e+01,1.897789910126947532e+01
1.890354185199904080e+01,1.861072368705155355e+01,1.810587570019404779e+01,1.747231100256645675e+01,1.709206300064864692e+01,1.669065297388208435e+01,1.713293786833911625e+01,1.848793334809331768e+01,1.990703094892824154e+01,2.133338530908819308e+01,2.268397180543937708e+01,2.405620064320559592e+01,2.461325881014196071e+01,2.546563823865091081e+01,2.596545400532393444e+01,2.594249968897344871e+01,2.585300644998284625e+01,2.561350839953152914e+01,2.487868677760953062e+01,2.402239914884399141e+01,2.263125666067575992e+01,2.125180139376597666e+01,2.021544935230999940e+01,1.976416732117079889e+01,1.905365044071226421e+01,1.844617891259217402e+01,1.809667917063667630e+01,1.771740331187011108e+01,1.718068691661120084e+01,1.694877799806566188e+01,1.714307839846353687e+01,1.863652975265643619e+01,1.990555476425906889e+01,2.128878431628822199e+01,2.300906866694208119e+01,2.436057485723349814e+01,2.471499720431731362e+01,2.553652011217459261e+01,2.618174237275056271e+01,2.617909373306013165e+01,2.577925796973789829e+01,2.572600522594600392e+01,2.501758266146455867e+01,2.370287788994173184e+01,2.246584176070634697e+01,2.121221806150839839e+01,2.038676795390846053e+01,1.983310097094260271e+01
