1.851653768920546028e+01,1.829127461923617659e+01,1.790999113914143948e+01,1.783739262518674806e+01,1.739801329527760387e+01,1.741134205424803127e+01,1.809849903490911061e+01,1.934870116083171254e+01,2.028404138981832716e+01,2.243901312816210236e+01,2.338842448663412199e+01,2.516663645825077822e+01,2.524687665526892388e+01,2.644633631465548618e+01,2.654571106504751654e+01,2.649217960430071983e+01,2.662350023782967412e+01,2.553221017512633750e+01,2.487899697556051137e+01,2.435995341851660356e+01,2.251781287535618503e+01,2.089946405833508081e+01,2.112276223930199492e+01,1.952122905357075666e+01,1.876842402941000643e+01,1.859997285227592556e+01,1.827798613256465288e+01,1.810016537080859322e+01,1.791237608498828138e+01,1.767844638472931607e+01,1.810470451921369062e+01,1.933601193910163474e+01,2.089054659397819336e+01,2.209743858875366129e+01,2.448466988206824624e+01,2.539167041941216141e+01,2.544437314829616525e+01,2.612112045087005185e+01,2.710229655971445339e+01,2.742539336277967266e+01,2.652917360039142380e+01,2.600672361063698901e+01,2.615972244559150539e+01,2.459546946917051713e+01,2.280281737890007321e+01,2.218416821558502505e+01,2.049348523391994803e+01,1.942910904916881520e+01
1.895662099504131248e+01,1.891928284356266943e+01,1.848529465999825661e+01,1.840220681519791412e+01,1.778854673358628347e+01,1.774061880549228576e+01,1.841594117539576914e+01,1.980233336663540200e+01,2.093888927057437854e+01,2.280396372786580983e+01,2.393534733704213124e+01,2.544149453837690800e+01,2.532810694663835349e+01,2.644982689482051796e+01,2.689312364743079087e+01,2.675561150496900353e+01,2.698516161998777108e+01,2.569115984508092509e+01,2.550479845622789554e+01,2.515513551774745338e+01,2.323985163968465173e+01,2.145400540347370466e+01,2.187712712460497855e+01,2.047058424379248365e+01,1.937426568408900351e+01,1.944613167137353926e+01,1.904295371382171354e+01,1.893983317670186040e+01,1.864533880532121657e+01,1.829293529954284736e+01,1.864796686109260904e+01,1.989932605165380508e+01,2.119810383624573191e+01,2.260212987096421955e+01,2.494040733386110986e+01,2.574362571116670750e+01,2.578662084718992986e+01,2.663570832709272906e+01,2.721422472830820283e+01,2.759213935473874102e+01,2.655603065946130670e+01,2.632429993826869818e+01,2.675040975856863312e+01,2.502343959377137850e+01,2.354163140883344596e+01,2.295435208485771028e+01,2.097636809806255087e+01,1.982317232665094053e+01
1.919896033745775199e+01,1.878016535699889644e+01,1.832302866106724082e+01,1.832321890989232216e+01,1.778206051376884034e+01,1.783306112369362850e+01,1.851295755215323879e+01,1.981339333307736439e+01,2.096441120716755790e+01,2.335049521858330834e+01,2.424848977582258769e+01,2.631879750703447840e+01,2.676373666460565914e+01,2.805306923606642400e+01,2.811586036948806111e+01,2.813050281279800657e+01,2.820516045269198457e+01,2.721742408522844059e+01,2.626854767759792608e+01,2.555005362348798315e+01,2.353518654301523938e+01,2.187946729224283615e+01,2.200670670825667230e+01,2.016343479138797079e+01,1.922154104495397675e+01,1.901103951515015211e+01,1.858356793978042987e+01,1.834908785195596437e+01,1.810712268476055442e+01,1.794572252667761347e+01,1.832349989576562521e+01,1.977496916473732469e+01,2.172897302465339564e+01,2.285394025521124917e+01,2.542443122555023294e+01,2.649444196361990933e+01,2.692288932064336393e+01,2.746611544111920011e+01,2.866156810747231987e+01,2.899537398225307427e+01,2.823039175991635119e+01,2.765975138363802444e+01,2.749963969960516863e+01,2.610826907127263752e+01,2.400190196983768232e+01,2.308437103640200760e+01,2.163478556430942490e+01,2.033692323677748348e+01
1.978589646888612208e+01,1.944763818799213340e+01,1.901849343552311922e+01,1.899078576227420712e+01,1.833890773601746105e+01,1.836948996395344480e+01,1.911866123976434650e+01,2.049963395048682457e+01,2.170338641802031532e+01,2.422164603345861167e+01,2.526219345951686179e+01,2.731589914138358921e+01,2.753246857722294294e+01,2.894047346056904857e+01,2.912631268754066838e+01,2.916996207835224908e+01,2.933567385079212286e+01,2.800988757810013041e+01,2.736531392893823167e+01,2.679020336157579507e+01,2.463512840641657320e+01,2.273687183493917985e+01,2.292866492106105980e+01,2.110717274784573405e+01,2.002703975327467845e+01,1.992719209289154847e+01,1.942870760135253505e+01,1.922877688950167041e+01,1.893153401065024610e+01,1.865596836296808547e+01,1.901208619605294814e+01,2.046396640626516117e+01,2.234384235500452576e+01,2.372518927003986633e+01,2.651884456403584522e+01,2.755801265794212185e+01,2.782964328554115951e+01,2.855281369385895118e+01,2.972740669443832218e+01,3.009462623303086204e+01,2.915471638167454671e+01,2.858531017055859280e+01,2.876624610603420251e+01,2.714444827524058468e+01,2.506770428218812441e+01,2.421585738786595243e+01,2.230284703395597390e+01,2.096582313553184207e+01
1.850774331170976339e+01,1.821442979187981592e+01,1.785444695953264116e+01,1.783091856770088768e+01,1.722170999249760115e+01,1.725147263510237750e+01,1.794906020697063909e+01,1.917319644348745911e+01,2.027970275304830494e+01,2.255259588659201242e+01,2.349360894418222756e+01,2.534109935836510630e+01,2.550509438053362743e+01,2.677476230419179615e+01,2.698070155415414817e+01,2.705373991324341532e+01,2.719847868462012030e+01,2.594630701689335339e+01,2.542740811449720795e+01,2.491597146740824797e+01,2.296562280603763639e+01,2.122912606952824888e+01,2.139667631501743017e+01,1.981235659521176373e+01,1.876893715986876288e+01,1.871459305625814906e+01,1.823746554458190872e+01,1.809466919246996142e+01,1.778391871534300961e+01,1.750073652172441641e+01,1.781832573249971574e+01,1.909562077125307766e+01,2.079638163574715648e+01,2.207521060388352296e+01,2.462330626444744652e+01,2.557786413724979724e+01,2.581600339973449110e+01,2.647925732374825003e+01,2.751327415270458232e+01,2.784435340367885914e+01,2.698919048404951226e+01,2.646267108023763015e+01,2.668240246105899871e+01,2.519819827575577520e+01,2.333478137062834534e+01,2.254958298166087260e+01,2.079267131297299542e+01,1.961744497801392839e+01
1.669453025934835466e+01,1.628637239825562233e+01,1.574613376062238324e+01,1.575107752809469375e+01,1.538602125571325274e+01,1.523138760598511077e+01,1.602226465145324497e+01,1.748023633910245067e+01,1.897805287152783649e+01,2.097168935556137725e+01,2.203769145651157402e+01,2.425979957547071209e+01,2.505115617903854996e+01,2.622075131134818449e+01,2.624600752929494618e+01,2.624182842514320768e+01,2.614972026798078986e+01,2.562278875118862942e+01,2.418661904559503739e+01,2.296978860428247060e+01,2.087984011199230494e+01,1.925108296042521161e+01,1.953037533844780427e+01,1.763557695104146816e+01,1.656227057858990293e+01,1.620485840566977487e+01,1.600088766942812413e+01,1.562976402122132669e+01,1.547672635794463325e+01,1.538932631670219209e+01,1.588504704250177824e+01,1.755178001391074005e+01,1.961400408965769060e+01,2.065826791624732905e+01,2.310269812584219551e+01,2.451082967808480717e+01,2.514925330255845282e+01,2.578159388906151861e+01,2.678584085334976095e+01,2.716387290923137598e+01,2.650785520810249452e+01,2.600983650624133503e+01,2.529323412560891882e+01,2.372260973678043428e+01,2.150500626351332656e+01,2.035898795564392572e+01,1.941991025973556262e+01,1.802954625111317455e+01
2.379733259712643090e+01,2.371077303434570993e+01,2.351153950648055968e+01,2.341444395172943160e+01,2.357164442209730737e+01,2.319418413787720468e+01,2.369166450574520510e+01,2.467456088456277641e+01,2.582682252432514858e+01,2.580797636909070647e+01,2.662230927095862398e+01,2.736917188039604554e+01,2.800154889626203669e+01,2.838299720183088937e+01,2.830632032863104541e+01,2.825228336146893326e+01,2.809587131927751003e+01,2.824930729418890252e+01,2.735880642893575398e+01,2.628630874294101361e+01,2.536931420485868571e+01,2.468309669906244608e+01,2.501179057900347757e+01,2.441138410368701983e+01,2.373578862269790335e+01,2.349444588375677867e+01,2.373412696887077189e+01,2.340526663563743170e+01,2.351715788034603349e+01,2.354789115332242488e+01,2.392262369024698287e+01,2.477242831877212126e+01,2.563161235867205079e+01,2.601742254836900514e+01,2.676739837856231929e+01,2.766764169147950270e+01,2.811727993628387878e+01,2.859209416591101416e+01,2.858125560094608275e+01,2.859993720506944470e+01,2.846057830883529505e+01,2.854103649258071229e+01,2.771325347394150640e+01,2.663044367210873986e+01,2.575475449196322231e+01,2.520010002585777897e+01,2.514502889566370669e+01,2.444508001550812892e+01
1.780264202095053960e+01,1.735876359490840315e+01,1.690467838993767913e+01,1.685735310790941810e+01,1.656232708179517132e+01,1.655528974757205773e+01,1.740426658323893960e+01,1.900814645788483048e+01,2.022755343339868261e+01,2.268173344362306665e+01,2.368122313734007633e+01,2.604992312847142699e+01,2.653608353294972133e+01,2.784066945733900411e+01,2.766928593121584612e+01,2.753747937981056282e+01,2.758046543717853893e+01,2.685211521262139556e+01,2.528744381339548042e+01,2.436648964889090507e+01,2.216844218904997632e+01,2.044012630035432920e+01,2.072453159088969699e+01,1.873048276009146562e+01,1.781819146591275427e+01,1.735805358188476433e+01,1.720811805479043954e+01,1.687149158125711423e+01,1.673248577603682818e+01,1.669365315078424672e+01,1.734530381101046359e+01,1.898211942154079424e+01,2.118054222265094921e+01,2.231264081700549085e+01,2.497202878767236101e+01,2.623675619987363916e+01,2.653418316631198337e+01,2.714786900752708476e+01,2.840164980878604339e+01,2.873242450218124588e+01,2.784199639613230914e+01,2.722034055285330467e+01,2.668032382221834098e+01,2.492095050330382477e+01,2.254066265396605573e+01,2.171574338556956718e+01,2.026044219271377500e+01,1.891909654957381193e+01
1.723339670482318908e+01,1.674576709817498354e+01,1.630736221011045117e+01,1.636424605817050804e+01,1.573117504537179911e+01,1.580305138340630933e+01,1.648213338279902374e+01,1.775311167358147202e+01,1.901487449696729115e+01,2.149505987858109179e+01,2.240241005349739822e+01,2.456910686617011663e+01,2.512895005311684926e+01,2.644913927061361747e+01,2.658046546981784886e+01,2.671180773170257794e+01,2.671151942313627359e+01,2.572500830273542149e+01,2.475973657176701082e+01,2.393233722956881238e+01,2.183127040311519096e+01,2.012393044595210512e+01,2.018985162284009860e+01,1.833979115169653795e+01,1.723793486355069859e+01,1.707724893065149629e+01,1.656893813808125770e+01,1.635044479768088266e+01,1.605959294676259219e+01,1.585252751206585842e+01,1.618391050903653294e+01,1.768544659416991749e+01,1.977708928824175416e+01,2.091653665776558668e+01,2.360376486431622567e+01,2.477244132078820371e+01,2.534526386032240453e+01,2.586588213007237869e+01,2.712428349118036763e+01,2.753350391365020755e+01,2.677872907750622744e+01,2.613453254442631746e+01,2.594165907205528754e+01,2.460467056842432143e+01,2.238414827760767523e+01,2.129074032974174457e+01,1.989548296728660404e+01,1.855468287860047383e+01
1.842316472195115296e+01,1.810615322546694728e+01,1.769508655795416985e+01,1.765758532457306629e+01,1.717243325278184685e+01,1.723591184212563476e+01,1.795232567391069267e+01,1.928083622053007318e+01,2.033442261808951912e+01,2.268489764098718098e+01,2.361067181537760362e+01,2.559376232657958994e+01,2.578860165162947382e+01,2.709465170922275234e+01,2.713265573379025852e+01,2.711663396148305694e+01,2.723646601157329883e+01,2.612722808190319057e+01,2.529252579019008706e+01,2.468477282153009611e+01,2.271325929753528428e+01,2.101582274686275298e+01,2.117388300736983098e+01,1.945051919778197558e+01,1.859905604011916225e+01,1.840818008577383935e+01,1.803121278882998624e+01,1.784018984335004276e+01,1.763023557077422865e+01,1.740703843762616998e+01,1.786268020339364426e+01,1.922740860082449643e+01,2.102291595342839869e+01,2.223267455240443979e+01,2.478642119976864677e+01,2.583369041696246882e+01,2.595925062007796669e+01,2.662169897223258985e+01,2.774670594596500450e+01,2.807186106678260984e+01,2.717108458500185009e+01,2.658351831615208027e+01,2.662800682182755452e+01,2.502949302699220624e+01,2.303990149444986812e+01,2.229691372964533258e+01,2.061260707520671787e+01,1.945776336806219931e+01
1.808975701393100266e+01,1.813550865756048935e+01,1.773232926808487520e+01,1.768356961083189915e+01,1.735640414329409609e+01,1.742312265502905788e+01,1.802510153552825045e+01,1.937840476913760313e+01,2.027232830047403311e+01,2.194254338676816829e+01,2.297794713652661613e+01,2.429739094800213195e+01,2.404469298661956600e+01,2.497857077824576066e+01,2.520212284711336181e+01,2.487501527579380323e+01,2.501973148122860380e+01,2.404662189553310014e+01,2.360345926050837306e+01,2.312525361572771487e+01,2.136532163459114741e+01,1.996519992468729043e+01,2.056435702012502276e+01,1.900105355964658216e+01,1.851466639367372480e+01,1.833761643406078434e+01,1.824955754030706601e+01,1.812238283647261738e+01,1.815037731165991275e+01,1.789406188537209985e+01,1.849270463294551448e+01,1.965910340324892047e+01,2.077966703725713415e+01,2.193494087379567148e+01,2.387625177630738449e+01,2.443386262878455994e+01,2.430160968173344571e+01,2.505887152323132128e+01,2.545005629693238092e+01,2.604393741959751196e+01,2.484714946419269666e+01,2.447641885214531499e+01,2.468786874683793897e+01,2.304888309050933515e+01,2.153987539394033135e+01,2.130641699319335203e+01,1.956162772099130720e+01,1.860185003867436393e+01
2.555318311784176544e+01,2.544430891178000920e+01,2.552743932422607998e+01,2.545313499382538680e+01,2.588869851498883534e+01,2.559083425990057492e+01,2.615350704879748989e+01,2.726570493779856363e+01,2.860558547667934093e+01,2.797647342957880312e+01,2.860627282816580319e+01,2.901587460298180332e+01,2.969780065702673610e+01,2.985045438512978322e+01,2.942669382292525171e+01,2.934420657437855340e+01,2.907981800522475169e+01,2.974296196260127800e+01,2.840569181706103663e+01,2.726818354400717226e+01,2.662037560067782493e+01,2.607610758259306039e+01,2.662628183281153937e+01,2.628466347693548499e+01,2.560834400334078254e+01,2.537509139793572999e+01,2.570416287077339490e+01,2.554696520043535912e+01,2.580911072506514614e+01,2.591920799498319994e+01,2.650538343835057375e+01,2.721570128580179926e+01,2.832271134964025450e+01,2.811929243474479634e+01,2.858839691953608764e+01,2.911368688934501137e+01,2.985532975976825298e+01,3.007608843650936592e+01,2.978902927837739867e+01,2.949927790731986121e+01,2.958248945064132585e+01,2.992451344673272828e+01,2.856387166057816174e+01,2.751350876954986902e+01,2.687878602939999695e+01,2.641157825677565896e+01,2.657831308404454163e+01,2.601328352476239303e+01
1.867913197115168700e+01,1.849024635562152596e+01,1.811144800686298240e+01,1.804998416147318707e+01,1.749764695748447707e+01,1.749523637815325117e+01,1.820470779828730556e+01,1.945576839004711900e+01,2.049049114952898520e+01,2.264589432870259600e+01,2.364059725478120555e+01,2.539841431749620426e+01,2.543392097624379389e+01,2.666695216657679524e+01,2.688469145745836641e+01,2.689268814151382259e+01,2.704748559986029122e+01,2.581443169829879736e+01,2.534921090752462192e+01,2.485884447971097444e+01,2.296729338179096302e+01,2.123858537507128830e+01,2.148572006967001968e+01,1.994119713063185273e+01,1.900419967460058501e+01,1.894216817967775057e+01,1.853948958319015716e+01,1.839181598007908036e+01,1.812756964279874694e+01,1.782408229801960786e+01,1.819001191896053271e+01,1.941818338828595714e+01,2.097128025785218242e+01,2.226870549729010662e+01,2.474678924413323600e+01,2.566198836998469801e+01,2.574446147671559260e+01,2.649146653165577447e+01,2.741627648642950987e+01,2.774393281558830893e+01,2.682176242188582549e+01,2.634604067703492092e+01,2.662948114892856566e+01,2.503123754707524640e+01,2.328103600286792130e+01,2.261335066626699586e+01,2.079961891304850852e+01,1.969350184840525131e+01
1.885678915574513326e+01,1.847735876350331097e+01,1.803738925977103946e+01,1.801799773795688253e+01,1.752910169879484314e+01,1.759000742871145206e+01,1.828327872139405841e+01,1.960699474701755918e+01,2.069432381801389553e+01,2.305038197463706595e+01,2.394393370616359107e+01,2.596815602528047151e+01,2.630759009085748801e+01,2.759423262177582004e+01,2.760710710690574032e+01,2.757749378268135843e+01,2.768034963614494615e+01,2.666962131784174517e+01,2.572252350785657526e+01,2.506579244336354151e+01,2.308607905076216937e+01,2.143909070955417917e+01,2.158224582659671853e+01,1.978679519807825216e+01,1.892893724404450850e+01,1.870003093992911403e+01,1.831388689637502409e+01,1.809635999146121677e+01,1.788444040395707546e+01,1.771992351170352009e+01,1.815236014154832489e+01,1.956795960165002768e+01,2.145003404241562706e+01,2.258312139128874918e+01,2.511231243647921829e+01,2.616485394597830094e+01,2.644401101613859950e+01,2.701963788291626756e+01,2.818615179486086930e+01,2.850002279941372763e+01,2.768201572175489389e+01,2.711336260634616124e+01,2.700679921970703390e+01,2.552400065058386858e+01,2.347765783261989725e+01,2.266113484272383971e+01,2.113064059821123308e+01,1.990473898271089226e+01
