4.972368329594297975e+00,-4.949924015952355205e+00,3.319537064819297001e+00,1.034153848679193288e+01,-1.166076904345949572e-01,7.537982136802135358e+00,4.677445979988435809e+00,-1.115310656584007631e-01,1.427470112299921823e+00,1.152397142609606284e+01,-8.167961746036109361e+00,4.693336588452799774e+00,1.434119391479750227e+01,-3.099327033169394952e+00,1.345388669385348024e+01,2.132693945807984548e+00,1.446368502904709530e+00,1.630822843276894218e+01,4.881920169154820854e+00,3.993706795944655497e+00,1.031022975374120776e+01,-6.190690460145624741e-01,1.724683109307548889e+01,1.068460409812264089e+00,-6.291081292783164969e+00,2.057178238500409151e+00,3.559619129842142016e+00,5.058426810673967822e+00,6.664901696256176677e+00,1.112635907292576221e+01,-9.823470874308775080e-01,8.236528267972786921e-02,7.484077880953417861e+00,-2.518123725222594089e-01,1.452416493046475310e+01,-4.312799503838313342e+00,1.050041798787564673e+01,9.355113410784033690e+00,2.456472749317410020e+01,-2.360160748189471747e+00,1.250701632013291942e+01,2.337640487615052720e+00,-4.083118939753664023e+00,1.472213951109680607e+01,3.773782877746768349e+00,1.194954271922206779e+01,1.510664791664120266e+01,4.096215245542238037e+00
4.537361291603545510e-01,-1.050580663491480138e+01,-1.561160978743224348e+00,7.920414144722299099e+00,-2.532629449441806457e+00,5.027856547749534499e+00,3.395129210348454052e+00,-1.967251099059829755e+00,-1.671782723600397702e+00,1.317960344214638724e+01,-8.466571915886444089e+00,3.122085928732154514e+00,1.512681000916904139e+01,-3.709423526369974411e+00,1.178196713090555292e+01,1.906500510345788157e+00,9.917561261353569080e-01,1.816657292583286321e+01,3.872364817416755756e+00,3.546762469130856132e+00,9.307534826043269760e+00,-3.946180104069334504e+00,1.564633412348642771e+01,-1.383785884677784850e+00,-1.013738154903527189e+01,3.018480963233081127e-01,5.749873250787551626e-01,7.610576478092454522e-01,4.013352919166033317e+00,8.173899148237921963e+00,-4.051292203661109426e+00,-2.550186603630361759e+00,7.181551137862768996e+00,-1.889028784642704295e+00,1.735164691048323959e+01,-5.882107821335633702e+00,1.303570673588053097e+01,1.201254542909439138e+01,2.695584215935004835e+01,-3.580707157468420831e+00,1.306709863070538979e+01,1.067974380809452839e+00,-5.474926704626490448e+00,1.263959379730234289e+01,1.802271355675928888e+00,1.129578894997009897e+01,1.307707267592766343e+01,3.066207738924864756e+00
1.784919449794614366e+00,-1.077455238625567446e+01,-8.626822604515069770e-01,9.452237630207507735e+00,-2.524036398471196208e+00,6.121209031898754205e+00,4.131756700749203759e+00,-1.658500309582517929e+00,-1.073609866663890244e+00,1.433540839065059558e+01,-9.327641441960011548e+00,4.187781879032383969e+00,1.695768953200240148e+01,-4.001111651808638925e+00,1.361224907396595896e+01,2.372573075941364351e+00,1.288312715973130906e+00,1.993033879073950487e+01,4.683293620976133553e+00,3.892337093049704322e+00,1.066816932860814404e+01,-4.069651461808380333e+00,1.786952700004600558e+01,-1.109815532165082885e+00,-1.085145507661652786e+01,6.794781030311369818e-01,1.136601642940274104e+00,1.512502168951066039e+00,4.896673947108464375e+00,9.621929136382938452e+00,-4.005013440475803321e+00,-2.411146347714602456e+00,8.321030933411776687e+00,-1.828521852760253807e+00,1.905720803390269324e+01,-6.266139915778495606e+00,1.433670548842975556e+01,1.327481142381226498e+01,2.989370364382404688e+01,-3.697254317925725786e+00,1.466215955091595902e+01,1.298294516605349003e+00,-5.854983639294385256e+00,1.457763285498681682e+01,2.335761711263227625e+00,1.285328015643613853e+01,1.516905540017008924e+01,3.651773366522274245e+00
9.693895674594337208e-01,-1.155644584626490357e+01,-1.620719193272087466e+00,8.685063285442154779e+00,-3.268303099267782841e+00,5.387680371340238139e+00,3.361486523233148560e+00,-2.520421445798589843e+00,-1.895195703991422675e+00,1.357837966355391046e+01,-1.020250952042142956e+01,3.309482773079093221e+00,1.612876006123271111e+01,-4.862666294633033459e+00,1.282544375215261923e+01,1.532257172275443224e+00,4.508201311499355768e-01,1.913480474767075989e+01,3.869334677990071469e+00,3.119084734098278133e+00,9.890195882828916041e+00,-4.813539843105033356e+00,1.714148956639089150e+01,-1.904853145468667464e+00,-1.158016795077542938e+01,-1.413244373988504776e-01,3.638147558029380946e-01,7.798231712100616164e-01,4.139842972443521063e+00,8.878915292918213353e+00,-4.769835409906505674e+00,-3.193673860761403915e+00,7.435441511890337196e+00,-2.655463529552775981e+00,1.825688615437841378e+01,-7.103729812825658740e+00,1.350254414849065299e+01,1.241525103788609030e+01,2.909839031802402332e+01,-4.492924623558565145e+00,1.385515716781897666e+01,5.301476282308392740e-01,-6.679679232817317569e+00,1.385143112064587712e+01,1.599666508093047668e+00,1.205398321536690709e+01,1.444203050929637122e+01,2.861681895598927383e+00
4.271392019146732721e+00,-7.626457595718843407e+00,1.714279678875804791e+00,1.021173859648526161e+01,-1.400202883753159711e+00,7.273687997440358544e+00,4.152508296356872464e+00,-1.899179737659132172e+00,2.259789852577540614e-01,1.184051598021853735e+01,-1.036060898461352764e+01,3.491174831494046060e+00,1.470070284127290350e+01,-5.223624753042479085e+00,1.323946091570862649e+01,1.265586840022262294e+00,1.944268662624111244e-01,1.654264140535101646e+01,4.217277010443218899e+00,2.581253335902697899e+00,1.032550168041435334e+01,-2.701648135832179776e+00,1.817737709193989915e+01,-4.612978681397521541e-01,-8.363859458773003297e+00,5.104246260979792282e-01,2.120720387226681325e+00,3.791595617504292193e+00,5.688024032994704271e+00,1.023750656265886860e+01,-2.429422504364911362e+00,-1.643158108988199473e+00,6.305409402191772372e+00,-2.224023408445216177e+00,1.572288993879313068e+01,-6.392364224626685854e+00,1.104196122523588208e+01,9.927695573910547466e+00,2.621947837413951277e+01,-3.454463877576557707e+00,1.293634904108729522e+01,8.764496908679575427e-01,-6.227768717597015780e+00,1.486906578219102038e+01,3.075279435471813372e+00,1.175112367769106569e+01,1.592646232586620592e+01,3.090279166982464076e+00
1.443769147401013697e+00,-1.142351160870284588e+01,-1.633097763196960983e+00,9.094396394368747139e+00,-3.001517859853976233e+00,5.537841217729388532e+00,3.889015842457599348e+00,-1.875802024849402727e+00,-1.592856764255042634e+00,1.423549591198308661e+01,-9.480222932262027058e+00,4.239953435259220527e+00,1.691220629941369680e+01,-4.167676121779390286e+00,1.346075365949780078e+01,2.252873773426863124e+00,1.392509875888261917e+00,2.001148180799810561e+01,4.468239301612856096e+00,3.789861175586571207e+00,1.061807851757247789e+01,-4.758155011086294905e+00,1.772367753316394356e+01,-1.389658617844137467e+00,-1.183925613927408449e+01,4.626702752403275554e-01,6.312438761303447166e-01,9.300615645809173770e-01,4.558174487917245443e+00,9.280230535126229086e+00,-4.631911331684907651e+00,-2.946748743048207331e+00,8.536671598581499154e+00,-2.066090705067054500e+00,1.912306224520987286e+01,-6.514900615915294679e+00,1.449234935170842675e+01,1.340024205907908339e+01,3.022739949377341162e+01,-4.236190974803438536e+00,1.467503170740679685e+01,9.348629563287431665e-01,-6.055110832556398037e+00,1.431846418801504583e+01,1.927520960091690938e+00,1.281859533666638029e+01,1.467905756537095030e+01,3.273996891716922875e+00
4.273427026228919345e+00,-8.883673718820531917e+00,1.222558048544549081e+00,1.052308641832187774e+01,-2.166349713187877057e+00,7.262059963676486873e+00,3.839432655380763393e+00,-2.920244144646712670e+00,-5.206082440816857115e-01,1.197491063814142187e+01,-1.231503717008267884e+01,3.015533240497928702e+00,1.513406795309795427e+01,-6.692141834342205442e+00,1.380440854784583848e+01,4.939868985168267557e-01,-5.399212423109034376e-01,1.706185050160216576e+01,3.800552842463890357e+00,1.950979354399542842e+00,1.073312450219559011e+01,-3.719579087014675878e+00,1.940525047323635377e+01,-1.176856094665815533e+00,-9.934969823796095056e+00,-2.045747299664739671e-01,1.593947129373216143e+00,3.634034930286818010e+00,5.624764875663597508e+00,1.054928798929943135e+01,-3.368365952208527858e+00,-2.638197544435534780e+00,6.084187729620914808e+00,-3.303315955221556521e+00,1.618061728180341419e+01,-7.865014930391001968e+00,1.108244122140924937e+01,9.798830237385494968e+00,2.780838387515942145e+01,-4.706823581478595031e+00,1.330989744788605300e+01,8.376664517696141843e-02,-7.648729927399202211e+00,1.565852274451502346e+01,2.706786451342122035e+00,1.212972226026676736e+01,1.677522985979322812e+01,2.434101666678184728e+00
8.889554611671149686e+00,-5.888557598311791708e+00,1.943829352348789286e+00,1.095413418726824872e+01,3.003960049488592077e+00,7.948955468021040360e+00,5.622437968019854182e+00,-1.331031858609470930e+00,1.832805320884318689e-01,1.019506208080147758e+01,-1.260584341699999200e+01,1.230083439065559503e+00,1.375281936073595368e+01,-5.106842245578185668e+00,1.463348885015122036e+01,1.754100758613585498e+00,1.415056185148074519e+00,1.483168837659829897e+01,5.047491744227984967e+00,3.415618012210668297e+00,1.456541162996780692e+01,-3.078545148835353018e+00,2.010350967716480497e+01,1.574325669082526247e+00,-5.972385591968510710e+00,2.607125063409933219e+00,4.808235201617735655e+00,5.616406567915952053e+00,8.923346993920542758e+00,8.834558018553629211e+00,-2.219018704643477946e+00,-2.523532818991867543e+00,7.782415715596330941e+00,-2.537222289042006196e+00,1.559266040331545966e+01,-8.705110356754182988e+00,9.851697174563298631e+00,7.850679049241781726e+00,2.365480234135398874e+01,-3.701779073652211594e+00,1.208830838560436760e+01,7.393882388087895663e-01,-4.172149696179825895e+00,1.579322771075903553e+01,7.235985223660616583e+00,1.406723462362901600e+01,1.831489272480549602e+01,2.208583595632372720e+00
1.244562644114267869e+00,-1.167932486086299448e+01,-1.845796200834005418e+00,9.020169133005957463e+00,-3.107832465092137397e+00,5.421898581879137424e+00,3.851812225444765758e+00,-1.918746946924475338e+00,-1.742358457158513119e+00,1.436739900198523756e+01,-9.492778391941612881e+00,4.232818361154562226e+00,1.701296489102988474e+01,-4.159362882946130213e+00,1.345249040427487230e+01,2.268119504035908562e+00,1.421716316318470064e+00,2.019974505701982181e+01,4.455706837712831714e+00,3.838931693022985314e+00,1.062380635854245803e+01,-4.888296149374628641e+00,1.770046816383447563e+01,-1.476449350267852623e+00,-1.206447993628827575e+01,4.225287728735978021e-01,5.151241366985424008e-01,7.464228094033131811e-01,4.477434243749577547e+00,9.213677968188305201e+00,-4.791731043506292309e+00,-3.052997286501700103e+00,8.617170184221576434e+00,-2.105635869741792732e+00,1.929823928848252024e+01,-6.578182058230492402e+00,1.466561093693665185e+01,1.356740211578576094e+01,3.045448937280046664e+01,-4.315375353692818550e+00,1.474676668531082235e+01,9.233276431102659387e-01,-6.084422807920166321e+00,1.428952960930278593e+01,1.849326912847736537e+00,1.286011974038595085e+01,1.460758978253762308e+01,3.257387503779137106e+00
2.541083073460036701e+00,-1.028257787283436997e+01,-4.654571328151462239e-01,9.547214482460686824e+00,-2.661946288661784621e+00,6.168264725448000974e+00,3.837566896952376183e+00,-2.188067492072313769e+00,-1.094028911939222581e+00,1.319861288984037273e+01,-1.039178948772376998e+01,3.785154434663926537e+00,1.605807047459472159e+01,-5.028066394858811350e+00,1.344347397872148875e+01,1.598976832284847660e+00,6.290244240246494201e-01,1.865874284886224288e+01,4.190302135973984932e+00,3.055155646866055008e+00,1.049800762276293042e+01,-4.267154625433963844e+00,1.811034866128593634e+01,-1.284171775974002117e+00,-1.091910077703760606e+01,2.245665087796879789e-01,1.032640679695575159e+00,1.953719461653992795e+00,4.896333136299745092e+00,9.676358922285675845e+00,-4.051278945734875236e+00,-2.731956189545517333e+00,7.523275938660633599e+00,-2.461792402636405086e+00,1.779174969765423953e+01,-6.900624986438600672e+00,1.304970073396826891e+01,1.191337925496634398e+01,2.893092667647336924e+01,-4.304494584702812432e+00,1.398992607196520055e+01,6.307571825262243692e-01,-6.555623898401904626e+00,1.465405370188381085e+01,2.196048342030408662e+00,1.239893848616043570e+01,1.532408325713800323e+01,2.975486659690458779e+00
-1.998943194249562794e+00,-1.581085575543563237e+01,-4.573236706462406431e+00,7.215343639647787910e+00,-5.980435235281092332e+00,3.600715612412805910e+00,1.423077044093201238e+00,-5.372978086634276451e+00,-4.821011861051204050e+00,1.346393311213161326e+01,-1.367471891802582462e+01,1.041693000976842143e+00,1.598885520863527887e+01,-7.684119680557984111e+00,1.196432343526922892e+01,-5.846889624300004584e-01,-1.747186188684803909e+00,1.968814744672213024e+01,1.986238893021944563e+00,1.457207060588686431e+00,8.824913522587793935e+00,-7.741276770770660676e+00,1.689282801139630763e+01,-4.564205378752493658e+00,-1.542909367074923921e+01,-2.519569778883809619e+00,-2.048063550742956096e+00,-1.693111634898286866e+00,2.257382591870154442e+00,7.516304394661704080e+00,-7.828545802942297627e+00,-6.013516335318126238e+00,5.989938404688784246e+00,-5.304653794121620081e+00,1.866677766085801338e+01,-1.032583903260477953e+01,1.323973351433212287e+01,1.194133152835975231e+01,3.076130675226977473e+01,-7.362378223664812538e+00,1.343025881280846789e+01,-1.580998071608771482e+00,-9.805281441162044587e+00,1.314187597215229175e+01,-5.174047136116683987e-01,1.126559739670071991e+01,1.373030837757686129e+01,9.514033912485011513e-01
5.406932796049215284e+00,-5.742539982170757895e+00,2.953798073467172713e+00,1.076893135381752487e+01,-8.733711503176166957e-02,8.054377530555155928e+00,5.021261592961241860e+00,-6.814026446049972208e-01,1.446179019621347095e+00,1.196150466303066651e+01,-8.733279083165665924e+00,4.279833346245846215e+00,1.469212392030513392e+01,-3.930553957142429056e+00,1.354075813680143980e+01,2.183219016476206420e+00,1.195821629479368653e+00,1.631066676416148908e+01,5.010259005411363376e+00,3.388955392598907324e+00,1.083488197873482051e+01,-1.304315312507959845e+00,1.825187048223968134e+01,7.593224787689791810e-01,-6.530648233892978993e+00,1.600381535101327302e+00,3.205233583623050109e+00,4.923250808760249342e+00,6.563030888626446568e+00,1.078172075442389399e+01,-1.015661811453874463e+00,-3.916217622980617818e-01,6.864849644579525290e+00,-1.028717789116427639e+00,1.556175955063386951e+01,-4.916808415058856241e+00,1.116249217349536949e+01,1.011424205433524648e+01,2.539225776773371024e+01,-2.140849818643417279e+00,1.311174136675747981e+01,1.858174802679089410e+00,-4.795123419256263730e+00,1.509423769112058622e+01,4.073334379264748506e+00,1.206699594135670850e+01,1.614381925295494469e+01,3.930156001766254903e+00
2.165828246990869843e+00,-1.266164096990483756e+01,-1.329569356270241087e+00,9.779756643607754540e+00,-4.368150972500114193e+00,5.951259466254841257e+00,2.809109164674531200e+00,-4.478004969229804288e+00,-2.660953524775326429e+00,1.285560748049139335e+01,-1.443811473835805259e+01,2.389087249000173330e+00,1.619474939877378006e+01,-8.189130404024744792e+00,1.388728909164419179e+01,-3.313324843310887502e-01,-1.440856837248883693e+00,1.886410839002357775e+01,2.990184516690767680e+00,1.380604216180337573e+00,1.050247251056024034e+01,-6.185141143494409022e+00,1.971341185147761266e+01,-3.038379808658959291e+00,-1.362688652839757708e+01,-1.598609157727320706e+00,-1.938698272835033265e-01,1.417995777255633527e+00,4.319849780006355999e+00,9.898516432487213024e+00,-5.925018033815597107e+00,-4.684222512987968656e+00,6.267671039845243541e+00,-4.858675219354484653e+00,1.785379054646606178e+01,-9.990580419308635385e+00,1.234283355601458787e+01,1.092804482495495577e+01,3.086059405623302254e+01,-6.754227320419740721e+00,1.395154893526953011e+01,-1.097583757870722820e+00,-9.568658243058116852e+00,1.566918202245762792e+01,1.169808742417721703e+00,1.240677782520739569e+01,1.658724604529254165e+01,1.494296884785310198e+00
3.007023011885245012e+00,-8.869844373409570437e+00,3.246913305010110662e-01,9.518169554348082428e+00,-1.857415356872213152e+00,6.427684158596951747e+00,4.139142436583362894e+00,-1.452730771805061494e+00,-3.337404522959630526e-01,1.280049902107043991e+01,-9.149540107255596411e+00,4.027276480450296958e+00,1.548417305276533185e+01,-4.142823576285280751e+00,1.308572853138089442e+01,2.025223912637574841e+00,1.040635162922988854e+00,1.785082917844004768e+01,4.470483251260917612e+00,3.350959678558929511e+00,1.029231164168860779e+01,-3.274383593236905199e+00,1.741961875605510812e+01,-6.127709290713383439e-01,-9.384111739749418035e+00,7.780047893150339178e-01,1.620981503270289892e+00,2.503496354356700593e+00,5.162660282358276120e+00,9.621839994247851635e+00,-3.085731921395865385e+00,-1.882274119673965629e+00,7.451610765873713405e+00,-1.725753642541690169e+00,1.704707450843994820e+01,-5.858957804686038884e+00,1.259731869579323060e+01,1.156117056324257319e+01,2.735456454190966724e+01,-3.351309815745295850e+00,1.353667071839886304e+01,1.178720926447564210e+00,-5.568269986345658396e+00,1.422822440313407277e+01,2.652793302570822576e+00,1.206461068690656724e+01,1.494013072944575882e+01,3.386957656670386285e+00
-8.440756118890181625e+00,-2.459633708285734599e+01,-1.066786812179309862e+01,5.485906499247585444e+00,-1.006137502522853211e+01,5.733714100940368041e-01,-8.428577413234563664e-01,-9.069941359517223134e+00,-1.010067032554822219e+01,1.739386764859661128e+01,-1.735124499259990216e+01,-1.371615913879494997e+00,1.945476680428787830e+01,-1.032738607322804114e+01,1.224384158343701579e+01,-2.054965838856212201e+00,-2.787518575669761134e+00,2.527713499823924437e+01,2.640408538625109713e-01,9.846301295576793677e-01,9.131207908018037500e+00,-1.258572034518668659e+01,1.827379197328868443e+01,-8.067207027055474100e+00,-2.322043545168700973e+01,-4.952372885756229692e+00,-5.713895274636684007e+00,-6.071907998072958890e+00,-8.815264639329001284e-02,5.912521368833036917e+00,-1.319190172925659965e+01,-1.034049530837637931e+01,6.612473409420363879e+00,-8.085068443513158343e+00,2.396632831529064234e+01,-1.423016275803166053e+01,1.695630026045519756e+01,1.520614000179675251e+01,3.897872870277841173e+01,-1.160964425832182911e+01,1.627861204216092261e+01,-3.845376525491065678e+00,-1.404337789116131319e+01,1.261470843185905721e+01,-3.673606452448186843e+00,1.261296111788964325e+01,1.293145041730752531e+01,-1.112244585599444946e+00
