1.774177016123833184e+01,9.746616571308923227e+00,1.645302152665692930e+01,2.018279834277984719e+01,1.741637470929641296e+01,2.223459780512812145e+01,2.127051185281087342e+01,1.695386650003327134e+01,1.567865246055661643e+01,2.415476809481136300e+01,3.082768779707835805e+00,1.236754202366999777e+01,2.844077408145602703e+01,8.094995040935257791e+00,2.331361512364203037e+01,2.082256874489632992e+01,1.417942992058280360e+01,2.325611325469654034e+01,1.833216118357080759e+01,1.881611904686772618e+01,2.187538854610540895e+01,1.274545544542028708e+01,2.323934755598450153e+01,9.410264614909428005e+00,6.665922671337467520e+00,1.563095938380513417e+01,1.755206494899639580e+01,2.018816574013134257e+01,2.370764142325060675e+01,2.467765374337608364e+01,1.559274020047125653e+01,1.237954854797719051e+01,2.281094143239133487e+01,1.378793093942753067e+01,2.481298412563918987e+01,5.781147881311198944e+00,2.052093392173815189e+01,2.047649728130418723e+01,3.176031275355242300e+01,1.015902574375936318e+01,1.979354182188329503e+01,1.657247263567770190e+01,1.956005701672058450e+01,2.508443210905065968e+01,1.480257799377401184e+01,2.262393894257068538e+01,2.948218132001619551e+01,2.129213274563448266e+01
1.514244830787716900e+01,7.789748828871347897e+00,1.462860994127289516e+01,2.120566577595252511e+01,1.765062488437899191e+01,2.224747843936269120e+01,2.237819786556018897e+01,1.723435769384362359e+01,1.387787248355608050e+01,2.578418639002497770e+01,2.789905332281170658e+00,1.132330111090949032e+01,2.933337329440571040e+01,6.968253800460336933e+00,2.280284156873050705e+01,2.111823686434546588e+01,1.385835564798403752e+01,2.476865181349128520e+01,1.796403933258520524e+01,1.838667114721769380e+01,2.214014836124713170e+01,1.090075065008585042e+01,2.356136296586491596e+01,9.736320397942485272e+00,5.518669382852447569e+00,1.589985896035912916e+01,1.787356602022089191e+01,1.936322921863661506e+01,2.379792233747749464e+01,2.600859580231309209e+01,1.465576985864091952e+01,1.170942747099982029e+01,2.424645210837119436e+01,1.281464894880886263e+01,2.677980766660391510e+01,4.655598782899092569e+00,2.111934814089491397e+01,2.113856763676115946e+01,3.284976640102625112e+01,8.252719975029561894e+00,2.039193956176545441e+01,1.654232437146914236e+01,1.949774505370247368e+01,2.409447658321217034e+01,1.326047453205838877e+01,2.408182947274358554e+01,3.048050061090509644e+01,2.217543027407016254e+01
1.757479411006972470e+01,9.158684418680341111e+00,1.675260291099441190e+01,2.372128839509655052e+01,1.974720640256064641e+01,2.506465504372966180e+01,2.492309010658764734e+01,1.934669056520468899e+01,1.597567441943963118e+01,2.863660141639001466e+01,3.342262386702303800e+00,1.301429146981863383e+01,3.293236335402855275e+01,7.992882608742297279e+00,2.572753002943533573e+01,2.372134590938431842e+01,1.563421481404332880e+01,2.754612614510191193e+01,2.039086860507226362e+01,2.069181068746949137e+01,2.487821346976143033e+01,1.246908109251133112e+01,2.635942078053255244e+01,1.089464360037103319e+01,6.476346223301154836e+00,1.793571903187470085e+01,1.990033662913006651e+01,2.194791429649608361e+01,2.681705335642951482e+01,2.899423099046577335e+01,1.658090959776165363e+01,1.333260187691248433e+01,2.710343973215798030e+01,1.463415450896674663e+01,2.972100368589305930e+01,5.455668748352840325e+00,2.369611154459061453e+01,2.366601765975501337e+01,3.680957375086817507e+01,9.481169959363290545e+00,2.287184063346659713e+01,1.861732201235673756e+01,2.188653016756951075e+01,2.724215521238144788e+01,1.523675098245475112e+01,2.680627461149674673e+01,3.421672152515736087e+01,2.482456043467452744e+01
1.684526852202837333e+01,8.380467336226065100e+00,1.602343495324015876e+01,2.296746759640307189e+01,1.900870820391405758e+01,2.431136283232160977e+01,2.417875442217606974e+01,1.857416877548640244e+01,1.522179939029925322e+01,2.788614848669924129e+01,2.516476947178626133e+00,1.223201261094948933e+01,3.216859612243435151e+01,7.214976943888764538e+00,2.499690133586064178e+01,2.295979429688232898e+01,1.486509394733754164e+01,2.680485976835630879e+01,1.961229562262704107e+01,1.995914477543756504e+01,2.413235221801729580e+01,1.174106790944007273e+01,2.563782222004083877e+01,1.009606244408940512e+01,5.705977606902672861e+00,1.714711379265710889e+01,1.914907384006077606e+01,2.120386366986102900e+01,2.606638672936731993e+01,2.823986928470083768e+01,1.584421817200125204e+01,1.254313840870268137e+01,2.630467579914247978e+01,1.386432494887266209e+01,2.898005437594488853e+01,4.665545801769827250e+00,2.292565359801356806e+01,2.290075846246320168e+01,3.606278376100546978e+01,8.764042438177657601e+00,2.209715509659705290e+01,1.785146868383073837e+01,2.113686541742336544e+01,2.652243651060936003e+01,1.448641946521941293e+01,2.605992130875568336e+01,3.347405699119696010e+01,2.406656524436976241e+01
1.838776400675207157e+01,9.350708339300313199e+00,1.692416133201939132e+01,2.177284246779356636e+01,1.844974773978096394e+01,2.356175382891270687e+01,2.280563432106050925e+01,1.775169172182601329e+01,1.606061664542110279e+01,2.597432540242424892e+01,2.381858172590005651e+00,1.246146686531501580e+01,3.057909439018290954e+01,7.500698550576766266e+00,2.480048181086906922e+01,2.214477544162223666e+01,1.458468747758219664e+01,2.513354468321467294e+01,1.926839230097078826e+01,1.984510594475672463e+01,2.343090722363361067e+01,1.265399625992111154e+01,2.490458544045889155e+01,9.316040358952795586e+00,6.468642535005061589e+00,1.641279472321407695e+01,1.821199585433834045e+01,2.126799502328434244e+01,2.537460313127947842e+01,2.644240052529016793e+01,1.610772374492597692e+01,1.246182257389412840e+01,2.430223484829075531e+01,1.407064850193224892e+01,2.684416999495551082e+01,5.156341444514664474e+00,2.183832133243790707e+01,2.174198705662413289e+01,3.442630941321043281e+01,9.923912529819446604e+00,2.101184950360553572e+01,1.729560597584185544e+01,2.057707284331934261e+01,2.644349783829117229e+01,1.521182593251588244e+01,2.443780320757586111e+01,3.218977636786127050e+01,2.284651276557099564e+01
1.725896892231242674e+01,8.916838470108444881e+00,1.646809366357264537e+01,2.366883573719700706e+01,1.960164804958840179e+01,2.503743234216637248e+01,2.492332476871528613e+01,1.924240228134929609e+01,1.576781813721515135e+01,2.877481877549890044e+01,3.214747306389229564e+00,1.285684137649027470e+01,3.311154159614156356e+01,7.710861303464561445e+00,2.557861379327533768e+01,2.372093038553715871e+01,1.558133378836627791e+01,2.751524291287930168e+01,2.034347939288415930e+01,2.048073311053610368e+01,2.484683560569678562e+01,1.217948958936526793e+01,2.632592169876372878e+01,1.071514563452301161e+01,6.092537478834840314e+00,1.791517379711027047e+01,1.978452044546639854e+01,2.176828873487868776e+01,2.689804777668150848e+01,2.909237216491072076e+01,1.639415060609477948e+01,1.321191122546342278e+01,2.736095230989559468e+01,1.456909724866527078e+01,2.981424193435005066e+01,5.185094098757730308e+00,2.372251560101233281e+01,2.367086982156911645e+01,3.697042533806330766e+01,8.982944308291633817e+00,2.286992530864884543e+01,1.853333972268409013e+01,2.176617422475936436e+01,2.715788491915403924e+01,1.499064499671083794e+01,2.685425370716902549e+01,3.428850171340891251e+01,2.483055429926626090e+01
1.958406365749346278e+01,9.572881719357347663e+00,1.789198333191873402e+01,2.298986002429905184e+01,1.943451753305404139e+01,2.506719218344615641e+01,2.418570113855718873e+01,1.861100483172842956e+01,1.696470309222700834e+01,2.765869782054942050e+01,1.752679488969878463e+00,1.290424813789396907e+01,3.275959452127300864e+01,7.422409863071036895e+00,2.645721369950510393e+01,2.351383640087411919e+01,1.526236729673375692e+01,2.664789372879267759e+01,2.037802342691599833e+01,2.099702082451990393e+01,2.495939790219181731e+01,1.323137353227454227e+01,2.658162173031452724e+01,9.276782192983267450e+00,6.290478283633914813e+00,1.719820043757966133e+01,1.911418049437578404e+01,2.258687917873709239e+01,2.713103568728579873e+01,2.814288878452934739e+01,1.697522344855910603e+01,1.289520868732329362e+01,2.583071239893943982e+01,1.474100619911934373e+01,2.853548750816894497e+01,4.854811008525308225e+00,2.315093314601069352e+01,2.302829485121449693e+01,3.699791235589404437e+01,1.013771757260501793e+01,2.218794732237599021e+01,1.818004348381752422e+01,2.178475015698152362e+01,2.833294958746331815e+01,1.599084611928279998e+01,2.596262428525939470e+01,3.452817236284255387e+01,2.422438377263772225e+01
2.017734073518175109e+01,1.060668302392765128e+01,1.755201245062310988e+01,2.093436088630372538e+01,1.950839906376374344e+01,2.462376166719393922e+01,2.371768224892049659e+01,1.805013087789204107e+01,1.689974307188070668e+01,2.758671238769395018e+01,2.814359762816346588e+00,1.294090928080173697e+01,3.108057246356575831e+01,8.652365871719414514e+00,2.532328155918767720e+01,2.295875406434961974e+01,1.627086854595430765e+01,2.454035959060995253e+01,2.056767984797660631e+01,1.977957490295760579e+01,2.510417840904098696e+01,1.415360678570136699e+01,2.665959739465215961e+01,9.660164896668856471e+00,6.620096434164603139e+00,1.725526252889923740e+01,1.884696378619717905e+01,2.185774918544728962e+01,2.629313487836954977e+01,2.671194372221998492e+01,1.757465890053559576e+01,1.361841425060476496e+01,2.540917172596795481e+01,1.499254092863002796e+01,2.718498885080706629e+01,4.827259465692529616e+00,2.253940231880239153e+01,2.201863216596804662e+01,3.488635694692052880e+01,1.083500965987808229e+01,2.034312656990349311e+01,1.825086876307819139e+01,2.217980533691233802e+01,2.712009375404261391e+01,1.687853586210227519e+01,2.594672926969353455e+01,3.275275156984932323e+01,2.428920076656718763e+01
1.719455127659968241e+01,8.871977745663931714e+00,1.644069226244740989e+01,2.378170975575278945e+01,1.967407531848084901e+01,2.512621492382019284e+01,2.505246835183998400e+01,1.932600896411172542e+01,1.574244753958577192e+01,2.894304049020998093e+01,3.222982778618284527e+00,1.286221520766751780e+01,3.326443789967445497e+01,7.703734339672593023e+00,2.563037080829753123e+01,2.381281306377702123e+01,1.562729181978849091e+01,2.766189245499713678e+01,2.039601240849684061e+01,2.052036349757081624e+01,2.493602864484916637e+01,1.215455682284290262e+01,2.642332321720481048e+01,1.077789649213715073e+01,6.049702621205721442e+00,1.798900284385844017e+01,1.987314823712299372e+01,2.180013414369775404e+01,2.699097920646865134e+01,2.925161007442921601e+01,1.640930735049461475e+01,1.323618818486263393e+01,2.753030628903730559e+01,1.458436229100801462e+01,2.999559349722242985e+01,5.160207117740037930e+00,2.383021401518630000e+01,2.378220729063227878e+01,3.713322596064105596e+01,8.926503741384921753e+00,2.297091356554575370e+01,1.860030679096832884e+01,2.183785171347880905e+01,2.721203859705637740e+01,1.497241603534175347e+01,2.700261597027374805e+01,3.442176823212184189e+01,2.494688025850116730e+01
1.794525652971990226e+01,9.068192863143954341e+00,1.681405887533967913e+01,2.313215120116003831e+01,1.928959520321905075e+01,2.473936925200776216e+01,2.432802018034620772e+01,1.877591140929169811e+01,1.603175772910908492e+01,2.796745672127145355e+01,2.656425406042316695e+00,1.273733036750949488e+01,3.256247581319406947e+01,7.532402545821545559e+00,2.560128981084383781e+01,2.334349469497767871e+01,1.525823127568428106e+01,2.684600084044482315e+01,2.011316626645603378e+01,2.042712111629870009e+01,2.457275117202700443e+01,1.241743919802258311e+01,2.607180435523687478e+01,1.006260689106656869e+01,6.131407582256445110e+00,1.743680093492172745e+01,1.928452941907836404e+01,2.181993148690887097e+01,2.663612015419964862e+01,2.836319906522793843e+01,1.640409660723230090e+01,1.294086820243379599e+01,2.643056164162269539e+01,1.445361812282884983e+01,2.895187599765401387e+01,5.024159446333632317e+00,2.321288301649505925e+01,2.313636667582651540e+01,3.651062142239511843e+01,9.328222343180302190e+00,2.233888499859896370e+01,1.817391166684446802e+01,2.149869589133649939e+01,2.726483004519602105e+01,1.519523274052375506e+01,2.617009097240737958e+01,3.394927347791487193e+01,2.429060273671414194e+01
1.634573834527460434e+01,6.977202328032834799e+00,1.561104056832333953e+01,2.370083929274681367e+01,1.925543139535549741e+01,2.506657472523097141e+01,2.514323800406289422e+01,1.870464110274639324e+01,1.466526687913182059e+01,2.937619038100574897e+01,5.482476471969626175e-01,1.136814053930383395e+01,3.392687218429782092e+01,5.855632064729356046e+00,2.581427247939013370e+01,2.360630450808753267e+01,1.449889207515455603e+01,2.813965240713049099e+01,1.969983620199910845e+01,2.023657600012338520e+01,2.492456027084295300e+01,1.089150229137376868e+01,2.670143186277780956e+01,9.241918925484428726e+00,4.088359647977013012e+00,1.703276453775969301e+01,1.949313314154366239e+01,2.149828000636502168e+01,2.702139741762493230e+01,2.969477515625300867e+01,1.556336391326912327e+01,1.180847112172220470e+01,2.744179914858188596e+01,1.324053892151109224e+01,3.062408655666162360e+01,2.952157757594493503e+00,2.358972360265406820e+01,2.360150694588306663e+01,3.835034728716269825e+01,7.584032154377213786e+00,2.266805534061631988e+01,1.786140747428459008e+01,2.159366398572367274e+01,2.746856348493881583e+01,1.387212844612476559e+01,2.726636707133015847e+01,3.540207942069451263e+01,2.491746796917498585e+01
1.848016636844714000e+01,9.932194949060185962e+00,1.703163450594463768e+01,2.136457060923032003e+01,1.832304965358534687e+01,2.309926299379776893e+01,2.235472175899848324e+01,1.764025039844183240e+01,1.622299790092998961e+01,2.528221725382198315e+01,3.263649906920862875e+00,1.276336045790098161e+01,2.962302034000480688e+01,8.123458988391673685e+00,2.433019417439900423e+01,2.177595962358350690e+01,1.473644797611371793e+01,2.448303175514207197e+01,1.911540986665584185e+01,1.968199542312873618e+01,2.300789749322566990e+01,1.302982815078667400e+01,2.437769167519755698e+01,9.709259169546378132e+00,7.188796942168064419e+00,1.641191295979851006e+01,1.806578714244012929e+01,2.103087615340302463e+01,2.482301552854112714e+01,2.571394839088180362e+01,1.621617838543584611e+01,1.275767377291557025e+01,2.370043786343666170e+01,1.428956810099724883e+01,2.604789748180989051e+01,5.934234276496756166e+00,2.146945030913377295e+01,2.137348637146500252e+01,3.325114010423314426e+01,1.047362821125627619e+01,2.067671288647309780e+01,1.724429286461149857e+01,2.033102756458608695e+01,2.588841024958448855e+01,1.540153659384391460e+01,2.385492703423219041e+01,3.116881215468081479e+01,2.238735635263751078e+01
1.970019073523564401e+01,8.975566944146871506e+00,1.812578889530400872e+01,2.473563960191200906e+01,2.049606840030126520e+01,2.681653019169782226e+01,2.610018092543701584e+01,1.973776848252994753e+01,1.714244121579822178e+01,3.015216929973054505e+01,9.590531732887157546e-01,1.301799645788073789e+01,3.567744421189890858e+01,6.927547417584081657e+00,2.802780552711908513e+01,2.512725639417989143e+01,1.580421866872949366e+01,2.892574915424185633e+01,2.147358932014354949e+01,2.197875429979101014e+01,2.664672650181658753e+01,1.300596133297845114e+01,2.842955357984155285e+01,9.460709171731759071e+00,5.451758779402194222e+00,1.817271873210285804e+01,2.029172570089935590e+01,2.368043311995021938e+01,2.906504437705978816e+01,3.066073211562198964e+01,1.741189275863833430e+01,1.311289680821142412e+01,2.826427914178581347e+01,1.504418028088796966e+01,3.125155240183953609e+01,4.025777394957282596e+00,2.486237338416579945e+01,2.475016306881595085e+01,4.031253768783163594e+01,9.434620063702444881e+00,2.379087415666495176e+01,1.914824330187799362e+01,2.306243449133904733e+01,3.007462231863203073e+01,1.613937099970283384e+01,2.817773846241481195e+01,3.741972968476633810e+01,2.608896696676291782e+01
1.733254953854478231e+01,9.030327628481195745e+00,1.625744819706281774e+01,2.206859384456120665e+01,1.851054805469475184e+01,2.356167412149942919e+01,2.316168239992675026e+01,1.803060599107815065e+01,1.550924263878641085e+01,2.651001817538915617e+01,3.012763306437321376e+00,1.242171410691032563e+01,3.079462993290157158e+01,7.602242122033779026e+00,2.440871358538836589e+01,2.225478633739389522e+01,1.472928461600261762e+01,2.551864733912924521e+01,1.926433010621670050e+01,1.959790491369668075e+01,2.340691774291262561e+01,1.215074024837634425e+01,2.479684226716458539e+01,9.928851952365539191e+00,6.330225847672830142e+00,1.675998343572238269e+01,1.849781714983903669e+01,2.089487687178564457e+01,2.529745060916666333e+01,2.689492672823494246e+01,1.583660400055275552e+01,1.260030583775664681e+01,2.505218961810940570e+01,1.398883282240699444e+01,2.743801061321919121e+01,5.264505144352479959e+00,2.212446535653232260e+01,2.205792927025002115e+01,3.448273001210040434e+01,9.335808444598093558e+00,2.132281514983681703e+01,1.745892200801436545e+01,2.056877119454908609e+01,2.593612035773252700e+01,1.473788897257763963e+01,2.486319796682240479e+01,3.212284342479853194e+01,2.312960402677593308e+01
