3.139391322228256342e+01,2.761945044853262488e+01,3.242800662869100847e+01,3.563838988928173990e+01,3.934188157344314618e+01,4.127678734324748433e+01,4.267691994103488184e+01,3.777652087563054550e+01,3.122045775403442391e+01,4.027598016308724027e+01,1.570693493403115681e+01,2.090210741765290692e+01,4.573031872275831944e+01,1.923079467745542104e+01,3.551353646148830734e+01,4.214850498874064044e+01,2.835355084914303347e+01,3.307804892994652590e+01,3.402736963643005197e+01,3.519885034317017869e+01,3.665296011944799659e+01,2.758212481827839468e+01,3.277906909192549989e+01,2.185279270963943077e+01,2.284951684706514996e+01,3.315090342222986664e+01,3.627483702810175714e+01,3.970727806207167987e+01,4.558076590958441443e+01,4.515459200957633357e+01,3.498007157728852690e+01,2.766445193828552362e+01,4.289070047958541920e+01,2.949485563822130629e+01,3.786699532743305951e+01,1.669669758879856047e+01,3.122799986578706921e+01,3.210827668567651472e+01,4.094107367946639187e+01,2.165290801133039622e+01,2.939894985476731648e+01,3.388940158551196191e+01,4.624237340258240891e+01,3.746479580530325393e+01,2.677486207236746196e+01,3.814391280195953016e+01,4.970554274836001696e+01,4.303863960831724000e+01
3.352713074936547599e+01,3.001837424085273653e+01,3.524301914717214856e+01,3.997430234816950190e+01,4.357008398587596787e+01,4.573355334508624992e+01,4.770502953042303318e+01,4.168753352460439032e+01,3.335837738264762464e+01,4.412342785108243959e+01,1.576392784648872336e+01,2.171060251008493935e+01,4.984927456090743902e+01,1.939463295616942062e+01,3.831423564260946080e+01,4.599737437913967142e+01,3.011297470573687107e+01,3.551343744293453852e+01,3.657716505219485725e+01,3.736532875052122904e+01,3.993889734793221180e+01,2.917937846898831111e+01,3.614582017373645328e+01,2.415555508602005119e+01,2.440157018897983221e+01,3.617646262760589337e+01,4.072042333332743169e+01,4.372803785651434794e+01,5.028101309701368393e+01,5.105090529541470090e+01,3.823337154660954695e+01,2.992436666037740522e+01,4.754514479509734315e+01,3.113765427561757448e+01,4.134996244518676178e+01,1.685104552325632810e+01,3.289878478515694837e+01,3.406735407185307452e+01,4.391335279587309515e+01,2.200954042089206908e+01,3.158242190154342666e+01,3.667710742657862966e+01,5.069899130079958383e+01,4.052431911458390346e+01,2.791641444629477675e+01,4.236457837839809315e+01,5.552212979010933935e+01,4.753185928018185535e+01
3.190532720518248055e+01,2.769716129592624654e+01,3.279071410255480856e+01,3.620481604400454501e+01,4.007063383147433910e+01,4.195386559136611027e+01,4.359350896315081769e+01,3.853395269108016663e+01,3.153991102950906367e+01,4.092133124865301852e+01,1.522213565753549602e+01,2.086068625577780367e+01,4.667543926180662339e+01,1.908387414915355151e+01,3.615811542881179008e+01,4.302519462087914803e+01,2.861960089035316201e+01,3.359482041320231360e+01,3.441527880607900158e+01,3.580960391118344432e+01,3.730250168034895353e+01,2.768387681330369077e+01,3.324442029369544827e+01,2.177817691236280240e+01,2.261493211216581400e+01,3.351575279449971845e+01,3.686509873154677308e+01,4.041881134455350377e+01,4.647294654533060054e+01,4.608967157918928592e+01,3.545799392318745902e+01,2.765389057052498600e+01,4.377162581747428760e+01,2.967360995394786016e+01,3.856993928388757809e+01,1.636736230448000740e+01,3.155620505161669342e+01,3.253632100721152653e+01,4.175098668723315853e+01,2.170332834090894991e+01,2.964425856085845368e+01,3.424020874554135219e+01,4.738420391975903811e+01,3.807084203621236895e+01,2.682612796455647697e+01,3.889453093242871518e+01,5.077181419697767950e+01,4.387216823662559051e+01
2.787620777282630513e+01,2.352933211244462797e+01,2.812181210704132894e+01,3.042811828481265835e+01,3.401975634106759827e+01,3.536932393425033894e+01,3.693546597966911094e+01,3.292556417093462073e+01,2.734080066028128186e+01,3.493861353076154330e+01,1.332305628375447526e+01,1.842561794139718145e+01,4.006628171565325403e+01,1.711514917309526851e+01,3.131417031695800191e+01,3.705720149076814351e+01,2.493873085705869386e+01,2.909184011619021959e+01,2.964091880763805165e+01,3.132858964632567123e+01,3.200644660960499266e+01,2.402042533679316705e+01,2.829258581703535924e+01,1.819134447907385166e+01,1.920357646031040844e+01,2.863264463286417794e+01,3.101560520169604018e+01,3.431141457450515730e+01,3.947966748043703689e+01,3.855355236663494622e+01,3.033683311565969376e+01,2.351052320570584087e+01,3.722650965234841891e+01,2.582853974401021446e+01,3.310105712977364334e+01,1.450121706832903712e+01,2.758907517690085243e+01,2.845561709502230130e+01,3.623245363611429326e+01,1.947778229309897569e+01,2.549090030048107280e+01,2.933030358589704178e+01,4.080077746257582305e+01,3.283071000182254551e+01,2.335471539186595535e+01,3.308875201789690124e+01,4.281939951036994074e+01,3.732181356027579966e+01
3.228957129718855157e+01,2.772557709058246900e+01,3.293037595639145820e+01,3.595023004640448505e+01,4.001342037246350003e+01,4.179121253858920682e+01,4.346086742796263991e+01,3.856298145496211305e+01,3.184917025322854656e+01,4.104769906910026123e+01,1.550441470352345164e+01,2.124786619655252551e+01,4.690272075311382594e+01,1.960063976574556222e+01,3.645731754982472239e+01,4.328681495735229134e+01,2.896844555229931828e+01,3.387578197916566580e+01,3.468251141621171030e+01,3.633341898327570618e+01,3.744616545673756036e+01,2.799637677405868885e+01,3.321425988242894789e+01,2.156466017524395440e+01,2.267096009862928341e+01,3.360753751765862063e+01,3.662508720523666739e+01,4.036952386608250976e+01,4.647010998313831465e+01,4.569341143720565412e+01,3.555811861110619532e+01,2.772886323158647315e+01,4.375296522213014327e+01,3.006430819042705593e+01,3.870298118535134790e+01,1.672855064403572456e+01,3.203252869593696062e+01,3.299745234199097865e+01,4.219010255375212637e+01,2.226301480094578622e+01,2.981463251189316566e+01,3.442006196029772980e+01,4.765284847591470907e+01,3.834863628567180172e+01,2.720291238640554354e+01,3.883146573634827803e+01,5.058264741170424372e+01,4.388283871807338699e+01
3.017162124702019099e+01,2.556746943614385259e+01,3.033825033074165489e+01,3.264720893644044963e+01,3.641789886543988075e+01,3.780641400323246160e+01,3.940942090623831007e+01,3.533205748863479556e+01,2.957389488483068618e+01,3.740654815630816898e+01,1.500069189806140280e+01,2.035594119341052277e+01,4.272141688606423315e+01,1.897578194998798296e+01,3.372826466511441623e+01,3.964742838073776454e+01,2.710334405474016251e+01,3.142368519261211901e+01,3.195256102579445923e+01,3.380624581467112932e+01,3.438821427068255332e+01,2.613269966672945799e+01,3.048083779120500481e+01,1.997509096868289902e+01,2.103513134756034120e+01,3.081036843237284018e+01,3.327341578739097372e+01,3.671869456294467682e+01,4.208986541358466837e+01,4.107541071153099210e+01,3.261159051988924062e+01,2.553521161828725283e+01,3.976707324005444377e+01,2.801219642240617347e+01,3.550687660347823282e+01,1.624551834603721545e+01,2.987837749009092647e+01,3.076911521064757338e+01,3.884097287538217813e+01,2.148330095395169437e+01,2.762032653995242626e+01,3.161027246902263244e+01,4.356334050326417184e+01,3.523327758525816478e+01,2.546168441499295199e+01,3.543184227971697453e+01,4.552661666836149124e+01,3.987295462352035713e+01
3.051117199288236037e+01,2.444315715857020166e+01,2.958650598849456159e+01,3.002405819876776505e+01,3.494935710902742443e+01,3.693121347345410754e+01,3.786357772563331281e+01,3.401926406572494699e+01,2.992983480881330749e+01,3.678556476352666493e+01,1.433349930545178097e+01,2.004174745888719400e+01,4.254035424811455357e+01,1.928931711503991409e+01,3.317334355343058405e+01,3.951244354398467351e+01,2.691249133826089945e+01,3.020399807662414204e+01,3.178240219798679078e+01,3.363853129779079865e+01,3.344054733846961369e+01,2.610997993685513663e+01,2.923186401889351771e+01,1.775206882000659192e+01,1.962292663545810001e+01,2.920474052910985918e+01,3.154451076815064425e+01,3.531790466958872088e+01,4.075038115024503327e+01,3.822894841382640152e+01,3.216782748837339057e+01,2.467673181327465670e+01,3.813780498382925543e+01,2.782767425137731720e+01,3.510180332081363019e+01,1.587509526646071301e+01,3.054144985560065706e+01,3.159788115182433899e+01,3.895589801393074936e+01,2.267821223570819811e+01,2.708006732363367064e+01,3.080730478374035641e+01,4.320323297319482947e+01,3.544672470700451328e+01,2.583137310980125534e+01,3.329833516591930476e+01,4.385771472339119725e+01,3.848805024572672551e+01
2.983116048659398345e+01,2.608530429265749717e+01,3.081838086128901466e+01,3.449091740718274934e+01,3.783387921819979738e+01,3.946710033097584613e+01,4.136126652077192745e+01,3.643596648674707694e+01,2.942752769071255869e+01,3.838876933790356816e+01,1.404638258044878540e+01,1.952451629308682612e+01,4.353993657964238650e+01,1.764593112729064828e+01,3.382371600655545762e+01,4.032997321834514537e+01,2.672495516983271813e+01,3.137073070114971074e+01,3.205571384775365829e+01,3.322657982530454035e+01,3.497276189645099009e+01,2.574768140424103890e+01,3.147639180824340599e+01,2.085642668056275539e+01,2.117472031474016347e+01,3.149786982439494665e+01,3.517214471536303222e+01,3.796540078946398467e+01,4.358249175578895773e+01,4.384329245638826222e+01,3.336283192094295202e+01,2.596904154563000588e+01,4.131135307887961972e+01,2.751832668226042955e+01,3.620796842272459060e+01,1.519330538713381884e+01,2.920298954590930052e+01,3.026458984442792399e+01,3.874369064270246099e+01,2.008614710752754462e+01,2.771678049282551726e+01,3.201667436212883189e+01,4.447041681203143071e+01,3.554935936912199423e+01,2.471867770844085044e+01,3.686786999551706856e+01,4.788392854588252590e+01,4.128465280921545855e+01
3.336466877034484213e+01,2.909192122361635668e+01,3.436788808244033078e+01,3.799033915998559507e+01,4.201844920359248903e+01,4.400810105556057295e+01,4.571442351242609448e+01,4.035188143999189947e+01,3.302495870554315616e+01,4.293779444212943730e+01,1.601216621536461915e+01,2.184080106060488546e+01,4.890703717605471468e+01,1.998687686929323348e+01,3.784281098490471607e+01,4.507011874282727604e+01,2.998011691211353025e+01,3.516191349946431899e+01,3.609844358916839724e+01,3.749128428188927842e+01,3.908825761091471662e+01,2.900781364683104613e+01,3.484931456101909930e+01,2.289910273290714571e+01,2.380414752321884109e+01,3.519195996071826471e+01,3.866407161531986247e+01,4.238332642404110118e+01,4.873743276575056882e+01,4.836653284454861534e+01,3.716683263599911413e+01,2.907635010153956756e+01,4.588584853090418392e+01,3.109683087069374352e+01,4.038479933788342180e+01,1.717747741248417626e+01,3.305551760075147172e+01,3.405722389569775999e+01,4.372544385791229615e+01,2.265959423665230688e+01,3.108152171601723524e+01,3.593634950810812967e+01,4.962804397443341031e+01,3.990667756977607183e+01,2.813774025364627107e+01,4.075926906655735138e+01,5.326438765014463428e+01,4.599734750282678419e+01
3.272114747659730938e+01,2.831738051871703377e+01,3.366758909975240499e+01,3.724987190736399612e+01,4.128571950709590510e+01,4.323504529330297430e+01,4.499602232111898559e+01,3.966875899677138761e+01,3.233879448458992556e+01,4.219391730984456501e+01,1.523546341477867827e+01,2.115454244881988188e+01,4.820843218363598481e+01,1.929262018241056253e+01,3.716835891956866078e+01,4.438733142148921473e+01,2.927936776352514414e+01,3.447491478904186124e+01,3.535525656726400712e+01,3.679920481677685018e+01,3.837450855320567200e+01,2.829567566198517881e+01,3.413415487369078960e+01,2.209697803364747770e+01,2.299212316458077510e+01,3.443555202271306825e+01,3.793433292431861048e+01,4.162790416851199637e+01,4.799293048629111524e+01,4.760082327648346023e+01,3.645827175390900976e+01,2.827995067816676311e+01,4.517391008639462058e+01,3.038411342729810016e+01,3.970322259751136329e+01,1.643482141636531324e+01,3.234876304753648668e+01,3.338626588704031661e+01,4.302717720398690915e+01,2.202100949991388035e+01,3.033915302537512559e+01,3.517278973943063392e+01,4.895341006766405201e+01,3.919344190057284294e+01,2.737317242234578174e+01,4.006585940214446850e+01,5.250608347309754720e+01,4.527144859314059033e+01
3.250413599435740508e+01,2.632787427431946981e+01,3.213404298516297786e+01,3.333394633910187110e+01,3.829969836331508759e+01,3.984981966038505874e+01,4.145876034576414781e+01,3.740256318131115165e+01,3.189525430558445152e+01,4.010813482462996404e+01,1.512432532979353894e+01,2.143175889913598553e+01,4.645748593909291912e+01,2.022502185419601517e+01,3.636150270602951196e+01,4.302396404322221457e+01,2.897494808890198215e+01,3.372444796107832587e+01,3.431950759149835761e+01,3.710895855361075490e+01,3.653631276685286622e+01,2.800964065567440286e+01,3.163179378897788041e+01,1.909337858604534333e+01,2.130114452878312647e+01,3.231516482033017468e+01,3.430327132144999780e+01,3.874439442906439268e+01,4.506118222956425257e+01,4.264729448792146371e+01,3.464486999421686164e+01,2.656680325677645271e+01,4.229906029438973292e+01,3.036532041230971402e+01,3.796545005111789806e+01,1.670504711365601480e+01,3.263468143963994095e+01,3.355627853933772542e+01,4.263314045228136706e+01,2.330228893721545091e+01,2.908734996612377799e+01,3.371476226081575334e+01,4.738191440423570100e+01,3.801792989439132953e+01,2.734837242955995151e+01,3.712448273746066008e+01,4.845309040985633686e+01,4.260274636415952898e+01
3.307416869722383979e+01,2.925718854891973919e+01,3.456928509034225527e+01,3.824327508002527054e+01,4.220481395903077981e+01,4.453702346660335820e+01,4.595763369497297646e+01,4.036060658754799135e+01,3.312849303868534179e+01,4.331414163901471426e+01,1.590971754504048619e+01,2.147372931772132887e+01,4.931087689286943032e+01,1.958939872870851318e+01,3.769647392705287103e+01,4.518898699764745430e+01,2.977015770084429391e+01,3.501900401776050131e+01,3.621871948415545717e+01,3.717160504548563438e+01,3.907559269382109335e+01,2.911713418981683077e+01,3.492816586436352111e+01,2.281994988689016068e+01,2.402433109694376512e+01,3.536767731898021339e+01,3.893779701480245592e+01,4.260651590517645104e+01,4.923792106544576797e+01,4.890451379469521243e+01,3.742021254387446305e+01,2.937057119397505289e+01,4.618523302120969731e+01,3.120428520239759251e+01,4.050542162349022135e+01,1.688508881343075885e+01,3.295268185031623887e+01,3.394149758405914952e+01,4.371345118235320371e+01,2.220207959138670617e+01,3.106481890989089578e+01,3.613181648903943710e+01,4.958745928207513032e+01,3.999730565029302909e+01,2.805376903332998495e+01,4.088991207767166713e+01,5.389794586144687116e+01,4.638711170681559537e+01
3.489470028875800267e+01,2.802943715753522724e+01,3.456140861529291897e+01,3.545663363027622950e+01,4.103538477929596695e+01,4.287232440321582772e+01,4.453196962173361584e+01,4.014225380810357535e+01,3.445001442853570239e+01,4.334248500295741735e+01,1.582039614802243577e+01,2.279296303529000767e+01,5.038512108944806300e+01,2.153696156048427923e+01,3.911001885116436938e+01,4.653368590323141518e+01,3.106465583577841727e+01,3.623393695598318942e+01,3.695549401136810275e+01,4.004306229464026501e+01,3.918567130218804095e+01,3.018232615156375687e+01,3.375799298739269716e+01,1.973042048063235399e+01,2.251592639106392468e+01,3.460097560512579662e+01,3.663441385937834838e+01,4.153972342718736144e+01,4.863730649890800350e+01,4.573648957975926521e+01,3.731881284932673282e+01,2.842861491908212201e+01,4.557723706825795773e+01,3.278532835346024399e+01,4.089035773453447575e+01,1.757463694744162197e+01,3.521942507061213945e+01,3.625775946504349889e+01,4.618744083662868150e+01,2.498225872668863445e+01,3.106599719686592920e+01,3.627632032245808347e+01,5.121823024136224234e+01,4.100737643041161107e+01,2.927490578722347792e+01,3.979552631025201492e+01,5.228111486589188672e+01,4.601466587859725621e+01
3.146512685869235071e+01,2.710192364616709426e+01,3.316019554889743404e+01,3.091458758533920204e+01,3.601283807803889658e+01,4.129856786636683808e+01,4.181292652982114078e+01,3.743129361439355307e+01,3.361620561167298860e+01,4.497836269458642278e+01,1.823456294263267807e+01,2.465173512253791088e+01,4.840832556639556827e+01,2.241157398901701114e+01,3.601307426822413049e+01,4.416340737008565753e+01,3.112668090676053723e+01,3.424903080462160432e+01,3.608786795172522943e+01,3.614353179370454683e+01,3.564294518811416879e+01,3.138575872023808699e+01,3.321568511213951069e+01,1.774600412425518670e+01,1.921257846029771343e+01,3.190339999438853624e+01,3.288569237077662422e+01,3.809909180297862719e+01,4.366292276281855322e+01,4.458932942588633352e+01,3.736833650571466592e+01,2.976036132020140457e+01,4.303592773633958046e+01,3.252230414630206212e+01,3.877731729829866936e+01,1.835962928813923867e+01,3.522710746304148444e+01,3.618658528269430974e+01,4.611791155248707241e+01,2.537179839340837617e+01,2.859794475420262216e+01,3.576234928734759677e+01,4.853176037000450549e+01,3.844695979732619406e+01,2.652108650054393735e+01,3.782622391575804954e+01,4.719061041489315045e+01,4.636981793750200609e+01
