1.628341485280233769e+01,1.584503413900390711e+01,1.538066067739658571e+01,1.475640099761749013e+01,1.448740219304111676e+01,1.425133498840054713e+01,1.473678673760642610e+01,1.539452050685882689e+01,1.660685466378005160e+01,1.835340755040130389e+01,1.949503574574278275e+01,2.017138607058340583e+01,2.030725725613518051e+01,2.100378821185729450e+01,2.138523088427933772e+01,2.171594846102674836e+01,2.159219347253245047e+01,2.122414069939931380e+01,2.054106564567126725e+01,1.935510175389804388e+01,1.878242115055543593e+01,1.795645990301794015e+01,1.760240380330530741e+01,1.676403814287591487e+01,1.629650498710622131e+01,1.601251301895497647e+01,1.569569545377101250e+01,1.508067458514640791e+01,1.473026592266602108e+01,1.437231075505895106e+01,1.483623034663151863e+01,1.555330559809185687e+01,1.656750382389130749e+01,1.837912077029235647e+01,1.971448713113932882e+01,1.990709553569569223e+01,2.094165119682265086e+01,2.138935156416729200e+01,2.157065521376522454e+01,2.183562270346867606e+01,2.168198749341624776e+01,2.158871065596613548e+01,2.045558435241641604e+01,1.929396665946122269e+01,1.850011847965483014e+01,1.758708587601621076e+01,1.767651164250745666e+01,1.706315780671704019e+01
1.686538201364371048e+01,1.641929633001101863e+01,1.601083043537268580e+01,1.550771572124642717e+01,1.523500905818202611e+01,1.503189700260056938e+01,1.574078022307225311e+01,1.631352313309330171e+01,1.679633674574259317e+01,1.854545648487192011e+01,1.989994841360925193e+01,2.043442409059587561e+01,2.030255216516269456e+01,2.091667005146216951e+01,2.120112263817490117e+01,2.153022705318695174e+01,2.120549431345855140e+01,2.093036977305093416e+01,2.005870626873868545e+01,1.889051147429205102e+01,1.846734652047634384e+01,1.762271312007734991e+01,1.717074324403286667e+01,1.668310078881761882e+01,1.664309985129485980e+01,1.642755356978338455e+01,1.636255324805559397e+01,1.574160524619239965e+01,1.566523541779774753e+01,1.522320728937167544e+01,1.577850691478799305e+01,1.633358179016150302e+01,1.682453771642340712e+01,1.894737802460252141e+01,2.026963153159321251e+01,1.998606022066310572e+01,2.106834537667429785e+01,2.133803056811252929e+01,2.120432403609703442e+01,2.163787128207237132e+01,2.136331794462483202e+01,2.125881502200768836e+01,1.992700307741107935e+01,1.880247774676393746e+01,1.804738771395414787e+01,1.690604946505983364e+01,1.737961907941565087e+01,1.752896669938455076e+01
1.344794853310580862e+01,1.315881421382817784e+01,1.284482963706210157e+01,1.281292389344339355e+01,1.276969644578196750e+01,1.240160435835080577e+01,1.274691858122211308e+01,1.308721499309295666e+01,1.333241978188773658e+01,1.674534507776887793e+01,1.793090801606701490e+01,1.851092598566059522e+01,1.874496801298715454e+01,1.893961608193685464e+01,1.846639968811187416e+01,1.766734446631966193e+01,1.755121109606555763e+01,1.660380523277372689e+01,1.545411019604902769e+01,1.425569487963518611e+01,1.372908161118870929e+01,1.433437356825186271e+01,1.345054486453153508e+01,1.308160516186814881e+01,1.302362676722207446e+01,1.265944291059852844e+01,1.280870707870244019e+01,1.235444751547787590e+01,1.225110232566812307e+01,1.193935097773505660e+01,1.230356504256324612e+01,1.292648248223189889e+01,1.407143547322028176e+01,1.683788794090485297e+01,1.787044085460605203e+01,1.803382207886964395e+01,1.844023990122507328e+01,1.869653631541589434e+01,1.798765743782458415e+01,1.752259595630562572e+01,1.678176424542655809e+01,1.606607853740975855e+01,1.522123097588079332e+01,1.446399730295844677e+01,1.375652212541590558e+01,1.339956386713161152e+01,1.325800823356725644e+01,1.426022015113669639e+01
1.637132971409510418e+01,1.583538458471067756e+01,1.527463203747939602e+01,1.450818283228121786e+01,1.421258126090885554e+01,1.389733211287921044e+01,1.440368982194067371e+01,1.510353101504009565e+01,1.664485528948719306e+01,1.866125127373743808e+01,1.997851360258035669e+01,2.078129961843285756e+01,2.099976181896192884e+01,2.185186748961214320e+01,2.231153335382745340e+01,2.276221088165478079e+01,2.267719705625101767e+01,2.218042719012137809e+01,2.143096811475998820e+01,2.003829962444891422e+01,1.934979808655945632e+01,1.840600270051502463e+01,1.801523428528305004e+01,1.696037624301607849e+01,1.632541771099246475e+01,1.597146710093051425e+01,1.557143886842221470e+01,1.484763316923447896e+01,1.438781169239650026e+01,1.398669857756542356e+01,1.450012917606067298e+01,1.532860720369940033e+01,1.649585000324621475e+01,1.857207931185249450e+01,2.013495986577782659e+01,2.042800118663007680e+01,2.165370274260789429e+01,2.225249624757796241e+01,2.260611878860238377e+01,2.285872179392763215e+01,2.273935429295604038e+01,2.258830586694564246e+01,2.129022528038934325e+01,1.994941392572982863e+01,1.906216583488918914e+01,1.798592355398479725e+01,1.800255763357833061e+01,1.712061926888659258e+01
1.581702450919517666e+01,1.533508524757178293e+01,1.491102168588176013e+01,1.437811332580068147e+01,1.387513981800898399e+01,1.367697055521099081e+01,1.412028179318263099e+01,1.514408209886463652e+01,1.637412834834315234e+01,1.854776300643132458e+01,1.961077474994041125e+01,2.020920368443658433e+01,2.049474466089591829e+01,2.103117043132605701e+01,2.131922298338838573e+01,2.109461273057754127e+01,2.103555780262589892e+01,2.084294141666952171e+01,1.997088838337132799e+01,1.883468908835860134e+01,1.803208098237666235e+01,1.761088968029311985e+01,1.709870427641929780e+01,1.648936751954164492e+01,1.593439295709817571e+01,1.563138143771878141e+01,1.516814814792789612e+01,1.468391098893657265e+01,1.415359086106069242e+01,1.381786573262588647e+01,1.434429040192324578e+01,1.509563457794623176e+01,1.691868120042006396e+01,1.866360697480742203e+01,1.987302008230738792e+01,2.026048964453029200e+01,2.120086263634653889e+01,2.132353370623548017e+01,2.110126782072360641e+01,2.140634016438818321e+01,2.116304469389954335e+01,2.109908077549415850e+01,2.023069960153479840e+01,1.902577075620050451e+01,1.789848617292300403e+01,1.753402728257747611e+01,1.715270901551752658e+01,1.738527513440682881e+01
1.667697390174921424e+01,1.621769453321734034e+01,1.574730534186969955e+01,1.510066317718177231e+01,1.485510419436616303e+01,1.458939219274004628e+01,1.521914913971433769e+01,1.566364349119078980e+01,1.647179434052242186e+01,1.833957981890292643e+01,1.975446109233254788e+01,2.045712734571616664e+01,2.038826875374386205e+01,2.111364654756474479e+01,2.153291040625970609e+01,2.201327291591428192e+01,2.172098569392532497e+01,2.129289462948399603e+01,2.050307171730281652e+01,1.926163865308962642e+01,1.877082776736619252e+01,1.778206918494397826e+01,1.740067167334267140e+01,1.667638045285727699e+01,1.647003152013428107e+01,1.622494305437455253e+01,1.606241533229356477e+01,1.537828682385562828e+01,1.519501272101561007e+01,1.476972317739797980e+01,1.526588108398529364e+01,1.581667921498002016e+01,1.627027809687962900e+01,1.855510681455336552e+01,2.006389132362845373e+01,1.995862467377116900e+01,2.109307621585135095e+01,2.160968006669027019e+01,2.175569595691679226e+01,2.208316026105289609e+01,2.187268351626237006e+01,2.172245618437056081e+01,2.030869608226337775e+01,1.908171011088515456e+01,1.836321290827238428e+01,1.709768575176536132e+01,1.749934283558713233e+01,1.717957902524128855e+01
1.608267191185402112e+01,1.565913036663444835e+01,1.526193670772962641e+01,1.474168947454491629e+01,1.438270432717825820e+01,1.419657673985339130e+01,1.469754596004208302e+01,1.552902709590425978e+01,1.650851116663700324e+01,1.831638751398821796e+01,1.940220574866002679e+01,1.996166777868689479e+01,2.008153693655089000e+01,2.068289609311183952e+01,2.098648270727583665e+01,2.104577381469272979e+01,2.089099588292538101e+01,2.070035756909744862e+01,1.992398345515876912e+01,1.881169803215804492e+01,1.822510308894236530e+01,1.758264971850934089e+01,1.718142631974701828e+01,1.654867808069617041e+01,1.618093137324016695e+01,1.593127675997261861e+01,1.561750216261132529e+01,1.508162092358973538e+01,1.473519320703429969e+01,1.434930223264266580e+01,1.483532620746659703e+01,1.555128720816994203e+01,1.684748290024715445e+01,1.852841192219772282e+01,1.971400797400657723e+01,1.987290130905446262e+01,2.083245134810492871e+01,2.102534540183136968e+01,2.088979549117210865e+01,2.126237373925104279e+01,2.102483621593796315e+01,2.099232171582215400e+01,1.999228889968166811e+01,1.889112352308668719e+01,1.795092334978133053e+01,1.729911549495177425e+01,1.734474066961919192e+01,1.725570771286702154e+01
1.598065845876525159e+01,1.536676706769343603e+01,1.480037169749120451e+01,1.393099797905886561e+01,1.367410970727502750e+01,1.324430597999258552e+01,1.365627423051880385e+01,1.423940425145188549e+01,1.591285534479940011e+01,1.789421052402816414e+01,1.924123902898353933e+01,2.001528467241402964e+01,2.028630637598995179e+01,2.130154815584830530e+01,2.181465300823729336e+01,2.242928909754739664e+01,2.238570889185335488e+01,2.184089833259286806e+01,2.115875418252811002e+01,1.974262109079699812e+01,1.898777890886573871e+01,1.807282354019253390e+01,1.776420903839701637e+01,1.656015279721904676e+01,1.579729520652800545e+01,1.542875658997325594e+01,1.496893962705626180e+01,1.421768425750722642e+01,1.366223453515328146e+01,1.324635776318413605e+01,1.369493762160571748e+01,1.453047441271849749e+01,1.567251283907807746e+01,1.767338499865961055e+01,1.921751911137342717e+01,1.959941122418953086e+01,2.088498780967355373e+01,2.161674703395491903e+01,2.220961526434966160e+01,2.242560774909712862e+01,2.241290022953926098e+01,2.218496192784425247e+01,2.093493948372407942e+01,1.964263068793175648e+01,1.875071889090571631e+01,1.762723722240127344e+01,1.754731629823814387e+01,1.642270849169950964e+01
1.418741212645890215e+01,1.329156730423446930e+01,1.259765098117756388e+01,1.202703759387028626e+01,1.109887690550468520e+01,9.950425175905280639e+00,9.203154249733604075e+00,8.870921380098323539e+00,8.655054447892938541e+00,8.840275332034719824e+00,9.414280152478314179e+00,9.292333282391942006e+00,9.717476687525376633e+00,1.062396858891494489e+01,1.164253128146338945e+01,1.329725370580692001e+01,1.396968783876948272e+01,1.471543338604477213e+01,1.494287495911629726e+01,1.460572784058743423e+01,1.456641079964005314e+01,1.488199608150961417e+01,1.455730216639411267e+01,1.402520591206174672e+01,1.330281766750493055e+01,1.277975812901217623e+01,1.202321965993480113e+01,1.143343993154964444e+01,1.048005094849902719e+01,9.746307507791104996e+00,9.357894385768048551e+00,8.739635138959954475e+00,8.592509526976494172e+00,8.274433951015023325e+00,8.744002987082145850e+00,8.970422675503968435e+00,9.901086741534179225e+00,1.060513067569081613e+01,1.190821891616394268e+01,1.286150759232570451e+01,1.373186992368371051e+01,1.440220803443216191e+01,1.462125238262042437e+01,1.430863677070629514e+01,1.416455733586292354e+01,1.408115825949425570e+01,1.446689410240231055e+01,1.305452762184058457e+01
1.579508555564783734e+01,1.479217684228068208e+01,1.405185272004375108e+01,1.280990727430788745e+01,1.278136433047536258e+01,1.191372969416217131e+01,1.217962895488777875e+01,1.262220651200282262e+01,1.477129776647645620e+01,1.730153236192999344e+01,1.887269296069893088e+01,1.964228742396944583e+01,2.026881559259004462e+01,2.209396699885576965e+01,2.284223368001740084e+01,2.384889915841596775e+01,2.400991047833637637e+01,2.340600468655393129e+01,2.276618179325815916e+01,2.092533571869870812e+01,1.957952551301493571e+01,1.885861737347743983e+01,1.853099304048801343e+01,1.649187173626879854e+01,1.519317086993015842e+01,1.458520526868103673e+01,1.387388199688171930e+01,1.293087797397519800e+01,1.197643821562974864e+01,1.141654685449367967e+01,1.187324079936749044e+01,1.316118695249432591e+01,1.482175203502772476e+01,1.672361192181654843e+01,1.833374829613635981e+01,1.915374260336782797e+01,2.078534497497144073e+01,2.205931330247633682e+01,2.341041712070624570e+01,2.365521482869388237e+01,2.379973225660004488e+01,2.344739126089464776e+01,2.237035239352213623e+01,2.097054847505813058e+01,1.956556446400153604e+01,1.787266712991760187e+01,1.760731719294434683e+01,1.533629501175245835e+01
1.585147911026151668e+01,1.545639042109934103e+01,1.503510448494015428e+01,1.445559745274744934e+01,1.420926799658673012e+01,1.397989592745836696e+01,1.438495981691021086e+01,1.491818186602285579e+01,1.604531245596645661e+01,1.760808147443761840e+01,1.863496831959621858e+01,1.926398641224169239e+01,1.939435518296787464e+01,2.002166400344734498e+01,2.037852232566132216e+01,2.070697866701352652e+01,2.060781555510859420e+01,2.023153363139476824e+01,1.964632208772506772e+01,1.858709352779277424e+01,1.807264193747349523e+01,1.732696902481021084e+01,1.702768544180085897e+01,1.626467290512254849e+01,1.582391174858855543e+01,1.556851852372128953e+01,1.527217861256393938e+01,1.472454067859498039e+01,1.439328514817457894e+01,1.408101903480126715e+01,1.447762468113365131e+01,1.508257684386211217e+01,1.592115032524027995e+01,1.757755236784011998e+01,1.879394303328946947e+01,1.898580040932055013e+01,1.991469121910203910e+01,2.036234199412514201e+01,2.058964306031321811e+01,2.079004023636220921e+01,2.068007533785444352e+01,2.057320009987375897e+01,1.954057538498873470e+01,1.850012097241921083e+01,1.782800220862325702e+01,1.700429626191914068e+01,1.705912089399760490e+01,1.646680285054082304e+01
2.133810968240700134e+01,2.050908260143343753e+01,1.904177664454272900e+01,1.811555976130360790e+01,1.765630409737670803e+01,1.577424413492709476e+01,1.523586211335739371e+01,1.493673372494992435e+01,1.323600288779762657e+01,1.334472208523111725e+01,1.339806687374126426e+01,1.184616587953927258e+01,1.242097778523778118e+01,1.227111576460277398e+01,1.189529344483509554e+01,1.196792285187471272e+01,1.425367437023304618e+01,1.496857683007255346e+01,1.477398705296286963e+01,1.512909965189132144e+01,1.451512170251755052e+01,1.613122618042395118e+01,1.545889407588241049e+01,1.608913462214533041e+01,1.602972064807984864e+01,1.610757251039724025e+01,1.603854828054549841e+01,1.523708531456758664e+01,1.474792834254503759e+01,1.372955965395626166e+01,1.361431466883500718e+01,1.344547403584048695e+01,1.256896531563565667e+01,1.130061734643017957e+01,1.063652653445102203e+01,9.458006546446123153e+00,1.025072518233284846e+01,1.021584653963059885e+01,1.126786023678435633e+01,1.098250128243316937e+01,1.252997180839067681e+01,1.243920867536402852e+01,1.430425165112473707e+01,1.459464717701623826e+01,1.477678759436261302e+01,1.376102601519906621e+01,1.382114920630438704e+01,1.548831454312665379e+01
1.325692801400868603e+01,1.292553473213463278e+01,1.238162323802887776e+01,1.200160906850412168e+01,1.192687130221283454e+01,1.129002334027800813e+01,1.099680480694087770e+01,1.057868804096805171e+01,9.748022300554433528e+00,1.010985979168340521e+01,1.050793359930078097e+01,9.873434878789147717e+00,1.009462313926119847e+01,1.034787165312297219e+01,1.015218808571358622e+01,1.049336449155138062e+01,1.142993285671524895e+01,1.151146897902500044e+01,1.145578504363081507e+01,1.141008396570698835e+01,1.106339456307961910e+01,1.143231483156402462e+01,1.118976253865189818e+01,1.136033444751864252e+01,1.125584091307808876e+01,1.131650517104816345e+01,1.121867992162353289e+01,1.090206736776895013e+01,1.074208135613894655e+01,1.053414908532994865e+01,1.048569215947330591e+01,1.004821701576591231e+01,9.463061536277081132e+00,9.328056957364719182e+00,9.407988129824207846e+00,9.109078803702312044e+00,9.489572270036010337e+00,9.845564691353414943e+00,1.025532050246935256e+01,1.010339698642824402e+01,1.080988041567140456e+01,1.060050495340407295e+01,1.107889731098169328e+01,1.111210035670648644e+01,1.110144410726542219e+01,1.078777632315335566e+01,1.071863261686034363e+01,1.115808001253117254e+01
1.873424583953542566e+01,1.919368969161076421e+01,1.946103828256777035e+01,2.071993408557253247e+01,2.200252886243495709e+01,2.186940755537293768e+01,2.256905216640479495e+01,2.262941537028647687e+01,2.213175986171615861e+01,1.948720021347766362e+01,1.825776897249935971e+01,1.554669747703009008e+01,1.568498477855628792e+01,1.368138531145326198e+01,1.165210251552658427e+01,1.165504451681479914e+01,1.173406134329999162e+01,1.203522857215640940e+01,1.100161005061417185e+01,1.142969596903968288e+01,1.035635456100630236e+01,1.224200527105900349e+01,1.283734914655040349e+01,1.418137274006406123e+01,1.559623966465109568e+01,1.723440342395146985e+01,1.756033623645406294e+01,1.867377381494697275e+01,2.006584899740290240e+01,1.983475624363801160e+01,2.049932719890749055e+01,2.048756153748212228e+01,1.958600398533539888e+01,1.687900871853511831e+01,1.502687415744300026e+01,1.242719078397437471e+01,1.156741002593350132e+01,1.024080013291160007e+01,9.511142723924429276e+00,9.437805751010550637e+00,8.389583550313773230e+00,9.837371419865409194e+00,8.944856713185229680e+00,8.785770543110297481e+00,1.098457527084866392e+01,1.018336835852930022e+01,1.208125449364719017e+01,1.574225402900187554e+01
