1.931539629253121504e+01,1.874969690069128347e+01,1.831436835531165386e+01,1.799264305504296502e+01,1.755711678089523531e+01,1.758091548349658595e+01,1.768778028979772188e+01,1.918838156622935287e+01,2.105281534447605196e+01,2.270466065213565088e+01,2.497581925915554635e+01,2.695023395992518545e+01,2.868618125452831791e+01,2.920918765648026749e+01,3.008821112484951499e+01,2.994162633745868618e+01,2.943473162290344192e+01,2.870357127948562592e+01,2.929613395063876169e+01,2.819296644023251019e+01,2.536993767525765264e+01,2.370157344011643019e+01,2.137916725857613898e+01,2.022547322468642150e+01,1.956439105458825267e+01,1.899075591224648463e+01,1.799305346007908923e+01,1.786103905971403449e+01,1.754642582451526422e+01,1.756371594740442887e+01,1.803791604092865342e+01,1.952794065538381219e+01,2.142465503566555896e+01,2.304582528786081852e+01,2.476195628011017646e+01,2.684428078593907685e+01,2.795716230595350993e+01,2.885005563496661551e+01,2.927151608676329886e+01,2.969125543523967892e+01,2.895470872538003704e+01,2.819939522685693589e+01,2.876085129660640405e+01,2.783459809202879498e+01,2.628904635911301924e+01,2.370132433452155851e+01,2.125479717786314637e+01,2.084116618478664407e+01
1.783487299310317908e+01,1.740863871063071855e+01,1.706121627754787795e+01,1.599368636715075631e+01,1.491048138472578621e+01,1.451649827482290611e+01,1.373606663124301264e+01,1.384668558164636920e+01,1.405518214105542540e+01,1.432684784358523089e+01,1.468136484076129200e+01,1.586782810188996251e+01,1.658167591019570608e+01,1.780172558351170053e+01,1.889504515487396219e+01,1.945667503095773299e+01,2.044344684709205850e+01,2.074259771160322785e+01,2.185982802989182971e+01,2.248311006435631043e+01,2.213225111566649161e+01,2.154796873482472819e+01,2.100692741844814293e+01,2.031162096876057177e+01,1.938322230560009629e+01,1.866311716924014874e+01,1.826224416818115159e+01,1.684106465926218377e+01,1.578221626357090202e+01,1.497811197600824329e+01,1.409378495818297772e+01,1.438295056015865825e+01,1.471990021541494897e+01,1.490286078144938031e+01,1.573490938521487514e+01,1.652546788097873787e+01,1.712341579046145412e+01,1.811093255746342123e+01,1.881875364332437073e+01,1.974726368420292033e+01,2.064994754626453499e+01,2.121866840226617157e+01,2.249748384836716397e+01,2.295755214786075626e+01,2.259446441502546676e+01,2.199823329187277920e+01,2.144105777035611027e+01,2.231964530778979849e+01
2.023381083959569082e+01,1.958918921625054566e+01,1.906255887506216595e+01,1.835431109039175013e+01,1.768251532276174132e+01,1.763343531417392995e+01,1.767710980396786269e+01,1.924099535324196708e+01,2.129240989644171833e+01,2.322660565270033572e+01,2.640922029805203408e+01,2.892614259752269135e+01,3.163001648570322288e+01,3.263555473214822200e+01,3.350952506718659407e+01,3.430119386171479334e+01,3.326958493660285399e+01,3.228538849398599098e+01,3.310327884543112731e+01,3.191511097283009946e+01,2.931718408818452914e+01,2.710171875782506490e+01,2.353531239579704248e+01,2.235084611303093993e+01,2.107663098636102461e+01,2.032171550843839114e+01,1.911617477392186615e+01,1.874027100971531468e+01,1.819787847786230728e+01,1.815900606374520976e+01,1.834296448274794500e+01,1.995144148982089405e+01,2.203146609941830292e+01,2.407702191762399124e+01,2.642407412935238753e+01,2.909624515088563612e+01,3.094165165648193749e+01,3.171299916453152434e+01,3.267846479159737783e+01,3.302312161416462999e+01,3.279577306465884590e+01,3.186143280148555590e+01,3.263277311287320259e+01,3.166219359050679572e+01,3.010923484996091304e+01,2.711833306392451703e+01,2.367005444715982065e+01,2.441843156272809523e+01
1.836743200048708502e+01,1.790260886129431483e+01,1.755716938896336643e+01,1.741504958318812513e+01,1.712479364490364020e+01,1.720401425019100472e+01,1.734752155864575229e+01,1.868015423125905272e+01,2.024952115306773592e+01,2.155477716864914584e+01,2.316089272413677946e+01,2.458258302847944776e+01,2.574837732038758276e+01,2.605748134962308882e+01,2.669421096843594654e+01,2.629665648235620168e+01,2.607155434104481628e+01,2.548356331493971183e+01,2.592000344917477150e+01,2.504606597344238139e+01,2.268828655898294855e+01,2.138697737854887393e+01,1.980375280109498348e+01,1.883744443777363387e+01,1.840607466733037612e+01,1.799276196346476198e+01,1.724310768216148659e+01,1.719208537491186917e+01,1.703084518830058869e+01,1.707545330836186537e+01,1.758398292191433754e+01,1.883842322416092330e+01,2.037113694896086002e+01,2.159112851820150425e+01,2.283119537923028020e+01,2.438636524801927763e+01,2.512891342894311819e+01,2.587231904480689337e+01,2.601696255681620329e+01,2.637477804946760784e+01,2.567607185170049178e+01,2.513215054037581808e+01,2.551717395660142529e+01,2.475808864777133067e+01,2.348865987389082477e+01,2.143780913124921739e+01,1.962916985826991478e+01,1.896410973853342341e+01
3.204137464657173240e+01,3.201882467124625009e+01,3.256245942605988830e+01,3.206146974320578380e+01,3.195757887425093102e+01,3.188747217687458857e+01,3.147090666193256681e+01,3.002156475422687265e+01,3.023265894101589168e+01,2.802302115970739393e+01,2.702311296739840785e+01,2.807065775670399432e+01,3.043283748748443429e+01,3.043597795946177342e+01,3.062811389460433276e+01,3.228519151371272500e+01,3.203214350668771715e+01,3.293462437901723661e+01,3.445883158301735705e+01,3.382005023675132804e+01,3.586979846456630128e+01,3.563244364759061966e+01,3.623264223817778884e+01,3.447911582079932202e+01,3.369711370123807370e+01,3.231790978763280009e+01,3.112299865515586106e+01,3.167359776349201184e+01,3.096514125663171768e+01,3.058474628044834631e+01,2.997013006765629228e+01,2.976111279536891274e+01,3.041461715241527841e+01,2.950047724674927707e+01,2.840257773376694317e+01,2.997525553397812104e+01,3.186266461495519309e+01,3.148427841809196082e+01,3.060194458710530441e+01,3.110446239321561279e+01,3.198266265288962273e+01,3.288212158737987068e+01,3.329282883991230335e+01,3.309789545588436965e+01,3.296235739501535988e+01,3.279892228058420756e+01,3.306824062396277952e+01,3.348829630330028806e+01
1.743003066339972662e+01,1.739308691393798512e+01,1.781465126833202106e+01,1.758267101808466393e+01,1.768224195081918637e+01,1.788397342122445366e+01,1.768485095144453112e+01,1.762042091333939453e+01,1.828411562152102121e+01,1.710932505911769397e+01,1.677189389290135679e+01,1.763618048121681881e+01,1.896191987368221632e+01,1.916562734337426832e+01,1.942988466111759038e+01,1.957238253664827354e+01,1.961004595745797374e+01,2.006202446679051832e+01,2.030644712053432954e+01,1.987485963379857878e+01,2.026399897130561101e+01,2.025285569152418930e+01,2.014181297194782161e+01,1.924272664564794511e+01,1.871713183678333436e+01,1.801854794746376953e+01,1.763585647903984466e+01,1.766208503001121244e+01,1.755825850528305665e+01,1.734206510629111619e+01,1.726881657445436247e+01,1.751342291272666074e+01,1.825515956027343378e+01,1.786179931245424513e+01,1.762925911161868697e+01,1.845294289409987343e+01,1.961147139674476136e+01,1.952814130455292130e+01,1.913466337498379843e+01,1.953405426532640021e+01,1.967369000889268094e+01,1.994766882635666860e+01,1.978120048071897941e+01,1.950336792449537171e+01,1.933145747848094942e+01,1.905119677504239917e+01,1.872645369854537378e+01,1.906788855464081678e+01
2.796644793944550145e+01,2.999375021695401955e+01,3.165917790199862125e+01,3.291302681610488889e+01,3.431101545298676569e+01,3.673667570227717505e+01,3.618619043151424819e+01,3.470450642382340334e+01,3.366488346166647005e+01,3.263507401180272893e+01,3.081973277008808765e+01,3.051009194621774157e+01,3.004206422104731899e+01,2.870544496238301591e+01,2.739479142879093843e+01,2.442830359817948604e+01,2.343019275193856288e+01,2.259942305539561147e+01,2.490642679386309766e+01,2.614627041986022959e+01,2.898627879196627788e+01,2.938379554647884362e+01,2.976396389662151520e+01,3.012824229782370722e+01,3.131261080245186079e+01,3.215616554477747258e+01,3.335781316314481870e+01,3.487900434522511262e+01,3.575205182139636406e+01,3.678961923363075925e+01,3.657755978323962154e+01,3.485643240046397295e+01,3.329375368631485088e+01,3.311383309490485516e+01,3.076453362533263203e+01,2.977413870276094343e+01,2.927162785882348572e+01,2.817278508945716453e+01,2.522494954065776795e+01,2.461121916179797608e+01,2.419765349428700674e+01,2.428235791516555153e+01,2.781611906770241660e+01,2.951619987465274519e+01,2.941244263628364308e+01,2.973046442272752543e+01,3.048301788561317238e+01,3.093994062247098498e+01
1.930695927675704837e+01,1.871759122432895595e+01,1.831202469418786904e+01,1.810375008645839046e+01,1.774775491290436591e+01,1.780851574185452435e+01,1.805728080016501380e+01,1.974525751939150098e+01,2.161626167884444882e+01,2.324027577926794663e+01,2.522071585668491878e+01,2.699823721525359588e+01,2.842576859858279903e+01,2.884703809127403673e+01,2.962784014016352430e+01,2.925676815570226807e+01,2.893693935766044945e+01,2.822999279454461785e+01,2.866202577072531810e+01,2.752124060505736125e+01,2.464183561611724826e+01,2.288575048380044308e+01,2.101458586479916590e+01,1.988634269772034457e+01,1.934039050916364744e+01,1.885236375549484933e+01,1.800479841103558698e+01,1.787422228817263914e+01,1.770947963746790421e+01,1.770491128607912046e+01,1.833617323724142878e+01,1.996956510876976409e+01,2.177662473181595715e+01,2.334468562265515601e+01,2.492669756260092484e+01,2.682626351717228275e+01,2.772886624196971184e+01,2.866705170861909124e+01,2.891107222575805480e+01,2.931694331415047117e+01,2.851314163971767357e+01,2.784214901273222509e+01,2.824224973731166699e+01,2.724810015801969598e+01,2.558457678870121299e+01,2.294206584120328074e+01,2.085001418230861603e+01,2.011904161626515020e+01
1.794918512044407777e+01,1.746475681490651510e+01,1.701009266413012000e+01,1.704463462883625269e+01,1.667760354117294597e+01,1.693107955120813912e+01,1.733983848651046955e+01,1.907733003255793491e+01,2.090499892820330885e+01,2.236201167126080236e+01,2.352975682916056499e+01,2.488022964692189731e+01,2.573152592747932488e+01,2.580539077526570679e+01,2.627424349679311177e+01,2.577500736722372210e+01,2.568731055174691136e+01,2.493225739674006292e+01,2.516636670625679173e+01,2.425775372594514323e+01,2.182195775955376149e+01,2.033429443424250493e+01,1.913240349530845208e+01,1.824499366773973108e+01,1.778593483766760386e+01,1.746727195527243026e+01,1.687544506125552246e+01,1.676731230086300073e+01,1.677663077464689678e+01,1.679299858902632536e+01,1.747497542738525311e+01,1.911094908409321746e+01,2.050137210457237913e+01,2.176811987800126502e+01,2.313183453039393100e+01,2.455006780369140174e+01,2.504273012880191374e+01,2.584792868846876601e+01,2.579698637742703937e+01,2.593656352115181818e+01,2.531507926252977825e+01,2.491523225373979855e+01,2.499774722616859890e+01,2.404439000863954945e+01,2.267152742882620942e+01,2.041020100124693926e+01,1.896200459468862221e+01,1.801521185868354635e+01
1.944941965902817316e+01,1.898148436462601296e+01,1.848535902938194653e+01,1.855901353337208803e+01,1.815157729619863503e+01,1.850739088564849055e+01,1.871455779214372228e+01,2.043365686140324655e+01,2.270690410921837810e+01,2.415524840108038873e+01,2.555927075910517843e+01,2.713831836003721065e+01,2.837659153784306909e+01,2.830742384285521140e+01,2.897455783592750578e+01,2.807536055175343748e+01,2.809357868259412783e+01,2.732470345296838943e+01,2.792965593472374763e+01,2.699500843336079470e+01,2.415282312924491137e+01,2.283195876058444185e+01,2.127870780915209181e+01,1.998116908572745842e+01,1.953684343795996980e+01,1.904338366704489616e+01,1.802648060058582402e+01,1.819630100253680993e+01,1.801667049077618898e+01,1.812227057949574416e+01,1.885160482837298090e+01,2.045615143290303450e+01,2.236034881774248717e+01,2.359377722066050964e+01,2.493772618325019153e+01,2.675975623688471217e+01,2.748240076829211276e+01,2.835047222371837705e+01,2.810407229948393493e+01,2.843991094931268293e+01,2.753438702762051804e+01,2.710438105369340889e+01,2.748285422148828161e+01,2.651307520078418634e+01,2.516132280162844737e+01,2.291223569854740560e+01,2.088514682795619493e+01,1.960829220351481439e+01
1.829231019721310503e+01,1.864904071712972211e+01,1.868358529593947992e+01,1.930529448097009748e+01,2.054240456183742936e+01,2.179221746320637010e+01,2.339550479041704989e+01,2.532633910582540082e+01,2.813695081009982601e+01,2.724979194113805647e+01,2.768816418765631227e+01,2.710411245498035271e+01,2.894278422527687766e+01,2.870977128284356183e+01,2.659665624103287840e+01,2.622810538220312182e+01,2.542788137988933528e+01,2.602101326658478087e+01,2.353077471954915012e+01,2.189117445908029680e+01,2.114623543327876476e+01,2.002557507132517856e+01,2.057647217542881179e+01,1.953265365140453724e+01,1.934097943654197493e+01,1.930246820055141299e+01,1.987551588249581513e+01,2.030528892716674960e+01,2.150067473369026771e+01,2.278917369065743870e+01,2.407214678197794555e+01,2.548766692649189736e+01,2.810751110703197853e+01,2.733096224115835327e+01,2.747115977409288234e+01,2.779178789823824758e+01,2.936011620907184039e+01,2.870950042813522174e+01,2.686489282533246481e+01,2.599598042724871405e+01,2.627729303024799634e+01,2.639409366983905514e+01,2.527074744001859941e+01,2.323427099923671690e+01,2.160397526410077162e+01,2.042131200067915842e+01,2.097897331606019478e+01,1.915940835120130004e+01
1.885855048337198880e+01,1.838992659855216161e+01,1.808140287534536128e+01,1.788652458779560561e+01,1.770882918220836544e+01,1.773794065125998287e+01,1.834999009251737689e+01,2.030254784759074482e+01,2.195482072422183606e+01,2.325182117958480532e+01,2.489009978895550290e+01,2.623515065479070074e+01,2.737342170669947805e+01,2.788529277703763398e+01,2.823971441211887168e+01,2.820447016956327602e+01,2.785784666801801279e+01,2.746233528223455522e+01,2.703087850944899628e+01,2.573737321050395366e+01,2.329546790742144324e+01,2.125986319556786697e+01,2.022000952638305193e+01,1.942641158174187410e+01,1.887831999663563920e+01,1.853516961450673151e+01,1.828545497934867470e+01,1.790340319320446127e+01,1.805840528612957030e+01,1.790815391811414514e+01,1.860178210341803151e+01,2.052738755453592745e+01,2.196405215012822154e+01,2.340603757163375676e+01,2.494353479288581710e+01,2.641663552539332116e+01,2.724508513332021664e+01,2.804609933408796962e+01,2.816791139627771656e+01,2.834188052913578915e+01,2.790647552308370649e+01,2.741639261464138499e+01,2.722976181040392873e+01,2.590186710579355989e+01,2.400440365131337117e+01,2.124967059166712602e+01,2.042990143310051465e+01,1.950215521098003535e+01
2.562440017321119967e+01,2.682523121465172622e+01,2.750525867823253634e+01,2.748382262363163164e+01,2.770223702705260393e+01,2.832542080474636492e+01,2.797818075070623678e+01,2.654558367175181743e+01,2.580085339824757185e+01,2.443485194501731428e+01,2.358005558219319298e+01,2.344769696777671797e+01,2.359525589593600614e+01,2.267648804628435499e+01,2.256203306952647125e+01,2.164038176051310458e+01,2.141481335089455129e+01,2.135712147809872974e+01,2.296379608316920340e+01,2.374098680806825357e+01,2.594770194871248492e+01,2.655097332055531467e+01,2.758312409041458579e+01,2.740257040571204072e+01,2.805024172873552146e+01,2.806289012342966060e+01,2.806812101697318695e+01,2.852673798023382545e+01,2.808343219842325311e+01,2.801708831187917070e+01,2.774238918155535316e+01,2.642011619550542179e+01,2.576987465011385581e+01,2.510382939643115208e+01,2.361117611910908209e+01,2.337297740378628674e+01,2.347710070188175990e+01,2.278941882767271920e+01,2.140039417743119898e+01,2.206844124367941262e+01,2.174408065258776190e+01,2.239061687737777362e+01,2.482811103671193820e+01,2.573390321964038918e+01,2.654573596963783899e+01,2.661198163457200394e+01,2.725601734672891752e+01,2.807277848348245186e+01
1.994949636424449224e+01,1.939418485440193507e+01,1.885500771291349409e+01,1.889681714108476029e+01,1.845688281135120334e+01,1.880639393721220642e+01,1.908786896371167430e+01,2.102149132226735162e+01,2.341828612615481120e+01,2.508435476219076321e+01,2.667331763428992275e+01,2.843327944279586461e+01,2.976331990225421720e+01,2.978709684779872902e+01,3.050499471339503543e+01,2.965915784991526039e+01,2.961588927217690070e+01,2.872150810883566052e+01,2.933163848319917122e+01,2.826328635234657582e+01,2.515790295425118472e+01,2.354079738965783264e+01,2.182098304847653480e+01,2.049161282614058166e+01,1.997099575307768404e+01,1.946375816135281411e+01,1.844075952915562766e+01,1.854037715566854416e+01,1.838287872875929807e+01,1.846837553139145527e+01,1.926644204174582242e+01,2.107679475569942440e+01,2.307870466422622968e+01,2.451656936937524378e+01,2.607534946246298446e+01,2.803055389199379732e+01,2.880554983751606102e+01,2.977028570531833296e+01,2.962946992871117757e+01,2.995540595173306997e+01,2.902470348606325246e+01,2.851277697572390935e+01,2.887704615765774463e+01,2.779212070568386395e+01,2.623150295993893266e+01,2.365976533098514523e+01,2.143734239035475042e+01,2.022919804469920280e+01
