1.795958469120031253e+01,1.745125554557071013e+01,1.701145859228075707e+01,1.667958484918464279e+01,1.632606543333638527e+01,1.629430657908957158e+01,1.672626531022934770e+01,1.803363026236912603e+01,1.954669838397763471e+01,2.127940584262622536e+01,2.263454993895854628e+01,2.373198490973606312e+01,2.435191246626804684e+01,2.481582247585276235e+01,2.530169369219607489e+01,2.514039326994004142e+01,2.498900507794392922e+01,2.447823022023512962e+01,2.426213899401893670e+01,2.314445905270612514e+01,2.146718719680827192e+01,2.026102584463797740e+01,1.928698090266723497e+01,1.840411215096113651e+01,1.792977591413508165e+01,1.759797559905734943e+01,1.707416802867471617e+01,1.670617299715465620e+01,1.649501913308219159e+01,1.630661451335600987e+01,1.690661684964960187e+01,1.812776574768665583e+01,1.957940491852776788e+01,2.120333056907339753e+01,2.258422506238454375e+01,2.351398159830307577e+01,2.436055827952160513e+01,2.496369591704256408e+01,2.500342495369469020e+01,2.531966720837577256e+01,2.484441451339890250e+01,2.454696482595992180e+01,2.412558039853859526e+01,2.304633588621285156e+01,2.179843381597749996e+01,2.015242941749785643e+01,1.927735031417690692e+01,1.866343983432775744e+01
1.730645937056569394e+01,1.687568875560192794e+01,1.648783931480591747e+01,1.628777018078104533e+01,1.595022749724198974e+01,1.598935641836304988e+01,1.646037879829666650e+01,1.775518681925946041e+01,1.902253509008908594e+01,2.056723246621724144e+01,2.162349007400328205e+01,2.247899252164597073e+01,2.291616622720105667e+01,2.324350382791003256e+01,2.356578330993498227e+01,2.333724161805666952e+01,2.319901330109751925e+01,2.279297531210805161e+01,2.248835895811630436e+01,2.153688048626798945e+01,2.007649155914635841e+01,1.906614184055769812e+01,1.830885006368273693e+01,1.764295688646427607e+01,1.726664311109285066e+01,1.701009856092017714e+01,1.662812587456501134e+01,1.631453207131868055e+01,1.619491300022103175e+01,1.601753230035857811e+01,1.659128342600858375e+01,1.776329225113250487e+01,1.906628038971355465e+01,2.042207294106781390e+01,2.159566888942423546e+01,2.231892812175939156e+01,2.297538368698786826e+01,2.340652990509030218e+01,2.326512803424381914e+01,2.351966549860926037e+01,2.310721714234686175e+01,2.290654404050044590e+01,2.249233617750613590e+01,2.152994342198741862e+01,2.036882250717101428e+01,1.896919618071552094e+01,1.834862341258423868e+01,1.792583260292639480e+01
1.802350850789694192e+01,1.771031929309905451e+01,1.738338673606581963e+01,1.751757754716190973e+01,1.778638257389203758e+01,1.790399487323325900e+01,1.833284611271202991e+01,1.832356323635220363e+01,1.867989131747035003e+01,1.922385471517091560e+01,1.959745486962568251e+01,1.995860944154758343e+01,2.063829888754151298e+01,2.088071295262636795e+01,2.109260500631082991e+01,2.149354657028113991e+01,2.152997661316828726e+01,2.151071010929948102e+01,2.224429029198870467e+01,2.202362318993853307e+01,2.122859303240022655e+01,2.054205673359885154e+01,1.927146421491723061e+01,1.826556151408167850e+01,1.808890872442406916e+01,1.752467720029559928e+01,1.717014739812089630e+01,1.721622678883950286e+01,1.742796078948775573e+01,1.740043839710988394e+01,1.772154612271881646e+01,1.829769871464040421e+01,1.881548669384014616e+01,1.938953249149112779e+01,1.938677957236630789e+01,1.959216460282843641e+01,2.055871593951366094e+01,2.076933487839983172e+01,2.065049545005382470e+01,2.096468477208814463e+01,2.120074824778018652e+01,2.105777735134750017e+01,2.139544459358480566e+01,2.136820007897080131e+01,2.059599986262335847e+01,1.921110133711979984e+01,1.821367659853296317e+01,1.843419445838273063e+01
1.602642839693482557e+01,1.558924503494094793e+01,1.522308178700123982e+01,1.490811877752361170e+01,1.457251886605381408e+01,1.450205533242357880e+01,1.496421988105286971e+01,1.632756176721448327e+01,1.778274949891407530e+01,1.939941612714350327e+01,2.059301124741094213e+01,2.151516487426495061e+01,2.221424038075110730e+01,2.262261933229481770e+01,2.283939453595544578e+01,2.268509339369928668e+01,2.255511856433452778e+01,2.220029213104578503e+01,2.151530426124861251e+01,2.038133093445677702e+01,1.892554668199026935e+01,1.787860473920417448e+01,1.720192842616134143e+01,1.657856940465286399e+01,1.600797221922574920e+01,1.569373956378109547e+01,1.538831888933653147e+01,1.500078960995019273e+01,1.481504377371701331e+01,1.463514568230991131e+01,1.518073044525892179e+01,1.637332592762785310e+01,1.787724083106100892e+01,1.935338438085179646e+01,2.066454783471002088e+01,2.157495135673384112e+01,2.235865509511769034e+01,2.281685721148476986e+01,2.279373656781848823e+01,2.287898503096443292e+01,2.261674201163020825e+01,2.232098987009476332e+01,2.178354726311007283e+01,2.054598948712153472e+01,1.923909771706444971e+01,1.786359361404348434e+01,1.726847456433583972e+01,1.689433177712043843e+01
1.858551054303039862e+01,1.805480107755057873e+01,1.759491724391213197e+01,1.724277617774997395e+01,1.686158599243443490e+01,1.681867719188742782e+01,1.728047168598858718e+01,1.868388308749451809e+01,2.027863676411201155e+01,2.210513147685330537e+01,2.351380517357634758e+01,2.465424045643391437e+01,2.530425695204175440e+01,2.579325684905272809e+01,2.628297783076471816e+01,2.611290032172270514e+01,2.595738898930664362e+01,2.543891187820986488e+01,2.515726043860208705e+01,2.397685378604256456e+01,2.221925928989777432e+01,2.095654246610922300e+01,1.996609575996534858e+01,1.906823125018555842e+01,1.855226918584576623e+01,1.820559853412247975e+01,1.767798226729379252e+01,1.727750500962138602e+01,1.705382176005833017e+01,1.685331511711124364e+01,1.748161129051358031e+01,1.877713354703387694e+01,2.032245238979810154e+01,2.202324720606027952e+01,2.347842793689583374e+01,2.445682171946503303e+01,2.533601697953613296e+01,2.596007682727987032e+01,2.599617382280370492e+01,2.630795974243089574e+01,2.583211966063566578e+01,2.552267127058671647e+01,2.506518349006152135e+01,2.390675542376321161e+01,2.257084142885114630e+01,2.086266288298424598e+01,1.997819343273856774e+01,1.934910577640636831e+01
1.770758621723399884e+01,1.716968844788134518e+01,1.671431789817387426e+01,1.635886120290093970e+01,1.598116368547728783e+01,1.593174248669177118e+01,1.641107255764507045e+01,1.785246647219834415e+01,1.945643124563181203e+01,2.129063809812145180e+01,2.268520416027776676e+01,2.381894532007916254e+01,2.449501536649756162e+01,2.499142699469829410e+01,2.545919261169429859e+01,2.530488171784449491e+01,2.515512864364941947e+01,2.464892464764952962e+01,2.432219092081742673e+01,2.312505147758608359e+01,2.137343531942013186e+01,2.009144007481327421e+01,1.911341939488267272e+01,1.823322550364315120e+01,1.768287503647790615e+01,1.733351993650319045e+01,1.682738645846497860e+01,1.641252790501375713e+01,1.618782416808245372e+01,1.598363293551324205e+01,1.661755744627521381e+01,1.794753289864080514e+01,1.952815441535980057e+01,2.121554450141222503e+01,2.267292505714426909e+01,2.366596042583243076e+01,2.454256683226702762e+01,2.515648895908693916e+01,2.520872995172805986e+01,2.549507563684533196e+01,2.505080377790620005e+01,2.474002023485835267e+01,2.428442932888677319e+01,2.310209737103215488e+01,2.172412765257820411e+01,2.001834815324391315e+01,1.913624657565681630e+01,1.853537160002099426e+01
1.839818813969482747e+01,1.802215708901570679e+01,1.756246406345096034e+01,1.744890475235686722e+01,1.710828008577138704e+01,1.727698100405861581e+01,1.768355303307201609e+01,1.863240889359368069e+01,2.000328082164485366e+01,2.133074479087176911e+01,2.263662287513949423e+01,2.359609525836759047e+01,2.422061096481479936e+01,2.423866724344513557e+01,2.472103171758204354e+01,2.426224484448702867e+01,2.425279609133047742e+01,2.378393121329822435e+01,2.379840536982758437e+01,2.286096789044483302e+01,2.129918722225972161e+01,2.044514540991628593e+01,1.945127980467799489e+01,1.847967396109893912e+01,1.839823163809478501e+01,1.797005756741697624e+01,1.732983789189709256e+01,1.729085672161114928e+01,1.715528147002302362e+01,1.701580767221760837e+01,1.767217827975831668e+01,1.859507685134792254e+01,1.965132139200805028e+01,2.121298442255059058e+01,2.236763435888043361e+01,2.308974148337947696e+01,2.405989118506546731e+01,2.458202200940537097e+01,2.416137655185882593e+01,2.462269873064568770e+01,2.398972502493987946e+01,2.380575718567898491e+01,2.341934156344010631e+01,2.243130502700533668e+01,2.159285862083968510e+01,1.998105291905422476e+01,1.921359769386400274e+01,1.858984188574011043e+01
1.789231674037854347e+01,1.730783254770025081e+01,1.682731210442700842e+01,1.629320894578446044e+01,1.597876312716308256e+01,1.580927486625634160e+01,1.614218794150266234e+01,1.729898810442455215e+01,1.904478231144954847e+01,2.083431000089294116e+01,2.253640155338984030e+01,2.383613103250615239e+01,2.485397620638669736e+01,2.555263932915099900e+01,2.617777825074888653e+01,2.635309336408642622e+01,2.614761578385122931e+01,2.554915710783927807e+01,2.542971436219846737e+01,2.416228326350735500e+01,2.240189920840223792e+01,2.105355747097076602e+01,1.979102723402271380e+01,1.868551367634237437e+01,1.795083670202931714e+01,1.748659556246331093e+01,1.683203275366788176e+01,1.638728009045157918e+01,1.601362319678102608e+01,1.582340856347008717e+01,1.635780132966947775e+01,1.759932961724160805e+01,1.915512229063789107e+01,2.090844792711310518e+01,2.246376133366170436e+01,2.367884838329277741e+01,2.480442462590285757e+01,2.556829204636487418e+01,2.603271933299746976e+01,2.631679434083520164e+01,2.596793372115601173e+01,2.550650583238267899e+01,2.519213601602794483e+01,2.405059059759905438e+01,2.273738234545282921e+01,2.090740572851460755e+01,1.968683580387666865e+01,1.895774273211518235e+01
1.912762444068341594e+01,1.868316659407067348e+01,1.817778056228388905e+01,1.793458073170934242e+01,1.760341453325924022e+01,1.770596052085348049e+01,1.806246855387798789e+01,1.900868307528512346e+01,2.056635354759497503e+01,2.209451557296970847e+01,2.368483612637452396e+01,2.486073275623176215e+01,2.562611056902724016e+01,2.582526490639511962e+01,2.643669850462283222e+01,2.604448776172943170e+01,2.597988914531816107e+01,2.541366093576494478e+01,2.551586040501266339e+01,2.445186177332615785e+01,2.271050121271496636e+01,2.169402589977605089e+01,2.049882183440492867e+01,1.932104074992437504e+01,1.913592584449049383e+01,1.864677585789015879e+01,1.788700678514962661e+01,1.780244048820510372e+01,1.758842559566809882e+01,1.745383343834449619e+01,1.810908949508188570e+01,1.905433830047351407e+01,2.025041718624007459e+01,2.203855564424996061e+01,2.340024516738972693e+01,2.430292268748953788e+01,2.544226500427751958e+01,2.611822223094871731e+01,2.587689967003221980e+01,2.637504272928221738e+01,2.568462601821668656e+01,2.541105335734354753e+01,2.501522074566486253e+01,2.392675452348524345e+01,2.303515471652833924e+01,2.121009756130916912e+01,2.020266855432311104e+01,1.941332012532879503e+01
2.034559217277516652e+01,1.984074274768585155e+01,1.951941493249010406e+01,1.899777955725756584e+01,1.913839693929947572e+01,1.871593209341948949e+01,1.877887977445930900e+01,1.826613428754889412e+01,1.866916290145021762e+01,1.883686699210951332e+01,1.921717932762767589e+01,1.949028975276836206e+01,2.090578993589116408e+01,2.147801549204152849e+01,2.174111542346759407e+01,2.252632186666851055e+01,2.277491055156190924e+01,2.285659476233854193e+01,2.360238922455922150e+01,2.319336887662765889e+01,2.300565472907186404e+01,2.299363829837035667e+01,2.154423546719369398e+01,2.047611394449324251e+01,1.993851753245320779e+01,1.921342424126949666e+01,1.861500103019702124e+01,1.857860733819558874e+01,1.817730688306935605e+01,1.794047893664495064e+01,1.791091671056868861e+01,1.828249809861053876e+01,1.873353005247872360e+01,1.879181873175292949e+01,1.864710880020302142e+01,1.922795372807973990e+01,2.062227856543390203e+01,2.082863130940613416e+01,2.116882394499490161e+01,2.139904811984975197e+01,2.211396269958869709e+01,2.208531777520698824e+01,2.274192468302056724e+01,2.278528035772882276e+01,2.236748330618979352e+01,2.105910031320057030e+01,2.024175963898008845e+01,2.058198961796099979e+01
1.786455426757884979e+01,1.727719863361039643e+01,1.679644262182897663e+01,1.625673832795553508e+01,1.593180537205875602e+01,1.574889746250225464e+01,1.609385056947132497e+01,1.728289941916577632e+01,1.903892287244788051e+01,2.082303805479080339e+01,2.250886453580655200e+01,2.379913041563411369e+01,2.484364895660372596e+01,2.553530204755279343e+01,2.614422642937978480e+01,2.632728280645326180e+01,2.613955994818975981e+01,2.556608389629779410e+01,2.538819016856878363e+01,2.410400731208602565e+01,2.235266774701057457e+01,2.099319247454835136e+01,1.976309209582470316e+01,1.868691604933546202e+01,1.792192024240423009e+01,1.745379333507356634e+01,1.681685360944447183e+01,1.635590298755620964e+01,1.597902632552395907e+01,1.577667544187836590e+01,1.631663054220065590e+01,1.757826268730842045e+01,1.915896879749107384e+01,2.090743594960673235e+01,2.246287086814362155e+01,2.368941623255724949e+01,2.481421831915089626e+01,2.557081918105318863e+01,2.604208411250104405e+01,2.630533381150502237e+01,2.598999621420053785e+01,2.553042554205109127e+01,2.521328879293000824e+01,2.403731967132902625e+01,2.268729667107299264e+01,2.087156656941480293e+01,1.967267953990885232e+01,1.896999021519668105e+01
1.808191964879937430e+01,1.753874347330434347e+01,1.706076745414576834e+01,1.656612383429926894e+01,1.627008602728768594e+01,1.615877059386766845e+01,1.642834572191483744e+01,1.744284602785990401e+01,1.913059977939990119e+01,2.090492213943334221e+01,2.264730974911023864e+01,2.396851928422811184e+01,2.485393547031293693e+01,2.551293612123136967e+01,2.617530718117915356e+01,2.621858704566376730e+01,2.597708945772448175e+01,2.532426866762229523e+01,2.535444125827985928e+01,2.415818777808168960e+01,2.238405294866162976e+01,2.114141714762628865e+01,1.984455287217870989e+01,1.866508472291322818e+01,1.810542170870910539e+01,1.766502441427369519e+01,1.695064198360892860e+01,1.660097544170393391e+01,1.625550116031305947e+01,1.610543792182816247e+01,1.661721079775147203e+01,1.770348659431267890e+01,1.912716016932574092e+01,2.093198369356009181e+01,2.247836596948296517e+01,2.361387470934411681e+01,2.474187300028115644e+01,2.552531219075580182e+01,2.585704528264655622e+01,2.622125688018318002e+01,2.571852950315114583e+01,2.527126908064895261e+01,2.490635791678656474e+01,2.384763996920638718e+01,2.272519712214272403e+01,2.088856548461045293e+01,1.967725072341428216e+01,1.885317638119938266e+01
1.727051689249323729e+01,1.671909431225044784e+01,1.625361654464680328e+01,1.586800027270948910e+01,1.544351575865752224e+01,1.536537049576756608e+01,1.596224811819456590e+01,1.769587351766112704e+01,1.951246046860023853e+01,2.154594071201378114e+01,2.302153378431216524e+01,2.416146577295881315e+01,2.500558540681092978e+01,2.551936782444885665e+01,2.580471016979734955e+01,2.560990432492380364e+01,2.545195297543761725e+01,2.500445257850199710e+01,2.419476333291341774e+01,2.279332396582851317e+01,2.094319686755425636e+01,1.961275011301893656e+01,1.874581133387928489e+01,1.795827540205028683e+01,1.724730913155407563e+01,1.685951579603638351e+01,1.647083864941242837e+01,1.598076788052100738e+01,1.575752958900776690e+01,1.553389544000195777e+01,1.623699854728239700e+01,1.775748821407130862e+01,1.963910392148117623e+01,2.147852145336981167e+01,2.310272678531881496e+01,2.422369423033399727e+01,2.518707162682997946e+01,2.575939168676518776e+01,2.572693142911165154e+01,2.585639254444646085e+01,2.551939855586343953e+01,2.516564517231737597e+01,2.451716228973775102e+01,2.299523932758767941e+01,2.134434177391903376e+01,1.960033984177246325e+01,1.884389887613385994e+01,1.835871435178887978e+01
1.842537508215884046e+01,1.810641858744912369e+01,1.766286529497947910e+01,1.752383904563323824e+01,1.726485844968178185e+01,1.739257877056022750e+01,1.766063331148036752e+01,1.827378955642743108e+01,1.951091176409310179e+01,2.059398584965694567e+01,2.188681413234771611e+01,2.278329551468133118e+01,2.349022571553902949e+01,2.349585151398339988e+01,2.402305119815650158e+01,2.358652449524849359e+01,2.366784142063061225e+01,2.324271883313368647e+01,2.347201685255496173e+01,2.266973007177271526e+01,2.127828444663408192e+01,2.059072666860508960e+01,1.953119602242936637e+01,1.847389937898659795e+01,1.845351376501301033e+01,1.795835473746025102e+01,1.725767727851357947e+01,1.731126982516492419e+01,1.714090954371384257e+01,1.705088090171078363e+01,1.762197391056286833e+01,1.826875481445252092e+01,1.909226149839862785e+01,2.053618904926625532e+01,2.152225325770962527e+01,2.221816685947310788e+01,2.326222142704574480e+01,2.381195911789057362e+01,2.345068049993071924e+01,2.394967227425988199e+01,2.337059524424310908e+01,2.321966958271176651e+01,2.297071476404058288e+01,2.210336525534951946e+01,2.152999056429985814e+01,1.999320679152399904e+01,1.918140303324232576e+01,1.848253244769627912e+01
