2.412796122951689881e+01,2.399440125018000458e+01,2.386833821274668566e+01,2.377163125113478159e+01,2.369084580877231616e+01,2.368446115853375034e+01,2.388826157937936401e+01,2.416038202918267430e+01,2.444655451369550647e+01,2.559531092204407798e+01,2.615048224580428737e+01,2.641243145867275288e+01,2.657331722409086083e+01,2.666190773897763222e+01,2.660561740016127175e+01,2.658428523130866239e+01,2.645673588720776337e+01,2.584212922064052620e+01,2.575426903065988782e+01,2.524361921855630442e+01,2.507079346274844056e+01,2.479381839406613608e+01,2.445102764931975869e+01,2.434564657362946960e+01,2.412918693420797212e+01,2.401575879871263197e+01,2.388889580508895705e+01,2.380054719120458273e+01,2.371311813233027621e+01,2.367604579234096107e+01,2.388624520917806393e+01,2.416881712144500582e+01,2.444488953159777722e+01,2.559336438418677417e+01,2.613516262219856401e+01,2.638827026475507154e+01,2.656840859329099658e+01,2.661110009440587376e+01,2.663722118554797547e+01,2.657617605215272150e+01,2.637136641527389358e+01,2.590275269868935482e+01,2.569505821016523583e+01,2.526618062642229035e+01,2.505457425426954998e+01,2.477858472225612374e+01,2.453823879348514225e+01,2.438481296353381467e+01
1.710139599663351007e+01,1.651064016460702888e+01,1.595008051475633870e+01,1.541409182085836882e+01,1.490819532991756091e+01,1.457476641883014423e+01,1.502706549928238289e+01,1.575331162505595728e+01,1.620898325274989915e+01,1.746842287967609053e+01,1.808288293021801962e+01,1.859948559816005087e+01,1.888153219867496091e+01,1.957712518909700705e+01,2.025120092218132939e+01,2.041798427357938550e+01,2.031552403989901023e+01,1.990678195211413737e+01,1.956681779570281066e+01,1.924951481890319016e+01,1.854093652038772788e+01,1.816538829024958090e+01,1.783444631586579732e+01,1.762579692933360676e+01,1.686450335862382843e+01,1.641600006424729230e+01,1.588637480159593807e+01,1.522284947288857992e+01,1.476993617229107159e+01,1.439249984119613757e+01,1.475889986193222825e+01,1.550263795650144338e+01,1.616026453787032224e+01,1.728783187632071972e+01,1.794730823878460058e+01,1.851527176602037628e+01,1.914531385918292372e+01,1.972918407372374716e+01,2.008108264537147392e+01,2.015436484129898886e+01,2.009256686623374577e+01,1.935061963478273839e+01,1.894011531398773229e+01,1.816925683507908929e+01,1.778666992629528210e+01,1.766402332629067828e+01,1.758182202742344558e+01,1.706882863884616697e+01
1.711507605180896974e+01,1.648134416366313459e+01,1.589120615724259977e+01,1.535604517150047599e+01,1.488898511769591693e+01,1.461272093809380301e+01,1.510320911806042687e+01,1.603146961679376759e+01,1.706696499128073796e+01,1.871083561995117961e+01,1.970378076651524424e+01,2.044195900032411117e+01,2.092925996840616065e+01,2.162325048476120060e+01,2.221062601853387264e+01,2.230323117095689511e+01,2.216852160963548357e+01,2.174998675113868529e+01,2.113525640873363542e+01,2.052171070941950859e+01,1.955404221471126647e+01,1.897424690257676971e+01,1.842739214464358000e+01,1.794941264311508178e+01,1.704074206255968704e+01,1.650456243360840602e+01,1.591957714153981840e+01,1.525671161699028922e+01,1.483241150384333906e+01,1.451809143435870553e+01,1.492536598811453352e+01,1.584294595577794240e+01,1.704335156376338745e+01,1.854725353082090322e+01,1.955948731296352960e+01,2.035537834386864731e+01,2.114879057011435037e+01,2.178236767835225862e+01,2.210011040784197434e+01,2.213450146888854420e+01,2.205264402960863634e+01,2.134132616305638308e+01,2.064871558193050660e+01,1.960714841376923800e+01,1.893975484934508557e+01,1.852292751058037013e+01,1.814590913492380508e+01,1.750188312512723243e+01
1.648696556822849857e+01,1.579526994778795235e+01,1.514751973714552769e+01,1.458536071516877186e+01,1.411574091682275167e+01,1.387180328289690223e+01,1.442664202769589110e+01,1.553497246237667007e+01,1.704182162696467984e+01,1.929748726662187153e+01,2.068696210017319714e+01,2.163180444954510051e+01,2.230897048352766276e+01,2.302046237978636256e+01,2.349423696778216453e+01,2.353481192781877240e+01,2.335769702815158055e+01,2.271245870443684467e+01,2.189929121379565302e+01,2.093072816428443517e+01,1.980749233601505921e+01,1.903212347007926653e+01,1.823729520521901293e+01,1.755256477062531673e+01,1.649016575667111795e+01,1.586223322965513205e+01,1.520774472684863809e+01,1.454647149778342197e+01,1.411167749307936248e+01,1.382472819919936491e+01,1.430077941431795452e+01,1.536884387012213971e+01,1.699248240511730756e+01,1.911346565256719643e+01,2.050241702284439782e+01,2.150257328526358691e+01,2.245366258225161360e+01,2.311343242846422541e+01,2.341867772923200164e+01,2.341741328055362814e+01,2.326486699853103701e+01,2.245734589375972945e+01,2.151308390980187468e+01,2.018507552725253618e+01,1.929840696916536658e+01,1.862359570169401124e+01,1.796254584796097475e+01,1.722760583870834949e+01
1.656002696309369782e+01,1.595033021709516063e+01,1.537291013410241902e+01,1.485968678751807737e+01,1.441531710543328870e+01,1.418526217113366350e+01,1.473762184951722354e+01,1.568843535670325195e+01,1.670327582089509733e+01,1.854157877527661569e+01,1.954484774410525461e+01,2.025051186829171712e+01,2.074169176047796270e+01,2.140430496704325947e+01,2.188490630732174935e+01,2.192959873726895381e+01,2.173644957952793533e+01,2.108385197163642033e+01,2.046657056406423081e+01,1.978100012013418407e+01,1.890584937332286941e+01,1.836381772888867658e+01,1.779812511807314834e+01,1.737548954890420916e+01,1.647845790551982503e+01,1.595932476749542417e+01,1.538996085678938819e+01,1.475614587023146385e+01,1.435047272589804912e+01,1.406869907974765077e+01,1.453286299185163699e+01,1.546694802982081995e+01,1.664086976602950330e+01,1.834402070173553057e+01,1.936913413702276898e+01,2.013044613812035166e+01,2.091958759925423195e+01,2.149839581637031927e+01,2.175408708826852333e+01,2.173547167887187470e+01,2.157241065150761727e+01,2.071916398332417231e+01,1.998782984216047964e+01,1.890558121031545724e+01,1.831463792502135490e+01,1.793723231760092318e+01,1.757597793290693033e+01,1.699154094708360319e+01
1.433770980720088417e+01,1.386077880830433884e+01,1.338855622390287792e+01,1.297517405618902586e+01,1.260931594547750123e+01,1.241433448247838456e+01,1.284578946980555791e+01,1.352759956969769028e+01,1.421331979014162705e+01,1.573996184058806769e+01,1.646731138668246786e+01,1.699015516862188946e+01,1.734921556075095594e+01,1.790681298846333647e+01,1.826671612202344264e+01,1.833993287458485355e+01,1.819183068844967011e+01,1.753333635155999204e+01,1.712065332434942277e+01,1.656871560037914293e+01,1.601941803866216674e+01,1.562813183560046504e+01,1.517678565005707725e+01,1.489294099484745182e+01,1.418999844541444233e+01,1.377628857690914899e+01,1.332256766885357457e+01,1.286581648352080975e+01,1.251842410260802652e+01,1.227499797981413820e+01,1.264443541011207195e+01,1.329632347429868311e+01,1.408446319822615145e+01,1.552256745961668827e+01,1.628335136864266985e+01,1.683621497988391269e+01,1.745055526530641998e+01,1.788361736669052604e+01,1.813794049292384969e+01,1.813544239087401166e+01,1.797696826404768444e+01,1.727535068150351805e+01,1.671870848221158212e+01,1.590163636437961792e+01,1.552508989307018972e+01,1.527892276527038717e+01,1.498211307225467337e+01,1.460343996408685285e+01
1.697254131816166733e+01,1.634055294376043932e+01,1.574608628351592365e+01,1.520939772510251409e+01,1.473915869889931862e+01,1.447454366943020787e+01,1.500217604281860595e+01,1.594574354810502825e+01,1.694950499111743625e+01,1.868349707911898250e+01,1.966714135175693201e+01,2.038423129358291419e+01,2.086844315441802777e+01,2.156131295291369199e+01,2.211481757199864617e+01,2.219000361590319415e+01,2.202774394685592085e+01,2.149081388702439099e+01,2.088010579252519960e+01,2.024754618002185680e+01,1.932687599308076543e+01,1.877461160699842324e+01,1.822825800925065920e+01,1.778948402942962659e+01,1.687888638359699911e+01,1.634658666752249445e+01,1.576122516288861597e+01,1.509661946648988362e+01,1.467019111087753913e+01,1.435976427333424077e+01,1.479835521707661172e+01,1.572945880683915121e+01,1.690239708448095612e+01,1.849579092807850245e+01,1.950235692421038536e+01,2.027774661284594515e+01,2.107359354250879946e+01,2.169044981526725380e+01,2.198419702586322799e+01,2.199657846256795679e+01,2.187761359487586077e+01,2.108152030412990996e+01,2.037646457346769679e+01,1.931632384243012268e+01,1.869828238225648676e+01,1.832147392640597161e+01,1.797211281305834518e+01,1.735558849710110252e+01
1.632811192910855880e+01,1.580199499509980399e+01,1.530239818233073734e+01,1.485337337245169564e+01,1.445852164099009585e+01,1.425126126198496124e+01,1.474191041510506750e+01,1.554733395731443757e+01,1.631498364389371858e+01,1.785058807766236200e+01,1.864822471855402597e+01,1.921792486911258990e+01,1.960502357754007008e+01,2.018688668806954212e+01,2.062598471389788912e+01,2.067239069182593170e+01,2.049853585363987918e+01,1.991658875600054657e+01,1.942453422327180590e+01,1.888725628884653673e+01,1.816784229577210397e+01,1.774062114425146319e+01,1.729435274416537283e+01,1.698702641656678480e+01,1.622887967182926872e+01,1.579312888262057335e+01,1.530513876837138554e+01,1.474273265982668590e+01,1.438403475436446932e+01,1.412852916572560247e+01,1.453873049999745781e+01,1.533724359382298807e+01,1.625876327473464400e+01,1.767385541777405678e+01,1.849673240439308941e+01,1.911579101065831665e+01,1.977650213094925746e+01,2.027471823588869881e+01,2.049604022264972158e+01,2.047886640211266851e+01,2.033224842546881916e+01,1.955708492283334365e+01,1.896777915629094480e+01,1.806707799890413568e+01,1.761380009450210338e+01,1.735251407956632974e+01,1.710971900719679795e+01,1.662275652518846414e+01
1.695967292673770643e+01,1.642685238420203575e+01,1.593014412586829742e+01,1.542347348663606788e+01,1.491698067365760849e+01,1.458084347462955499e+01,1.503276532835398527e+01,1.567076174019857149e+01,1.575681986265636070e+01,1.674406130224047118e+01,1.713374992107701189e+01,1.747106467245581740e+01,1.761726575367979919e+01,1.822178098814159952e+01,1.889181253511958758e+01,1.903588391565274662e+01,1.892617353665465174e+01,1.853349095968082594e+01,1.834711574886872754e+01,1.823926109040794330e+01,1.766076676272244939e+01,1.744376963657117585e+01,1.728832177688519423e+01,1.729171902567221863e+01,1.667688246869538204e+01,1.633080234754066140e+01,1.587582567459897831e+01,1.518566584928044705e+01,1.475933609369078781e+01,1.437578094255766814e+01,1.472707450771454596e+01,1.542411853816954448e+01,1.575979772627434095e+01,1.660849187910799429e+01,1.704072765245431142e+01,1.743945949848705723e+01,1.791980936173365890e+01,1.843422801081390006e+01,1.868994666042557995e+01,1.874822155839791904e+01,1.868860431777596176e+01,1.786159489462981753e+01,1.765826556132403979e+01,1.705569307995564543e+01,1.686165813405480307e+01,1.695307866802472674e+01,1.715112943210722563e+01,1.669457026172994674e+01
1.470738331219928163e+01,1.420454059297807348e+01,1.370479207208312289e+01,1.328211832229898803e+01,1.291986312311316354e+01,1.276093193544560300e+01,1.326061170911219733e+01,1.406677920408716176e+01,1.501484928749137460e+01,1.697280962312660080e+01,1.793784327802949363e+01,1.856415086436211581e+01,1.903441708710621327e+01,1.958282554430717681e+01,1.983577881016030275e+01,1.985241532079908922e+01,1.965359925892394344e+01,1.877367666007438984e+01,1.824173828984143242e+01,1.746188982828120828e+01,1.684778106313112289e+01,1.636131710775806525e+01,1.576521504826786035e+01,1.539064805512003709e+01,1.460518236633790146e+01,1.414845364212196799e+01,1.366143904322234093e+01,1.320402776050011262e+01,1.285882324080968964e+01,1.264304271789248801e+01,1.307799825847902397e+01,1.383920096270776412e+01,1.486625012475986907e+01,1.673729247596415703e+01,1.772282834840982346e+01,1.837993497295321177e+01,1.908122051466271785e+01,1.950865616368679412e+01,1.971721838560794993e+01,1.966969841998322721e+01,1.943862673646115269e+01,1.860889178269322386e+01,1.789648044848942732e+01,1.689317051487708454e+01,1.641958101935043146e+01,1.604694119146893883e+01,1.561072881094608000e+01,1.519341159591327717e+01
1.745311336886706144e+01,1.679234163094429277e+01,1.616938406416180385e+01,1.561177752725667744e+01,1.512711700022649453e+01,1.485953841660131935e+01,1.541579984549819748e+01,1.641358244906835750e+01,1.750950536128916113e+01,1.938673957192306929e+01,2.045235108639503352e+01,2.122106234485996268e+01,2.174524676641165044e+01,2.246823862175753916e+01,2.302593589436742860e+01,2.309868804506341178e+01,2.292280353406601989e+01,2.232952266491443893e+01,2.167355805882410635e+01,2.097061452517447222e+01,2.000323025857013448e+01,1.940701493839035052e+01,1.880814205419050111e+01,1.832827932356792999e+01,1.736506183386529401e+01,1.680154643205521126e+01,1.618644176011662239e+01,1.550313124154082800e+01,1.506044534923569600e+01,1.474413572411530282e+01,1.520975608076579100e+01,1.618960501113867068e+01,1.745337214893548605e+01,1.918643987244556470e+01,2.027480128203871246e+01,2.110248826492667362e+01,2.194767395673090604e+01,2.258872726221317961e+01,2.289521037601620890e+01,2.290223595587573513e+01,2.276620513337793028e+01,2.192863156931167268e+01,2.116364814823765172e+01,2.002958359023093848e+01,1.936519250995924324e+01,1.894204380652163877e+01,1.853993129597271761e+01,1.789486942181423146e+01
1.656449933865554058e+01,1.591372915016809131e+01,1.529832595614492696e+01,1.475181751724888812e+01,1.427987849666959974e+01,1.402962139245219930e+01,1.459078873768504181e+01,1.559859331506623548e+01,1.674466250590872463e+01,1.868428781503716252e+01,1.978145698456367541e+01,2.055543012862942476e+01,2.109915111919954711e+01,2.180134075829624152e+01,2.231223885716006805e+01,2.236481720426712982e+01,2.218012642675281754e+01,2.154241481962174731e+01,2.086420599360064898e+01,2.012138530562703309e+01,1.916475867117972598e+01,1.856423433699342240e+01,1.794472865931460603e+01,1.745228012395133632e+01,1.648969538494761622e+01,1.592788803773215278e+01,1.531897215216725705e+01,1.465230877238266594e+01,1.422183745651833320e+01,1.392180245751668011e+01,1.439221408275779979e+01,1.537639554941691777e+01,1.667968265846575093e+01,1.847864228266686482e+01,1.959475625780736507e+01,2.042728054826595496e+01,2.127722301798182158e+01,2.190076716256162115e+01,2.218335106596614992e+01,2.217706519750142036e+01,2.202659102151828563e+01,2.117753450775223456e+01,2.038432992821660150e+01,1.922896871697760801e+01,1.855998143155069258e+01,1.812024243968302528e+01,1.769306362036893887e+01,1.705774393506475661e+01
1.721748629166125966e+01,1.659401478779180650e+01,1.600788454719987541e+01,1.544502087884154129e+01,1.491488681151837881e+01,1.456966364811415104e+01,1.506337224922232210e+01,1.585046138311160036e+01,1.632358762564969368e+01,1.765044807012813877e+01,1.830505280582269023e+01,1.884842953849052094e+01,1.914158423406017562e+01,1.986679829332236480e+01,2.058321300006640442e+01,2.074672935514901440e+01,2.062508675127781999e+01,2.019668340250239780e+01,1.983259208955348285e+01,1.950362847184937465e+01,1.873065832675714404e+01,1.833421107067105638e+01,1.799310739187078667e+01,1.778348759495918685e+01,1.698390645992156323e+01,1.651749139565686519e+01,1.596176133829646382e+01,1.524584922355773031e+01,1.477450111774720654e+01,1.438183730377632230e+01,1.478186514708191801e+01,1.559615636849189535e+01,1.629501408471737278e+01,1.747653258384966435e+01,1.817624368632025877e+01,1.877752959457922088e+01,1.943778165000295743e+01,2.005503128740022589e+01,2.040683046686465474e+01,2.047320658964532569e+01,2.040125931023363393e+01,1.958970910158091883e+01,1.916130109181807484e+01,1.833820034715344960e+01,1.793016184332487128e+01,1.780406502871981544e+01,1.774254621316292813e+01,1.718459418476786027e+01
1.710990987392350604e+01,1.637103420074205218e+01,1.568701517775349785e+01,1.507275095739276338e+01,1.454547831700803684e+01,1.421299333258103204e+01,1.470900722095583291e+01,1.575740937207000414e+01,1.709491618123742285e+01,1.897230302854380923e+01,2.020948534045470879e+01,2.114275407114434557e+01,2.174621443260818054e+01,2.255908068091162377e+01,2.326229379349491566e+01,2.340575806079739252e+01,2.329893317755121984e+01,2.295895179511581574e+01,2.222193055291482011e+01,2.145773760511450590e+01,2.026350391412123741e+01,1.950061034385498715e+01,1.880338965428589049e+01,1.813310597870919594e+01,1.706058396480265316e+01,1.641393226376672132e+01,1.572772885557869493e+01,1.499756736603706919e+01,1.450745570873294987e+01,1.414383068068899263e+01,1.456295921367672896e+01,1.558788187096166489e+01,1.708112562140255619e+01,1.880901940869215494e+01,2.006187613816956627e+01,2.105287320820625041e+01,2.199329168951341984e+01,2.274918541013784434e+01,2.318219469986929937e+01,2.326189535253931240e+01,2.321500039303755614e+01,2.255230487723448363e+01,2.172402584488835231e+01,2.051071325443054150e+01,1.961528141527058722e+01,1.899727363219956899e+01,1.841865000822955878e+01,1.763299185641198363e+01
1.813383416466722409e+01,1.742367860050070760e+01,1.675757472202971243e+01,1.611342788757320221e+01,1.550345438767032924e+01,1.508789471812036886e+01,1.558668618953213780e+01,1.644920444451265240e+01,1.705053396856169101e+01,1.845772724456355363e+01,1.921163740679730125e+01,1.984818507267493004e+01,2.019867458413279238e+01,2.101817651533579578e+01,2.185073082619165419e+01,2.205735602191082023e+01,2.197042743519244823e+01,2.162036479915445852e+01,2.119542169890620187e+01,2.084205167367391454e+01,1.993585436940418987e+01,1.946346902738870099e+01,1.907248245882647808e+01,1.877945308298588500e+01,1.787188226809314884e+01,1.733281196857739559e+01,1.670042677535061415e+01,1.589533019865122299e+01,1.535651323492104936e+01,1.489808816746268150e+01,1.529501819529910200e+01,1.618121523781247362e+01,1.702175327251392645e+01,1.826962590060901093e+01,1.906847184161139808e+01,1.977010045075135380e+01,2.052110594993777326e+01,2.123706126527764226e+01,2.166260235959070357e+01,2.177417614824164360e+01,2.174990992106445731e+01,2.095094384777301499e+01,2.047290694717086268e+01,1.956683679684700294e+01,1.905346819771239097e+01,1.887238028350954977e+01,1.875884794752866469e+01,1.810774582021580414e+01
