1.838448936643652942e+01,1.805955331588655355e+01,1.773548530023910885e+01,1.739745658259412409e+01,1.707748496415150896e+01,1.691514978535056102e+01,1.722904731767211217e+01,1.803471601687303050e+01,1.904471507009072795e+01,1.977488138718040744e+01,2.036946582531104610e+01,2.107275711902173043e+01,2.189675958586998661e+01,2.230850645503604923e+01,2.242869875225906995e+01,2.262361060915243982e+01,2.262761678547516908e+01,2.267591282885402393e+01,2.195614221874975769e+01,2.138742544388599853e+01,2.044759706957422196e+01,1.981893287928633285e+01,1.936303305733700597e+01,1.889576592687303247e+01,1.840239604822944841e+01,1.806570774677109981e+01,1.775917863186777623e+01,1.735308072328730944e+01,1.708112193954455194e+01,1.688318926660089758e+01,1.715688028228103335e+01,1.794265488580853329e+01,1.891242648811125093e+01,1.968733020523815114e+01,2.035851254164266422e+01,2.099436609423607436e+01,2.165358508600620269e+01,2.214301369563965238e+01,2.225386133579558390e+01,2.238390716005993397e+01,2.242534504598407352e+01,2.231569342899762631e+01,2.175667140949623146e+01,2.103167685709985335e+01,2.018988042499013602e+01,1.959709344939818720e+01,1.923666563660149365e+01,1.880156977308239163e+01
1.588485377785396402e+01,1.553034848627179088e+01,1.519989119756446172e+01,1.495295680138266192e+01,1.477261263116629131e+01,1.476652936897470525e+01,1.539399315974250193e+01,1.669868578955348326e+01,1.833675590442602044e+01,1.956499886193510562e+01,2.066598497197845674e+01,2.165765561892646573e+01,2.268585673694660088e+01,2.315222488992640137e+01,2.311535679806021193e+01,2.309823605347035524e+01,2.289825050726302536e+01,2.252106239963238465e+01,2.138868230667265635e+01,2.006610689485447807e+01,1.872130977601096902e+01,1.778642362905807062e+01,1.715441858795574603e+01,1.654798978841204615e+01,1.599310719345878162e+01,1.562054269074460855e+01,1.529269880261364811e+01,1.501377675805765044e+01,1.484059932019084727e+01,1.482191785820200636e+01,1.542068123830783755e+01,1.666461440886649825e+01,1.825701558111664724e+01,1.951914242020704293e+01,2.067358795881034084e+01,2.164625016748118824e+01,2.260350209694847479e+01,2.307672371824108026e+01,2.308740533801321604e+01,2.303743813246303063e+01,2.283464039050782901e+01,2.245153105001126903e+01,2.134170879067893623e+01,2.000948065983443058e+01,1.869616281642234057e+01,1.781731392326140195e+01,1.719497878476973796e+01,1.662038133765986103e+01
1.862294272254966643e+01,1.814527020616017339e+01,1.769177216846217604e+01,1.729822791090936818e+01,1.695810840622456084e+01,1.681879619372747214e+01,1.740823355744678480e+01,1.876398696993450699e+01,2.045369816405725061e+01,2.194098112298908276e+01,2.320398616536573400e+01,2.438255278511604018e+01,2.552069722355643933e+01,2.615149078294732377e+01,2.636413424132889816e+01,2.649267453248926785e+01,2.632707599518665020e+01,2.601060746307149429e+01,2.493631047606890050e+01,2.368936002254500295e+01,2.210764604058882909e+01,2.094799724006526276e+01,2.013041518629881210e+01,1.940403458241466694e+01,1.869240817008784106e+01,1.821420405743073090e+01,1.776925065330143028e+01,1.733304288460039189e+01,1.702682862468583025e+01,1.687577357033262615e+01,1.743150812296062568e+01,1.875644137184175975e+01,2.042064880801298443e+01,2.190911695836780027e+01,2.322054466411243823e+01,2.434953299399715121e+01,2.534983493116823894e+01,2.601819288722577639e+01,2.622877299630829384e+01,2.630824962865006711e+01,2.616378559576599017e+01,2.577467245698468901e+01,2.479330554139945164e+01,2.346082892658748520e+01,2.197454088997260868e+01,2.088322560839596065e+01,2.012159880511174137e+01,1.941239104606626142e+01
1.770391427969607534e+01,1.723330045531656296e+01,1.678729807400496910e+01,1.640752072953693386e+01,1.608514767086718678e+01,1.596307285087127603e+01,1.657698111554580578e+01,1.796546384671103169e+01,1.969355614003753630e+01,2.120024909754563680e+01,2.248360841204912930e+01,2.366636206375098794e+01,2.480987250395767418e+01,2.542893295277634280e+01,2.561567813532509064e+01,2.571985074980047870e+01,2.553509330547342060e+01,2.518928557768781928e+01,2.407672511961850148e+01,2.278006428295392993e+01,2.118418446738716909e+01,2.002377270528306141e+01,1.920674269674960399e+01,1.848304073700496986e+01,1.777898230972914106e+01,1.730661723707923016e+01,1.686812544136099490e+01,1.644809339953600968e+01,1.615744936034714385e+01,1.602505717297296073e+01,1.660415311550099560e+01,1.795830874168312974e+01,1.966027775879728168e+01,2.116885980131967315e+01,2.249982796632096438e+01,2.363913649155373875e+01,2.464717879555594848e+01,2.530282717718910135e+01,2.549137873365025087e+01,2.555085132771798584e+01,2.538737636801461761e+01,2.497780845684491879e+01,2.395277484526213030e+01,2.257884231013419196e+01,2.106961188169433186e+01,1.997614883883656844e+01,1.921149504625495297e+01,1.850257983593248667e+01
1.863244094427460951e+01,1.821132155096725214e+01,1.780161900609991932e+01,1.740357555560969871e+01,1.703292353443100637e+01,1.684528922068608026e+01,1.725085804515250842e+01,1.827379728068820697e+01,1.956226607863465006e+01,2.062901588874963821e+01,2.152275882638834048e+01,2.246680972157326295e+01,2.345582482941434677e+01,2.401123275981550620e+01,2.422392147648067606e+01,2.444000105876820328e+01,2.440662631177941577e+01,2.433417592299432997e+01,2.350804898070922988e+01,2.268490295289863568e+01,2.144629532704767882e+01,2.054456656162896877e+01,1.990584518902815603e+01,1.929263137593111921e+01,1.866656718551775285e+01,1.824060635732335456e+01,1.784628064444787654e+01,1.738774858411860436e+01,1.706075576855769782e+01,1.684568012642489165e+01,1.721815337393252321e+01,1.821868415288685839e+01,1.947191771188324694e+01,2.056401953314198039e+01,2.152441486173167107e+01,2.239593684088471548e+01,2.323713334085394422e+01,2.384647374157461286e+01,2.405139620536625955e+01,2.419872079112621677e+01,2.418890564276154365e+01,2.398810139277848208e+01,2.329128332007966051e+01,2.233707494116880454e+01,2.121445562442886512e+01,2.037097287861523753e+01,1.980951339681307033e+01,1.923127552681149055e+01
1.824478652024272662e+01,1.767608954454053105e+01,1.713741861303534009e+01,1.665007605002551472e+01,1.620561651910511358e+01,1.595972217566676221e+01,1.646682775595070325e+01,1.778148309149863948e+01,1.945264741464909974e+01,2.112951025123179960e+01,2.254957859627480588e+01,2.386074428376419831e+01,2.502646629927637179e+01,2.579872883305509390e+01,2.623423578338210405e+01,2.647682128101538268e+01,2.635916115244896574e+01,2.604888177734241950e+01,2.511583362518094376e+01,2.390080379595556082e+01,2.219946186122578524e+01,2.087481837303535670e+01,1.992518177831071213e+01,1.911381402528188644e+01,1.830442229753146322e+01,1.775011011228420799e+01,1.721871803083824659e+01,1.669671822320392351e+01,1.629072890758175873e+01,1.604303946517245549e+01,1.652860375425373363e+01,1.783807919254732255e+01,1.950399353471587105e+01,2.114788361420356111e+01,2.259277361675930962e+01,2.384231563185834091e+01,2.488217642720366740e+01,2.567939803463263360e+01,2.608749511008886657e+01,2.627856691103396614e+01,2.617828372780441626e+01,2.579602890412318317e+01,2.494692087559324278e+01,2.364231736605751877e+01,2.206535727378722100e+01,2.081666229194813766e+01,1.992024469597364345e+01,1.912083075867757032e+01
1.965217055609192798e+01,1.915885990897347568e+01,1.867567574768080618e+01,1.819751858066558725e+01,1.774158549314869759e+01,1.748078272453838622e+01,1.787316391552174366e+01,1.894746432646150325e+01,2.031768131250337461e+01,2.153414773939256577e+01,2.255244851037712550e+01,2.361920200510276047e+01,2.470021634263004984e+01,2.535636754330939979e+01,2.568057693635679328e+01,2.597054928506700833e+01,2.596631326747922941e+01,2.590582603459691668e+01,2.507659187698531866e+01,2.421440370461588287e+01,2.283888058719806580e+01,2.181372783910740409e+01,2.108001349055282603e+01,2.038954972091738682e+01,1.967590268562221922e+01,1.918395731891981626e+01,1.871773509396975044e+01,1.817861804790207714e+01,1.777475941849677810e+01,1.748896323357767457e+01,1.784874142869230340e+01,1.890748722809867743e+01,2.024746315421652909e+01,2.147825107202990225e+01,2.256013300047164094e+01,2.354638684397633241e+01,2.446938426523404431e+01,2.518307634603451817e+01,2.548796184518873176e+01,2.570386237718325262e+01,2.572604887817005448e+01,2.552511352557483804e+01,2.483593374842012480e+01,2.382833962974962105e+01,2.258959819421117388e+01,2.162907893491157196e+01,2.097938701861489363e+01,2.032199186626186460e+01
2.170401149500828097e+01,2.127539601503093181e+01,2.080751013664867344e+01,2.022679846093973666e+01,1.960017446797366603e+01,1.910235348781365516e+01,1.901033996090804123e+01,1.933791462672121142e+01,1.987487343941205253e+01,2.033739951802092705e+01,2.071471418432928502e+01,2.134896487593042025e+01,2.214284595121250021e+01,2.270018681509822045e+01,2.315488270022565587e+01,2.370653869514006828e+01,2.404254905864663883e+01,2.449619277077590951e+01,2.421491572966902339e+01,2.417653375051685316e+01,2.348330374744374893e+01,2.300993002872598581e+01,2.262514917933498992e+01,2.217288285964837513e+01,2.162011533723120138e+01,2.119358593109137701e+01,2.075487026240352506e+01,2.010188921650579985e+01,1.956155381490723855e+01,1.902588738627382270e+01,1.889775133829885334e+01,1.923277190821440641e+01,1.973480333057473146e+01,2.024093395725832423e+01,2.069659747219000678e+01,2.124320522961609825e+01,2.186404598381791331e+01,2.253039422670103065e+01,2.294140297049008836e+01,2.341038078456885785e+01,2.379631328004170143e+01,2.401596633235723033e+01,2.394741345266600874e+01,2.368484196583952439e+01,2.314042017425526865e+01,2.268680092702278728e+01,2.242483915738019817e+01,2.200814145642448594e+01
1.816564634181902349e+01,1.759381261224897841e+01,1.705281875264825686e+01,1.656648835495906269e+01,1.612523344191509267e+01,1.588232946438748883e+01,1.640067054747854414e+01,1.773795255156126771e+01,1.943915517879809229e+01,2.114639278091505759e+01,2.259493878463357319e+01,2.392141132410327486e+01,2.509629755046535848e+01,2.587237896713867613e+01,2.630707019868877694e+01,2.654215713142376387e+01,2.641500343278104168e+01,2.608545904238499347e+01,2.513203283237756125e+01,2.388176346285908380e+01,2.215850296750825876e+01,2.082019496210467580e+01,1.985963265733980876e+01,1.904233174997161626e+01,1.822929578727214306e+01,1.767189994646476237e+01,1.713734859390201848e+01,1.661825337448329165e+01,1.621450700933977629e+01,1.597136622567192887e+01,1.646801440215238799e+01,1.779987950533398333e+01,1.949680765750693467e+01,2.116936240067819242e+01,2.264057338737843850e+01,2.390884619513273179e+01,2.495949562671621891e+01,2.575969307296190181e+01,2.616762801975392705e+01,2.635416127591798130e+01,2.624478149231721247e+01,2.584843156678175546e+01,2.497569700256524783e+01,2.364026778450331889e+01,2.203697863958868908e+01,2.077360488082317858e+01,1.986429009148486813e+01,1.905685106496529002e+01
1.867066169520141727e+01,1.814676781718926080e+01,1.764285361363445404e+01,1.717446274967552355e+01,1.674020037856334042e+01,1.650160653080612150e+01,1.696712723389902422e+01,1.817391568436753957e+01,1.970728061288214050e+01,2.115784840383339116e+01,2.238690386393229659e+01,2.357481995878979575e+01,2.469440691921517583e+01,2.540070961222120616e+01,2.575996082778062402e+01,2.600777428525660184e+01,2.593670844186710411e+01,2.572582482441694296e+01,2.483788601214643421e+01,2.376798912323555157e+01,2.222991298426388340e+01,2.105133462163320601e+01,2.021468619034942904e+01,1.946633086331785378e+01,1.871320907860684812e+01,1.819708410656010145e+01,1.770459256593370156e+01,1.719263858787888921e+01,1.679995455381073910e+01,1.654997616361196577e+01,1.699027516361478263e+01,1.818098875937548442e+01,1.969538966691488469e+01,2.113642576869920120e+01,2.240853581299558073e+01,2.352929466330181896e+01,2.451889057555060702e+01,2.525822408371746519e+01,2.560040652928528004e+01,2.578712163922887513e+01,2.573214665891654107e+01,2.543075991902369992e+01,2.463921513228785187e+01,2.346760225713329362e+01,2.205638927073127675e+01,2.095176486974654395e+01,2.017375131695104429e+01,1.944879251303686374e+01
1.714350807931340626e+01,1.667999643295828704e+01,1.624273226050445729e+01,1.590403754975459094e+01,1.564577735750798304e+01,1.560522489598555218e+01,1.638307275803264673e+01,1.802847284109905956e+01,2.008275394784942591e+01,2.170342536013295742e+01,2.312685175790488046e+01,2.439761230582450224e+01,2.568612439225961452e+01,2.628694188978417401e+01,2.630283884919922954e+01,2.630079266670004046e+01,2.604052206016415028e+01,2.556558795949756657e+01,2.415358364124789148e+01,2.251308293365956814e+01,2.077463804633481814e+01,1.957012015448705711e+01,1.873903546528543629e+01,1.797427105078407905e+01,1.726036582921183893e+01,1.678104632696691567e+01,1.634802845210683842e+01,1.597156264000246928e+01,1.573289485279934929e+01,1.568109430007744010e+01,1.641705523801391209e+01,1.799620450280661288e+01,2.000450055789908177e+01,2.165231219522360462e+01,2.313631570778256119e+01,2.438652790235245149e+01,2.555634874315411409e+01,2.618482656497465655e+01,2.624030404679515627e+01,2.620322285329548251e+01,2.595622872953951799e+01,2.545715406585285479e+01,2.410191784930160708e+01,2.242653661542831500e+01,2.073443680132046651e+01,1.959626019808507635e+01,1.879542641727122998e+01,1.805239711532304270e+01
1.872858301235693190e+01,1.832593578480388175e+01,1.792965193373579424e+01,1.753168950825275374e+01,1.715043046507360103e+01,1.693454681987297405e+01,1.725363441007712595e+01,1.812975633622453842e+01,1.924986548258527108e+01,2.019658127511482348e+01,2.099090443875258316e+01,2.185305971459542462e+01,2.275850629462212638e+01,2.329277056337809526e+01,2.353630842577486604e+01,2.378411013874485747e+01,2.379802346376162347e+01,2.378474034864243691e+01,2.309021220631939997e+01,2.240662465110775514e+01,2.129832112632686858e+01,2.048200956389478478e+01,1.990030358452536419e+01,1.933438490053360681e+01,1.874759358605443893e+01,1.834252644769992102e+01,1.796190319800172475e+01,1.750738857759409228e+01,1.717050608006253754e+01,1.692880165811313375e+01,1.721919095422627421e+01,1.807869905991625359e+01,1.916705349846925444e+01,2.013651900300975583e+01,2.099223472537654445e+01,2.178286288857033881e+01,2.255364235146742047e+01,2.313907305890522537e+01,2.337119164438839647e+01,2.355180782894960601e+01,2.358707530354304893e+01,2.344639810293006121e+01,2.287525065127393020e+01,2.206311486191906823e+01,2.107064937742731559e+01,2.030754108150712156e+01,1.979924188206864244e+01,1.926777911742346916e+01
1.990086071015164748e+01,1.932150479313655111e+01,1.876438994359326529e+01,1.824763610072049858e+01,1.777010113424029569e+01,1.751791150559213861e+01,1.805283484373433467e+01,1.941520753146308920e+01,2.114919383580829759e+01,2.271961206561374524e+01,2.406166051468501976e+01,2.538123914898509881e+01,2.665857391434957080e+01,2.744171676049201025e+01,2.779765833414973031e+01,2.806952942589035160e+01,2.800023209099675370e+01,2.778182230708019773e+01,2.675894792879558182e+01,2.555233000259885756e+01,2.384927551302494919e+01,2.254936457414031281e+01,2.163666128599448868e+01,2.079595070997818596e+01,1.995501307051983986e+01,1.937914724035267255e+01,1.883582126658092903e+01,1.826508593306429518e+01,1.783115769399832118e+01,1.756087501996297107e+01,1.806789566036860251e+01,1.940348443657754984e+01,2.110621694176220942e+01,2.267997072974186423e+01,2.408018749971571992e+01,2.531992986488582531e+01,2.645902633946799298e+01,2.727426251829853854e+01,2.762323870563687933e+01,2.781961272955944153e+01,2.776119801879063331e+01,2.744120040858528498e+01,2.652029275692735766e+01,2.520368072169576834e+01,2.364300518412100871e+01,2.242924071919730977e+01,2.157758672904367003e+01,2.077514526341769141e+01
1.806362045066814659e+01,1.759125000421367702e+01,1.713696120442158133e+01,1.671376975851207192e+01,1.632232619441823118e+01,1.611394171570922040e+01,1.654763208503441874e+01,1.765573621647554958e+01,1.906108218654659225e+01,2.035129259212694208e+01,2.144558587233417413e+01,2.251937843994152999e+01,2.355249397409427559e+01,2.418852350258613271e+01,2.448973065211626476e+01,2.471231031389957522e+01,2.465062232360630290e+01,2.447359508839634756e+01,2.364390108007957991e+01,2.267359837825983249e+01,2.128117608882310208e+01,2.022075450813235520e+01,1.947154753421987650e+01,1.878991590450797489e+01,1.810480995587966291e+01,1.763659839391296202e+01,1.719369086679490977e+01,1.672608804660423942e+01,1.637250777222484288e+01,1.614985871663182593e+01,1.655921399257793780e+01,1.764906145901435863e+01,1.903189646404941371e+01,2.032141395811999729e+01,2.146167552490375030e+01,2.247042259382664753e+01,2.338195201772032306e+01,2.404965335914752700e+01,2.433954545209165587e+01,2.450194504786086469e+01,2.445397864490522721e+01,2.418786594963275860e+01,2.345036185443252563e+01,2.238268377688912381e+01,2.110762120582441170e+01,2.011559264908378353e+01,1.942212342190160257e+01,1.876734520736795631e+01
