1.825350792375635223e+01,1.800613823565835858e+01,1.778587260929815628e+01,1.765163486730214970e+01,1.758347675707941704e+01,1.768246052388862921e+01,1.846139410365382005e+01,2.039011577674928688e+01,2.289818929821339566e+01,2.372560964728904764e+01,2.515561704552818867e+01,2.672095350128449809e+01,2.849334295983223697e+01,2.895583998144106630e+01,2.867447894049907475e+01,2.871494110250209530e+01,2.848979354010039344e+01,2.854281021231969362e+01,2.673649862224204199e+01,2.472668086299007939e+01,2.242001065354800815e+01,2.077527732500461966e+01,1.988121708385718378e+01,1.892769203285324409e+01,1.853212139092056177e+01,1.818533561236159457e+01,1.796633398599723108e+01,1.785081447796553178e+01,1.779112800705459563e+01,1.792323904216142338e+01,1.871568599824603396e+01,2.057215695202669536e+01,2.286642732337921302e+01,2.386286918751515529e+01,2.538804553268469277e+01,2.684010340313670895e+01,2.808384158613006321e+01,2.870905170573119136e+01,2.863981905962998553e+01,2.866007524120944794e+01,2.846175712183672957e+01,2.852683668194953626e+01,2.700995870808331034e+01,2.524797211415513232e+01,2.281444806823040139e+01,2.114277601534623585e+01,2.011968768241408156e+01,1.932412629185745701e+01
2.015010882963613881e+01,1.985592629227742734e+01,1.955269637985259124e+01,1.925722596782424034e+01,1.897140625637735667e+01,1.887902026508955089e+01,1.925897450261568977e+01,2.063962694243502938e+01,2.272881953873429595e+01,2.381084491459703045e+01,2.515328822712166357e+01,2.666090044678675142e+01,2.840511895715466295e+01,2.892651540998127402e+01,2.880480925180697938e+01,2.912317242579832666e+01,2.913059902511855626e+01,2.922739902208842011e+01,2.800861328731722466e+01,2.655056687163044415e+01,2.462515291431903108e+01,2.300012860796466185e+01,2.194116102996508388e+01,2.091808897157297054e+01,2.041727959630808087e+01,1.999281939837406696e+01,1.969411941448033332e+01,1.943098286115432671e+01,1.917920332386421478e+01,1.909162543518975141e+01,1.950551749554033876e+01,2.084502129791907876e+01,2.267890501250482060e+01,2.391935367065408258e+01,2.533017110261646110e+01,2.663639519236988917e+01,2.773118142869958547e+01,2.843651872195176011e+01,2.862242535067178295e+01,2.889645229693485362e+01,2.888784434886361296e+01,2.913141600558240896e+01,2.821332540810362843e+01,2.701645471273856458e+01,2.499752762450325960e+01,2.327201704716073749e+01,2.212727878307166307e+01,2.142533089482096287e+01
1.864381926507943987e+01,1.839543176716420092e+01,1.815526720156016793e+01,1.796186590696937913e+01,1.780295356622173131e+01,1.781120000088207433e+01,1.836444806406580810e+01,1.991099233815867109e+01,2.203594515909767182e+01,2.295163701175559368e+01,2.424312143130374864e+01,2.566659165599182302e+01,2.728136921632711420e+01,2.773068069301471894e+01,2.754427624856463908e+01,2.770132766599451912e+01,2.758330116396268750e+01,2.762717852881862157e+01,2.622510184850303716e+01,2.460848325501888212e+01,2.263868745104267433e+01,2.110906613217247596e+01,2.019368026013546569e+01,1.928633428838640640e+01,1.887591821496050670e+01,1.852499169590933903e+01,1.829024585366855149e+01,1.812829833590816264e+01,1.799120246905340537e+01,1.801872479440049091e+01,1.859321175730574538e+01,2.008750945727884840e+01,2.199481681064822070e+01,2.306070858401448831e+01,2.442765852157594253e+01,2.570452847987243672e+01,2.676495945415791766e+01,2.737392644060047786e+01,2.742932282904947527e+01,2.755625086963777903e+01,2.744252041892149308e+01,2.756484776507718593e+01,2.643994239780205646e+01,2.506119008832380146e+01,2.298168667327133363e+01,2.139917041618798521e+01,2.038908563224472914e+01,1.969634673116712520e+01
1.936680590403028646e+01,1.898522978455214627e+01,1.861562831181320732e+01,1.827344193486253232e+01,1.793283949254654530e+01,1.779981933700777930e+01,1.830188331716095362e+01,1.988771331852182200e+01,2.199881862921455777e+01,2.329840976353085225e+01,2.487927572812976607e+01,2.656151591768889375e+01,2.836624770138524099e+01,2.904469786140224841e+01,2.909987447968663332e+01,2.942134598775787779e+01,2.935813914918202272e+01,2.924099779304451374e+01,2.804603178843409950e+01,2.637214349795202750e+01,2.416348187793143154e+01,2.231308650039089514e+01,2.117516777321409549e+01,2.016242896890560132e+01,1.961924979832793881e+01,1.916087646526977295e+01,1.879805310601868484e+01,1.846389810568334156e+01,1.815963799792760369e+01,1.804891933074806687e+01,1.858881988305596167e+01,2.016742161674842393e+01,2.209113496467252702e+01,2.349986815599421419e+01,2.512262520695584556e+01,2.662513563340005618e+01,2.785959494590440499e+01,2.866996297912811542e+01,2.894632150690301842e+01,2.923062214344546206e+01,2.913501227805443250e+01,2.915021037232875400e+01,2.820748029730705042e+01,2.681710505745925488e+01,2.458464361273813736e+01,2.272253130394356901e+01,2.153854710979724274e+01,2.069785089791592725e+01
1.741589789312502035e+01,1.669982159440046843e+01,1.610692223036686244e+01,1.534684641031419794e+01,1.441146601573443498e+01,1.373417958162243124e+01,1.312989011660828176e+01,1.301533099005425598e+01,1.312636934908584507e+01,1.360960938762748285e+01,1.479069787313305895e+01,1.589741615123877061e+01,1.718269769679535131e+01,1.831961521155364991e+01,1.921525750219688078e+01,1.999216605361901600e+01,2.086759630538534793e+01,2.096789878810937324e+01,2.212325287238407867e+01,2.219669263645100443e+01,2.134673553647490962e+01,2.024593900183940320e+01,1.976988280316489011e+01,1.898942958040940354e+01,1.824342065787558553e+01,1.762974088399932882e+01,1.696066553073207928e+01,1.566387380042536215e+01,1.476708962511088785e+01,1.405963997773483420e+01,1.356041365984075675e+01,1.362948924240732040e+01,1.394999567543772834e+01,1.426282687775865199e+01,1.523488441500617618e+01,1.623949298984052447e+01,1.799492571467091295e+01,1.898462258666609870e+01,1.957586088426650761e+01,2.039464332964644200e+01,2.099793821046966613e+01,2.100929294634358513e+01,2.178572232894693883e+01,2.204102181731497012e+01,2.206465636180580603e+01,2.117962202951515138e+01,2.079148064027877751e+01,1.988150040392366336e+01
2.067194887453185004e+01,2.004507524841260846e+01,1.945263703732533855e+01,1.883943982633615022e+01,1.815714877000080563e+01,1.780734063834885461e+01,1.815215667561565382e+01,1.977091409792468113e+01,2.201037918995931975e+01,2.397983438866273076e+01,2.602049307215402507e+01,2.815250588833703915e+01,3.039175661302675735e+01,3.148213341439032575e+01,3.187349715779307147e+01,3.247816622037520062e+01,3.257746254874585645e+01,3.220297906592450232e+01,3.136559647067182510e+01,2.972895194477801084e+01,2.719211654261603428e+01,2.474405634356417494e+01,2.313759696985410841e+01,2.182387362337163239e+01,2.097289349110532442e+01,2.028274954985899470e+01,1.971402707340365268e+01,1.906137491821581520e+01,1.846519387427047221e+01,1.812632123855031452e+01,1.852940941848142486e+01,2.021117579768138484e+01,2.226750619452784008e+01,2.429449821083093752e+01,2.630895331778090096e+01,2.814560007242506856e+01,2.971491513779898597e+01,3.089508604502330513e+01,3.152694169855003992e+01,3.210905468528360274e+01,3.208448855206454198e+01,3.198576485766413668e+01,3.140139846665118029e+01,3.009386001413941258e+01,2.767271708089680970e+01,2.529035874363015424e+01,2.372642351155677076e+01,2.266532797284684264e+01
1.832527846249090331e+01,1.806380618883479627e+01,1.780977565086418934e+01,1.758709916726818534e+01,1.737937565389569627e+01,1.732524487494955068e+01,1.776564924754285713e+01,1.906524717694303206e+01,2.081212531061435911e+01,2.174076852341895361e+01,2.293568623965400022e+01,2.422472055459303064e+01,2.563667319079067397e+01,2.610521305577669793e+01,2.605760831929630683e+01,2.625746474018026788e+01,2.617780191245469013e+01,2.614011019199102037e+01,2.506760963459907998e+01,2.369904200656528914e+01,2.196248358176717019e+01,2.055838165745224444e+01,1.970549956678360815e+01,1.891479586897744625e+01,1.852164981056410653e+01,1.818756269778312884e+01,1.793859559663697567e+01,1.773427865235361622e+01,1.755026962954519831e+01,1.751417385218103462e+01,1.797938926034582963e+01,1.925532361937862547e+01,2.083617380228684723e+01,2.187084176457103268e+01,2.311439708506175350e+01,2.426951518924923334e+01,2.521543055231587260e+01,2.580416902694999948e+01,2.594708614651255019e+01,2.611779464664400408e+01,2.602723561503073313e+01,2.607751389836156619e+01,2.522361658928456407e+01,2.407281591289028455e+01,2.228018347667921262e+01,2.084986008194770690e+01,1.994002598406197180e+01,1.930321940741412945e+01
3.103422654001075642e+01,3.103174681281008418e+01,3.110026863434531208e+01,3.099192402085055775e+01,3.097223462213416312e+01,3.102247244495039524e+01,3.041800256251178425e+01,3.059219098683898963e+01,3.282772352639166513e+01,2.975933140374437258e+01,2.979990583408067906e+01,3.035194784590805028e+01,3.249562480627833594e+01,3.233015747881731272e+01,3.098761190288759337e+01,3.123225784365579116e+01,3.264608439649887828e+01,3.571787120235214275e+01,3.435916983698272986e+01,3.385391613695033186e+01,3.329925129133980022e+01,3.375250782257054283e+01,3.466682851644284113e+01,3.330912122237673856e+01,3.303533460639645369e+01,3.269150383730575982e+01,3.250666137789578158e+01,3.161766197015990798e+01,3.144608853655456926e+01,3.138515192346304161e+01,3.088119486068562480e+01,3.078639877220732046e+01,3.273964150606629175e+01,3.008699614844960735e+01,3.027943314848663903e+01,3.088049904863299844e+01,3.345172371943084499e+01,3.369167110235519402e+01,3.242246475491467095e+01,3.265688676493026321e+01,3.404788971117443452e+01,3.633451603633558591e+01,3.480096576796341878e+01,3.451092635776912942e+01,3.456691568968935968e+01,3.449255443043107050e+01,3.474478156862230804e+01,3.402761919734588503e+01
1.574732920248227153e+01,1.589511512150336792e+01,1.617129600213365492e+01,1.651577712923911889e+01,1.700851141777695474e+01,1.756516393376031715e+01,1.802216706625291565e+01,1.913793845584161701e+01,2.129076460239755164e+01,1.930356735928839740e+01,1.923967282048671024e+01,1.945122144649253570e+01,2.052466507697849352e+01,2.023607014914757940e+01,1.903375783433197910e+01,1.847421862458082131e+01,1.867848697492686938e+01,1.999983967588899603e+01,1.805761081246198430e+01,1.701627954014715627e+01,1.631257431148320336e+01,1.655730217014762573e+01,1.720739273366643829e+01,1.659293495239043281e+01,1.660719696845722382e+01,1.658511929950239505e+01,1.678075906504024317e+01,1.679034219010434725e+01,1.720907785564810055e+01,1.774021501158750169e+01,1.816772511482719565e+01,1.906325586657433035e+01,2.105431182889772757e+01,1.933301600454109348e+01,1.939297268304876098e+01,1.969795116156605985e+01,2.102210922596076514e+01,2.089326724315892037e+01,1.967317831857362620e+01,1.921617437246331050e+01,1.947233360199126295e+01,2.028112715891305129e+01,1.836984856522589382e+01,1.728880463963752945e+01,1.667259602559442655e+01,1.682146684093680378e+01,1.708540642977832746e+01,1.677398865728523347e+01
2.509618670670209895e+01,2.593542818679208750e+01,2.703486019874247859e+01,2.836165464489799604e+01,3.027208885813928418e+01,3.228403881307548318e+01,3.361860135121887083e+01,3.682616897191174132e+01,4.378437035355810991e+01,3.749981432841731532e+01,3.633672514188204872e+01,3.641481798376479162e+01,3.933719693577353382e+01,3.804773881243248468e+01,3.388348615754482296e+01,3.203431090989410990e+01,3.230531699777812094e+01,3.641787635921906485e+01,2.952188095533704626e+01,2.666908992833930725e+01,2.535746545764873972e+01,2.689889730436441084e+01,2.881772397348247239e+01,2.710120373039780617e+01,2.732696301901629710e+01,2.736081838228540519e+01,2.827661858026567288e+01,2.902647201716239778e+01,3.068968250129396935e+01,3.257670258556434817e+01,3.372624402310269431e+01,3.615249179870232865e+01,4.232509554435860366e+01,3.703504686574686389e+01,3.641782665221497695e+01,3.668201437272473697e+01,3.970472713989515512e+01,3.903921481398473503e+01,3.530736822458310087e+01,3.375973620346429271e+01,3.443407261838445521e+01,3.733025362692607985e+01,3.099765422426150963e+01,2.773207960271275141e+01,2.593023009006450863e+01,2.680077215428666548e+01,2.745160935571384186e+01,2.736777896206638871e+01
1.919370432214468281e+01,1.885749872252165815e+01,1.853117794956600051e+01,1.824809469606950429e+01,1.798407926380798827e+01,1.790891038876475960e+01,1.847793038600275040e+01,2.012209372625716952e+01,2.228016255809382784e+01,2.348074378879568158e+01,2.499591384505509950e+01,2.661897566030231843e+01,2.836611602276384048e+01,2.897500033620913129e+01,2.895559908356652912e+01,2.920586157551355910e+01,2.908350967917820640e+01,2.898688863944799010e+01,2.765636622229087038e+01,2.592154570003710745e+01,2.372590105470854382e+01,2.195478243955843567e+01,2.088101343966231127e+01,1.991406832544478078e+01,1.942378448891128428e+01,1.900558339128775032e+01,1.868664372464843026e+01,1.843056107737516314e+01,1.819508511739951828e+01,1.814579614126985518e+01,1.874524732386435488e+01,2.036697251288344646e+01,2.233164397460565809e+01,2.365416490266147065e+01,2.522676752735690542e+01,2.668883733441313666e+01,2.786608996997673060e+01,2.861412428659246032e+01,2.881876980199886518e+01,2.903253556902090082e+01,2.889876011069096151e+01,2.891468303095453507e+01,2.785071448920653125e+01,2.638643706060268812e+01,2.412314742763495801e+01,2.233109381483079403e+01,2.119506262816203801e+01,2.039239180242173433e+01
1.792521359917107659e+01,1.771018070441207826e+01,1.749941818659535642e+01,1.732670057810875619e+01,1.718664521097556275e+01,1.720430342319351880e+01,1.769013608278610761e+01,1.909176367926189499e+01,2.109055415070318062e+01,2.190031084897710656e+01,2.305858360405919782e+01,2.435684076826208155e+01,2.586815584084111208e+01,2.625473859717428837e+01,2.603348172609776157e+01,2.618113291541194343e+01,2.609389948679957172e+01,2.618846282874736175e+01,2.487104593299163469e+01,2.341194351549233943e+01,2.163104248010869668e+01,2.024106774790600838e+01,1.939473349680629610e+01,1.853088357432598698e+01,1.814959628761468124e+01,1.782475787052117511e+01,1.761916961805716753e+01,1.747917648858885187e+01,1.736085661159451021e+01,1.739154594599317250e+01,1.789643644771157938e+01,1.924072798475444657e+01,2.101668250848748087e+01,2.197995835847655144e+01,2.321406243577656880e+01,2.436589162569957878e+01,2.533543477673860878e+01,2.588459869043696671e+01,2.591281644090796732e+01,2.603209238794245195e+01,2.594961087774061781e+01,2.612287057179510441e+01,2.507812539518573303e+01,2.383686616286983906e+01,2.193933166351092723e+01,2.048037707158433918e+01,1.953617814520791640e+01,1.891653596931019621e+01
1.954643226765223218e+01,1.929310157446642648e+01,1.903357763496490662e+01,1.879060304192425690e+01,1.856794181300183766e+01,1.852735009752837314e+01,1.893565070570659969e+01,2.031741404709679344e+01,2.241421174137602890e+01,2.336216604557385068e+01,2.461389733418602788e+01,2.603577295145722559e+01,2.771387447845234675e+01,2.816375571590963744e+01,2.796424113550074253e+01,2.821706344372917385e+01,2.820181069029288068e+01,2.834061548628542582e+01,2.705185771900962521e+01,2.560424776258244250e+01,2.374986284269104786e+01,2.222741373418178057e+01,2.124898163996431322e+01,2.026452817255766092e+01,1.980768426240472735e+01,1.942006388479519075e+01,1.916506299694906090e+01,1.895698805447221957e+01,1.876412944795697513e+01,1.872829454276855898e+01,1.916429591909137642e+01,2.049115560853636708e+01,2.232839402392112760e+01,2.344502628040770986e+01,2.477360369908122095e+01,2.600786170625967486e+01,2.705530011630051490e+01,2.769295407750801274e+01,2.779818721311434615e+01,2.801232062929276267e+01,2.799076688396716150e+01,2.825291737607697584e+01,2.726748053541318129e+01,2.606376016420291819e+01,2.409465667605190831e+01,2.246828116039924339e+01,2.138996003715833893e+01,2.073069467117567299e+01
1.919360779136288286e+01,1.933782703282681581e+01,1.972695066414758003e+01,2.029179743311093631e+01,2.108333737727125268e+01,2.207694552398843513e+01,2.324213531567615121e+01,2.577698794862991605e+01,2.990693119752113915e+01,2.742292782051534061e+01,2.787443867671203179e+01,2.868727490023759685e+01,3.076680617021895614e+01,3.042423649021564458e+01,2.845292199655700927e+01,2.742259855351065312e+01,2.749384248303774569e+01,2.919316536726756084e+01,2.566374430973318255e+01,2.335656988997275718e+01,2.144511887013527485e+01,2.107395501203675181e+01,2.167400143364745801e+01,2.047660274699152083e+01,2.038317173544507099e+01,2.029855972721511037e+01,2.060669380397015971e+01,2.070182340784588604e+01,2.142791434798402861e+01,2.240900165686706913e+01,2.351721927455932359e+01,2.569759553693585019e+01,2.952087835833096463e+01,2.746840525893592044e+01,2.810846801467524614e+01,2.900354995210621212e+01,3.126434708239872151e+01,3.117491441927404594e+01,2.921394403655396133e+01,2.837129478318649234e+01,2.847998099988060972e+01,2.943464575189376120e+01,2.606466252521786942e+01,2.377202627677033675e+01,2.192943388536750859e+01,2.155465844626106175e+01,2.159400920923353340e+01,2.084090516722647735e+01
