1.747791734728421886e+01,1.714462375135151717e+01,1.676621536091332842e+01,1.640804581605685541e+01,1.615765152827728812e+01,1.603663216325681162e+01,1.656116603894235340e+01,1.785269638856357233e+01,1.928183680590931104e+01,2.083809699543101601e+01,2.218377195922695222e+01,2.325133893559545584e+01,2.387276154430601238e+01,2.443268335890227405e+01,2.493534990973416399e+01,2.501741000298989803e+01,2.481859763825219289e+01,2.430404557302754753e+01,2.360237746613370291e+01,2.254249205824589097e+01,2.100458388831862777e+01,1.984513324977752546e+01,1.901405633356599623e+01,1.844935185083050300e+01,1.782419173298171344e+01,1.744017109955410660e+01,1.704153668053637105e+01,1.665983008418067257e+01,1.645671665636987058e+01,1.627593715497098614e+01,1.677056906657613311e+01,1.811403785510672293e+01,1.953644485710470846e+01,2.105600088245120460e+01,2.236322751728592806e+01,2.345142754921874229e+01,2.405757977344840270e+01,2.464607483733241367e+01,2.515211634830685483e+01,2.526720807649265765e+01,2.501962944966797053e+01,2.450997442067606258e+01,2.380625367228751443e+01,2.277802418197394374e+01,2.123716334995395627e+01,1.999888830986758848e+01,1.912186171398413137e+01,1.858634656120011286e+01
1.778851090993963879e+01,1.746394200208233016e+01,1.707295910985102338e+01,1.669692573738951680e+01,1.646993426115182046e+01,1.636163294136267154e+01,1.693536280031347729e+01,1.829063855322661780e+01,1.978683985257552180e+01,2.139300597571641305e+01,2.274656525630140536e+01,2.385457122083047921e+01,2.452103072146474005e+01,2.512495222923673666e+01,2.561982894813021261e+01,2.569791792958611154e+01,2.549115705502655516e+01,2.492111138699511841e+01,2.417599257750732278e+01,2.303620641798254454e+01,2.150294984325170233e+01,2.029404485819484805e+01,1.941222899979842609e+01,1.879201399593855726e+01,1.813356384164079316e+01,1.772027376258974840e+01,1.734084195719051991e+01,1.693452374965011487e+01,1.672408023224682339e+01,1.660230596451525997e+01,1.714012155356926215e+01,1.855740204383862846e+01,2.002816825484704211e+01,2.159345074718376623e+01,2.291711689782453121e+01,2.406066490320404938e+01,2.472155442017773197e+01,2.531381043223504790e+01,2.581431300511684768e+01,2.593182384914830152e+01,2.563604928356291524e+01,2.510429652526045174e+01,2.433079555224615831e+01,2.323798274697951882e+01,2.167522947568023994e+01,2.038150203875961708e+01,1.947807934864800217e+01,1.892410857397645785e+01
1.421373243726980640e+01,1.420009358202182703e+01,1.401874174043821775e+01,1.420663945787059745e+01,1.456587120394656942e+01,1.497449175985689784e+01,1.575271663077374029e+01,1.696878927477354537e+01,1.882606332659321424e+01,1.971929338283364075e+01,2.052891088020325583e+01,2.118210828281975466e+01,2.229161625614688447e+01,2.236080828469635406e+01,2.166872735506240488e+01,2.115921004625149493e+01,2.070536581405819732e+01,2.013263062961935290e+01,1.850239847700009932e+01,1.676630474842324148e+01,1.599756743675227710e+01,1.532614271459707211e+01,1.499879947807157521e+01,1.456857519938046863e+01,1.433996773143473291e+01,1.416582618843252916e+01,1.412010990190749204e+01,1.427666748596005242e+01,1.433257472731392745e+01,1.478735397398385665e+01,1.564311624342730234e+01,1.671161904951500787e+01,1.841689202673563486e+01,1.956457833540173752e+01,2.043027611141786082e+01,2.115354712054982400e+01,2.200139739933232619e+01,2.200442849955875602e+01,2.143231663048562297e+01,2.098577259867916567e+01,2.047192222494085811e+01,1.993776141605287222e+01,1.847404322931124199e+01,1.684585289816821785e+01,1.589776273980015020e+01,1.527179756155666901e+01,1.496131239914695144e+01,1.459480966974139449e+01
1.778602972217409217e+01,1.739028380529029505e+01,1.694270915682457712e+01,1.653376141450636894e+01,1.623862767398869522e+01,1.609480815464087300e+01,1.669364105488190475e+01,1.817455696888909245e+01,1.984383909534799173e+01,2.163502279649621585e+01,2.319773385055727388e+01,2.443554834355130012e+01,2.517901904620826770e+01,2.582829490990645382e+01,2.640478294092329747e+01,2.650020884293335044e+01,2.627531717951880452e+01,2.569301464927336198e+01,2.486829457256009590e+01,2.362495853230392839e+01,2.185567732177136691e+01,2.051277763235021823e+01,1.955899532774095206e+01,1.890158727382385351e+01,1.817674164813091053e+01,1.772837835133031348e+01,1.726137745216201225e+01,1.682664275471346826e+01,1.657740433478103625e+01,1.636289600860240867e+01,1.693552841999674996e+01,1.846809810498879401e+01,2.012452750072764829e+01,2.188475132418658475e+01,2.340513086432107315e+01,2.466302191389049625e+01,2.537796919101947068e+01,2.606051684492614839e+01,2.664169798327304051e+01,2.677437320901619699e+01,2.649856384289468636e+01,2.591861551255107798e+01,2.510170604674065231e+01,2.389490971576434930e+01,2.212113260947470295e+01,2.069399244192591780e+01,1.968327650570511977e+01,1.905312151083343153e+01
1.685304775938547905e+01,1.648717839413076192e+01,1.605715335938760191e+01,1.573218973163919188e+01,1.547014658904943296e+01,1.534785736364736053e+01,1.596787957238764477e+01,1.738701712834667035e+01,1.911154848705357878e+01,2.084669637882901583e+01,2.238154006982061617e+01,2.352437157145264024e+01,2.428017853511371271e+01,2.483397054572624896e+01,2.521213354094221160e+01,2.520325191759786776e+01,2.487359437341749313e+01,2.425730464203401482e+01,2.323481841382157853e+01,2.179818987514403617e+01,2.019777069956009541e+01,1.903291251683335616e+01,1.821565881789674535e+01,1.766813760545036871e+01,1.710096233922407194e+01,1.672509237229871104e+01,1.629220358168310057e+01,1.596845891209162893e+01,1.570132603677961569e+01,1.553664746213537740e+01,1.616240043225106859e+01,1.756918890592143612e+01,1.923539502079379204e+01,2.099288123075620405e+01,2.251172014829061752e+01,2.364496176619115886e+01,2.438153957056901788e+01,2.492362140138443038e+01,2.534255465957778952e+01,2.533488160728026628e+01,2.503520143934392195e+01,2.440203370288412899e+01,2.343322252984323484e+01,2.205530317047335842e+01,2.040001259686232871e+01,1.918828041128377748e+01,1.837783619335511176e+01,1.780428935013560121e+01
1.786712931737849530e+01,1.751865273187468119e+01,1.712655615642055551e+01,1.671931381239025427e+01,1.646768663847847236e+01,1.634524678688212873e+01,1.692582805506114951e+01,1.832091927556888322e+01,1.983328360996651085e+01,2.149489590218924917e+01,2.289964182171862106e+01,2.404625494004923070e+01,2.472003071610255631e+01,2.535080480561718019e+01,2.587803556956649231e+01,2.597797812237411108e+01,2.577183500853305276e+01,2.519461796189139946e+01,2.445590849996807492e+01,2.331927832808668555e+01,2.171576271115390711e+01,2.047692948100501908e+01,1.955602879885461576e+01,1.891235940353805489e+01,1.822455439186718706e+01,1.779422637469808421e+01,1.739376031713848647e+01,1.696027103966459748e+01,1.675032847581055151e+01,1.661314568947285153e+01,1.713983172324077842e+01,1.861389380265115534e+01,2.011680926678969783e+01,2.171695552299421550e+01,2.307890108781396421e+01,2.426683025003215732e+01,2.495562302015148504e+01,2.558866363892730433e+01,2.610895704093147174e+01,2.624271373352637937e+01,2.595491108742510278e+01,2.540823322586600952e+01,2.461880463005989483e+01,2.352281022183811032e+01,2.190105075207353025e+01,2.057521090734949354e+01,1.963434747171482542e+01,1.905882342636762772e+01
1.707005944473498360e+01,1.673986786363348145e+01,1.635608248117528163e+01,1.601743841448018557e+01,1.576829599629643575e+01,1.564585721244806393e+01,1.617604656182689382e+01,1.746979665597774911e+01,1.892955176419043894e+01,2.049347785652630805e+01,2.185522933870656104e+01,2.291442400518048927e+01,2.353502194812686810e+01,2.407545503055918701e+01,2.452744170913463861e+01,2.458238668471309296e+01,2.434880103858009903e+01,2.381812878578917037e+01,2.304739775816799607e+01,2.192402123045762963e+01,2.040610389745478059e+01,1.928092240929741408e+01,1.847822306162096950e+01,1.794772522698323058e+01,1.736282405202664592e+01,1.700138433359256140e+01,1.660413592940670924e+01,1.624795782321993443e+01,1.603663857227413914e+01,1.584979509003662201e+01,1.636832817435671217e+01,1.768909508606329339e+01,1.913269959246783358e+01,2.067804905319898978e+01,2.200620442528893150e+01,2.306994449996392760e+01,2.367314451552580579e+01,2.422669992284876272e+01,2.470563357105174518e+01,2.478142253672513107e+01,2.452253212433358343e+01,2.399443563762400444e+01,2.324722363394702285e+01,2.216259808520779728e+01,2.062879712376452446e+01,1.942912149999523308e+01,1.859805284505057443e+01,1.807418886096720456e+01
1.747276113219968607e+01,1.704517681993393197e+01,1.658143487825665474e+01,1.616452637186875663e+01,1.584695094777848823e+01,1.568453710730120143e+01,1.625647096958373439e+01,1.770308141400684221e+01,1.936861544089608955e+01,2.113039965211517313e+01,2.269867504882870080e+01,2.394601581941216750e+01,2.472072162241402538e+01,2.539314014961841082e+01,2.597862922946096376e+01,2.609541623569377933e+01,2.588769703449033699e+01,2.533494014227428082e+01,2.453267830877987166e+01,2.329947153652246783e+01,2.154768629854271111e+01,2.019742388642249864e+01,1.923768087666014281e+01,1.855782224017033144e+01,1.781746268143000833e+01,1.735205214644914662e+01,1.687112854428658792e+01,1.643467654422961388e+01,1.615805544309619535e+01,1.593136419962714712e+01,1.648388010743612142e+01,1.797983354474365925e+01,1.963220637720394279e+01,2.137702591458298329e+01,2.289849753112320130e+01,2.416146333358518206e+01,2.490258936922543143e+01,2.560664925230058486e+01,2.619221194087150906e+01,2.633592028468661184e+01,2.608782255847370024e+01,2.553111554111484338e+01,2.473359794993552896e+01,2.353506689961380260e+01,2.178197656863641640e+01,2.035905927266625071e+01,1.934546534469657075e+01,1.868727656056113773e+01
1.510911119072496511e+01,1.449716843860188575e+01,1.391672990355219142e+01,1.309404344115558416e+01,1.232069758473462429e+01,1.155875735570501739e+01,1.107816321390020597e+01,1.098696520924787201e+01,1.124285365253920688e+01,1.172927005585813909e+01,1.228663855012159978e+01,1.311224307193872640e+01,1.397399276363191767e+01,1.500007961954277569e+01,1.594505421462315020e+01,1.689889351531864747e+01,1.767921165302306008e+01,1.807875583161773747e+01,1.833346243698714773e+01,1.820337226857547108e+01,1.796420820490661185e+01,1.734352849288919529e+01,1.676040337853224926e+01,1.600197284642390017e+01,1.517987379765553158e+01,1.450084647316514186e+01,1.402541041947367084e+01,1.316403451812569436e+01,1.234333911178843302e+01,1.176792216508591515e+01,1.127338660527528447e+01,1.129009520412621015e+01,1.153229231600996130e+01,1.194097410634046597e+01,1.244465534648070637e+01,1.332808615847151934e+01,1.427055784045879250e+01,1.517264044139705881e+01,1.605242471380649860e+01,1.700927803038043606e+01,1.759185725354354091e+01,1.815458585682401349e+01,1.821985226050487938e+01,1.806762440623992916e+01,1.779279035677484089e+01,1.718711455423705559e+01,1.658916480361404666e+01,1.597936847489350676e+01
1.831531863549952632e+01,1.767575388355288268e+01,1.705813192752770036e+01,1.643718318809160550e+01,1.597758631430533072e+01,1.570685990026416512e+01,1.630011067716286632e+01,1.797192401678883300e+01,1.993424577094497607e+01,2.201057402638678440e+01,2.389176049680004965e+01,2.551028419905471623e+01,2.660765972843530136e+01,2.760634035993050261e+01,2.840681891196361164e+01,2.870511802446375782e+01,2.860319512575856749e+01,2.802513852956477791e+01,2.719884640705555512e+01,2.579185456729347692e+01,2.373085455193606919e+01,2.199995936574266509e+01,2.069463362059659062e+01,1.966327152586042004e+01,1.858979230969549334e+01,1.789295892202994409e+01,1.729381841108354934e+01,1.664860661944592479e+01,1.623503913810527521e+01,1.597519560004516670e+01,1.652844282886932348e+01,1.831527769791017235e+01,2.028607902153077092e+01,2.231251025050202230e+01,2.410885931382393821e+01,2.577959610249179434e+01,2.686190346096354986e+01,2.786566939496167095e+01,2.861726394791841699e+01,2.893567293856841971e+01,2.871159145734221241e+01,2.817544326687611189e+01,2.725109256424365611e+01,2.587595159191940297e+01,2.381491470953177370e+01,2.200552175935570887e+01,2.066564666386732441e+01,1.973123439553543790e+01
1.688072139102477109e+01,1.657939638537376936e+01,1.623399018412068173e+01,1.592799636668601160e+01,1.570106026127949939e+01,1.558963892287970587e+01,1.605625432359763138e+01,1.720077890567374013e+01,1.850136606477891732e+01,1.989333246905703234e+01,2.110918886938022965e+01,2.205810360511215151e+01,2.262441990467612385e+01,2.311389388253504862e+01,2.353906559321503522e+01,2.359840231735729787e+01,2.340498917269429668e+01,2.294419870846353504e+01,2.227718164199940531e+01,2.128848981359279691e+01,1.992951054163285818e+01,1.891071308426728237e+01,1.818964502105020031e+01,1.770287699325518815e+01,1.716625769547868430e+01,1.683296576587258286e+01,1.647311073562869410e+01,1.615047097154849709e+01,1.595553913557740877e+01,1.578705122914083425e+01,1.624011599197082489e+01,1.741368275273200439e+01,1.869929280808052141e+01,2.007390897822496001e+01,2.125956664195007306e+01,2.221622437567559771e+01,2.276203943199964641e+01,2.327079266078232678e+01,2.370953624897670764e+01,2.379224508904393787e+01,2.357289921677719846e+01,2.311154688165281001e+01,2.246176629900900679e+01,2.150414642718934743e+01,2.013646626950071905e+01,1.905520134121964659e+01,1.829792743221668516e+01,1.782059525696181979e+01
2.491119915351622893e+01,2.502935777720102450e+01,2.455916564195206320e+01,2.476561830646221196e+01,2.507364112520872723e+01,2.511493090825013041e+01,2.491834078254930773e+01,2.425243741413036958e+01,2.480851153056753233e+01,2.338004134105324638e+01,2.258231118555053740e+01,2.234653848854371105e+01,2.338240352465804861e+01,2.358228609343790083e+01,2.312413722523901072e+01,2.305557102344174680e+01,2.334071510880051292e+01,2.366589894486637746e+01,2.384803030102881038e+01,2.351947318721695979e+01,2.465730947998907041e+01,2.450173907811846874e+01,2.471961106108803818e+01,2.426342571592523711e+01,2.427747379510877934e+01,2.388759530577878820e+01,2.387830713201215005e+01,2.401981701600347208e+01,2.347988597631209018e+01,2.384538174549288669e+01,2.390036465547947131e+01,2.311943476580294998e+01,2.319244002941967508e+01,2.277010415316763314e+01,2.224447370801447832e+01,2.213316250744880875e+01,2.258218491458939070e+01,2.247569933854341073e+01,2.216830363241266966e+01,2.213260085077531514e+01,2.224234815150321865e+01,2.255202690960366496e+01,2.283975509437154017e+01,2.276965751865272480e+01,2.352627910173094961e+01,2.348103700824392348e+01,2.378303355714160361e+01,2.363777095228987335e+01
1.440867613626410559e+01,1.475918181363702963e+01,1.491567562286539506e+01,1.521225864672469008e+01,1.567971856752230053e+01,1.604998794944379625e+01,1.616723713298365439e+01,1.611310566306797298e+01,1.626596896428045014e+01,1.575335585457062670e+01,1.534126580338838153e+01,1.500626419966020286e+01,1.510043403246696414e+01,1.475726150325011687e+01,1.431104451350001661e+01,1.395503186678047847e+01,1.380682404417346554e+01,1.374915658338150060e+01,1.379530736203572694e+01,1.387773158404561968e+01,1.399458791955816395e+01,1.409646249843288501e+01,1.428952127255840487e+01,1.434814986649179680e+01,1.458876532709077622e+01,1.463873411457929841e+01,1.475537592849568469e+01,1.501078406051414760e+01,1.531065850020530306e+01,1.566353513492835603e+01,1.570846437007731211e+01,1.573559099653846083e+01,1.581883849352424676e+01,1.561399449041699761e+01,1.526687212815899386e+01,1.508706004528781541e+01,1.498503780111325412e+01,1.477038035468147825e+01,1.429645702983439826e+01,1.402014848983311701e+01,1.385694372805037311e+01,1.365786357416054386e+01,1.366676967138100629e+01,1.379230154921407703e+01,1.385790517534983479e+01,1.395060821714422516e+01,1.409608862320551204e+01,1.431660879919452967e+01
1.972953881011724775e+01,2.111862222170735492e+01,2.183039506695326182e+01,2.291678647349808529e+01,2.487278605306153167e+01,2.641787004551839146e+01,2.696039188231982209e+01,2.714094908930157857e+01,2.757322043558858837e+01,2.618655765711602612e+01,2.472257867779121554e+01,2.376550461995805463e+01,2.388447122270160605e+01,2.283416083899249216e+01,2.117833624456216768e+01,1.989302843115097730e+01,1.932312880989850257e+01,1.876294338462784594e+01,1.868960055571849210e+01,1.903970772666242084e+01,1.938757999460575476e+01,1.943591688952799856e+01,1.983450424865612760e+01,1.993579857777930897e+01,2.059956506480534344e+01,2.086719556002781673e+01,2.158823045781095473e+01,2.241611176993318111e+01,2.379863176910852829e+01,2.528076181564315661e+01,2.565757330993961816e+01,2.609538721081116108e+01,2.640120100234158684e+01,2.581402728318196083e+01,2.444346769488648619e+01,2.397677124057621967e+01,2.340725193399379123e+01,2.255896247114766595e+01,2.102084347432588629e+01,2.010949912020397790e+01,1.910829691525084684e+01,1.848391549565413072e+01,1.829748316310780254e+01,1.875195190740579321e+01,1.899893800446728065e+01,1.893063681125958553e+01,1.913323465980781179e+01,1.990427416952243433e+01
