1.711640245455638620e+01,1.677241459722816330e+01,1.610919441729318891e+01,1.571692665627379881e+01,1.571763405479575937e+01,1.528565334311435819e+01,1.579957586927168833e+01,1.632941291644242554e+01,1.604563944113977669e+01,1.642369148605398621e+01,1.671103008237481191e+01,1.685373149351858757e+01,1.705265952399383167e+01,1.789559599832005432e+01,1.864239091114650648e+01,1.939920790286782548e+01,1.927909933160755429e+01,1.940895346906629015e+01,1.836992776717884723e+01,1.758589145814721633e+01,1.739225699406072678e+01,1.716551477864602759e+01,1.669086885657265285e+01,1.655992231398625592e+01,1.622584717810759969e+01,1.586859879469335510e+01,1.554210780046952678e+01,1.502935681527181799e+01,1.447992080347124677e+01,1.446753891086898136e+01,1.476726002348017808e+01,1.569054353562177440e+01,1.553716333732623056e+01,1.607464745942847273e+01,1.619312922996283532e+01,1.686152880951496158e+01,1.750988157173611981e+01,1.794717984069108496e+01,1.853529657424943622e+01,1.875979450619872324e+01,1.846701664865771875e+01,1.819246164277625510e+01,1.741405476913481465e+01,1.708755388865700908e+01,1.652643178810687630e+01,1.635158642023890607e+01,1.593390469690440447e+01,1.619937165413087499e+01
1.657518684330983660e+01,1.607913782522858526e+01,1.547788568351232819e+01,1.496430743674561370e+01,1.442558191738485363e+01,1.419558558645842083e+01,1.470021800373657683e+01,1.627434035701957171e+01,1.806129764610202670e+01,1.969251307737895473e+01,2.091274792826364504e+01,2.187921341224232563e+01,2.258298934986281381e+01,2.317688853667377202e+01,2.358788922383520159e+01,2.392254576805887467e+01,2.379374560306690256e+01,2.334717352281449365e+01,2.263791694125686149e+01,2.146485299154588944e+01,2.031269147761615912e+01,1.940585681799375450e+01,1.847562864091631951e+01,1.786958135163331818e+01,1.693310487785326046e+01,1.628572828698916197e+01,1.569137681503151249e+01,1.506364808471879968e+01,1.462189076685675992e+01,1.418856144021544452e+01,1.473947322969733875e+01,1.615002925242675147e+01,1.809441581889551287e+01,1.974096034528078292e+01,2.090811550501232219e+01,2.189406562235777898e+01,2.276071062288866642e+01,2.339093337536592898e+01,2.377300425915172966e+01,2.397480059659532969e+01,2.373037292411620314e+01,2.335340322645602384e+01,2.260992755556667788e+01,2.164713297675377746e+01,2.034051816891989262e+01,1.927313618052783539e+01,1.850563606961891239e+01,1.790171128061767547e+01
1.670089968101786226e+01,1.628632954195531823e+01,1.575344256787471586e+01,1.524173393376765517e+01,1.476858212040634832e+01,1.457310042902745018e+01,1.516027634265970292e+01,1.683485206068192142e+01,1.842507086920224069e+01,1.981400259671386976e+01,2.088254418484899588e+01,2.174820036231539433e+01,2.234670268142830452e+01,2.297346195140386982e+01,2.327693475979030779e+01,2.364235111656240917e+01,2.348664652230441874e+01,2.309426276761686836e+01,2.224580390862998769e+01,2.115941466686813754e+01,1.997020258643509649e+01,1.919732932761816713e+01,1.836997879945689505e+01,1.786717402910721120e+01,1.706329637748512340e+01,1.645023024149116964e+01,1.592565224186490624e+01,1.525644446241793517e+01,1.491839877526775915e+01,1.454970095295401222e+01,1.514396899498346016e+01,1.671908997227071225e+01,1.850650375868983488e+01,1.992396719184251808e+01,2.088516521956420036e+01,2.177160727582754518e+01,2.267657644816782891e+01,2.329411351617337544e+01,2.360739904542700529e+01,2.379286553572323726e+01,2.344017372296394441e+01,2.307185689667207029e+01,2.221238822221586418e+01,2.147213115574004050e+01,2.011039233446733832e+01,1.915101323380682175e+01,1.842411795613780967e+01,1.803699013239702253e+01
1.564275359098862950e+01,1.512395230644630040e+01,1.444105389303354769e+01,1.393446870955196459e+01,1.352227983064671690e+01,1.324416490061092233e+01,1.383900901817121820e+01,1.519871695174996162e+01,1.709192988721767392e+01,1.949410788926824978e+01,2.089490840623743750e+01,2.167652659229970880e+01,2.249647144281920674e+01,2.294343145156794961e+01,2.326799553106861751e+01,2.342837145004802579e+01,2.314436928176235142e+01,2.234545886397914671e+01,2.146131355816069686e+01,2.011711855497205192e+01,1.903955264494604194e+01,1.829079031677352418e+01,1.731884222079283830e+01,1.666665431000752662e+01,1.583874970294907314e+01,1.527548257517715768e+01,1.465323070823818163e+01,1.413183067546559357e+01,1.356095446136415461e+01,1.318556664880514973e+01,1.369747311124270084e+01,1.496569203985474950e+01,1.691976993119552120e+01,1.929141040006888730e+01,2.073726298443509464e+01,2.168672038369423660e+01,2.252658996745608277e+01,2.295775545494800696e+01,2.320339150268537765e+01,2.327588294988698792e+01,2.296362062448784158e+01,2.228992983281487028e+01,2.118899572755913852e+01,2.000825849040372262e+01,1.904037735898971206e+01,1.814995049575972530e+01,1.745881768026646697e+01,1.684614796300314055e+01
1.606102201030302012e+01,1.575658762874564722e+01,1.528791311494119043e+01,1.491659452480431725e+01,1.462174161533635797e+01,1.448272854562673828e+01,1.504308651835124522e+01,1.640338326279398729e+01,1.750353156139215116e+01,1.853411049668325106e+01,1.930658590693695587e+01,1.994380863016294470e+01,2.040871682451123093e+01,2.101854557045838234e+01,2.138548489880695058e+01,2.177146314832937080e+01,2.162907140544101026e+01,2.133190241742283533e+01,2.045495478612966878e+01,1.940008321770499933e+01,1.859130416979337852e+01,1.791872134998283528e+01,1.725917930589498184e+01,1.692657552406908295e+01,1.626634330287089369e+01,1.574614511594924693e+01,1.537186090252469128e+01,1.481483207202580310e+01,1.450725083769390622e+01,1.431410514868371209e+01,1.489883904170700291e+01,1.624229040990778827e+01,1.747196644155966538e+01,1.856161814203058924e+01,1.924305291426174946e+01,2.001997658704610217e+01,2.080745785195587771e+01,2.128412471767660108e+01,2.162711462210545577e+01,2.179603436382462434e+01,2.142876052269853204e+01,2.104266536040378099e+01,2.027853472669234947e+01,1.959367536000770826e+01,1.850194773570350293e+01,1.770310362825820860e+01,1.712235509880943951e+01,1.695247572126047331e+01
1.758617732115063248e+01,1.710068707562061974e+01,1.647984315291511948e+01,1.588199893787589367e+01,1.536614891224607504e+01,1.512418314498908245e+01,1.581041114558838601e+01,1.770018100014939932e+01,1.943433147787634141e+01,2.098204756595420761e+01,2.219199001489987566e+01,2.316746685770535308e+01,2.383330966807741191e+01,2.457510086901525170e+01,2.493705879409554171e+01,2.537660667130948156e+01,2.517706813451678727e+01,2.475528991286218883e+01,2.376438945293456584e+01,2.256115722873037299e+01,2.118816324947014351e+01,2.034770111884588673e+01,1.939174369364032913e+01,1.882062494388165064e+01,1.792787005114980303e+01,1.723991058887130734e+01,1.663043842097387781e+01,1.586052832381346711e+01,1.546926875408060376e+01,1.506010539786628577e+01,1.572151556121014337e+01,1.753555298296418741e+01,1.950579226747756323e+01,2.110268430938797479e+01,2.216911709297133015e+01,2.318004099798156403e+01,2.421533961486719733e+01,2.494481693591737326e+01,2.531314808097172175e+01,2.551222105561497600e+01,2.510090185100721172e+01,2.468884777084317506e+01,2.367259066107413545e+01,2.287281930244991557e+01,2.131795813449065591e+01,2.026314729672497350e+01,1.941697473133772789e+01,1.899822191264066973e+01
1.619587121980696409e+01,1.581626080691558656e+01,1.532174134043130920e+01,1.484894218493178464e+01,1.441811807092626196e+01,1.423534509102819001e+01,1.478446100118301665e+01,1.633858022006951316e+01,1.781601202245860094e+01,1.911188177930655030e+01,2.008774176031096914e+01,2.086877805748240533e+01,2.142277383834469617e+01,2.199231554717236747e+01,2.225803042914558816e+01,2.258212190792897545e+01,2.243177345681209545e+01,2.205591296689459568e+01,2.125563008257422126e+01,2.025340661849548951e+01,1.915341940533090792e+01,1.845462366520822073e+01,1.770728487874631796e+01,1.724545861070994590e+01,1.651889777196015885e+01,1.596155566994140607e+01,1.547982258538615952e+01,1.486643996700436965e+01,1.455204489296627557e+01,1.420990862519084352e+01,1.476115949353489754e+01,1.622509367252281720e+01,1.788607655838758248e+01,1.919760098709230078e+01,2.008208665077419397e+01,2.088884102956854960e+01,2.172101845897100958e+01,2.227208628010525970e+01,2.255031518595709272e+01,2.271207090723554245e+01,2.237667930925517012e+01,2.203315793626625663e+01,2.120956278150551455e+01,2.052757629402492867e+01,1.928803464621002917e+01,1.842295946265103623e+01,1.776996044839406608e+01,1.741690908471675669e+01
1.508082767448079764e+01,1.435270529760065017e+01,1.347653309553856538e+01,1.277039296983647176e+01,1.213582231027838887e+01,1.177177386164830430e+01,1.230560320587647816e+01,1.379205697672461284e+01,1.618828784704330559e+01,1.998532256726390344e+01,2.245899025802367532e+01,2.396097585879687841e+01,2.506858417646756720e+01,2.583389575617519895e+01,2.642325241636459765e+01,2.671523118783283834e+01,2.644651864710615286e+01,2.550259914520344395e+01,2.427161696538115265e+01,2.231528752255486125e+01,2.081333142232433531e+01,1.949867226094421468e+01,1.777957610421458412e+01,1.667317195970357702e+01,1.537214521626703245e+01,1.450137735995594745e+01,1.371259996273581905e+01,1.285939516370035030e+01,1.213799615833990941e+01,1.166220178832295851e+01,1.215878969155197176e+01,1.342410436756965808e+01,1.588881829209071483e+01,1.972316078867984857e+01,2.211149488333543900e+01,2.375806016280650823e+01,2.502255276047196730e+01,2.584500177268466459e+01,2.638471914139861241e+01,2.662704630804758921e+01,2.617023801724602450e+01,2.527850691516970372e+01,2.399801892591061048e+01,2.224312767359603171e+01,2.054782206646427056e+01,1.904960551008760561e+01,1.761995912093607686e+01,1.662828590809395024e+01
1.712535677935646206e+01,1.668917957430017651e+01,1.612482702080897923e+01,1.562254792578216822e+01,1.513668080271256144e+01,1.491430973251896930e+01,1.544717719693489144e+01,1.699591803071742646e+01,1.877488395548236610e+01,2.051043024023149286e+01,2.167099066558834508e+01,2.249184779851954019e+01,2.317194588996597204e+01,2.366514118667294042e+01,2.391767626562297266e+01,2.414879684604053267e+01,2.398650452407174072e+01,2.344750675834603371e+01,2.265253820870828960e+01,2.152369870645316041e+01,2.038580532919966259e+01,1.962789572262142457e+01,1.881344215961644295e+01,1.824740042297512588e+01,1.745730179713435248e+01,1.688359409159879121e+01,1.633699840339511056e+01,1.574217274021073010e+01,1.533663651071890044e+01,1.492468633145650259e+01,1.545661818142820998e+01,1.686105542704179427e+01,1.878753668860416326e+01,2.048976665757592386e+01,2.163029728835167731e+01,2.249366189100694413e+01,2.333179810716724489e+01,2.382667343010498229e+01,2.407567302871733972e+01,2.422185544716537819e+01,2.391500356893837775e+01,2.349129143699400402e+01,2.258919776120928091e+01,2.170416182058331955e+01,2.052770414021022205e+01,1.962237307259625396e+01,1.896908690940938769e+01,1.845345853204446485e+01
1.645747537783363512e+01,1.607817845816236613e+01,1.559360460240080393e+01,1.512659186057941163e+01,1.468154921047342398e+01,1.449925376988221082e+01,1.502093668988583985e+01,1.654475886448285138e+01,1.806231509691389192e+01,1.934829395053538548e+01,2.032317091068271253e+01,2.110092063296805875e+01,2.166038968292897593e+01,2.219029102948785237e+01,2.243876247146810599e+01,2.273611970778737756e+01,2.259922990011142119e+01,2.222333598272991750e+01,2.148675137869510365e+01,2.051224532789671429e+01,1.942098469176775311e+01,1.872531176620103821e+01,1.799337508324884283e+01,1.752368626372147986e+01,1.680010556360893403e+01,1.625339682256300122e+01,1.576650009885897497e+01,1.517375059364693968e+01,1.486190685909496167e+01,1.450535470443899300e+01,1.503243502905382023e+01,1.645048960462445464e+01,1.814304105010672430e+01,1.943966499792166402e+01,2.033773072339455368e+01,2.112379917240253135e+01,2.192662695956242302e+01,2.246121299596297405e+01,2.271807526769812213e+01,2.287812297759936087e+01,2.257841647792825412e+01,2.225400149291447605e+01,2.147730736095602566e+01,2.079499928263254560e+01,1.958651040561675316e+01,1.872649536275655890e+01,1.809641401545150430e+01,1.770937505395740885e+01
1.656989758547242886e+01,1.619903500657954609e+01,1.568943011706527990e+01,1.523022011912109264e+01,1.481546737331490959e+01,1.464323146510348295e+01,1.522096022396469195e+01,1.680507823512189702e+01,1.826085398474761234e+01,1.954336712393897457e+01,2.048931130536456635e+01,2.125719862625487622e+01,2.181559193749785308e+01,2.241082451932015118e+01,2.270901189745482895e+01,2.305192856221705355e+01,2.290151240838736868e+01,2.251598035332275316e+01,2.165487795876203592e+01,2.058447081029557779e+01,1.953165861452145080e+01,1.880260978825396379e+01,1.806136767279674160e+01,1.762164945896830659e+01,1.687971207856752542e+01,1.630912590501128889e+01,1.584074371780606683e+01,1.522094706094061678e+01,1.489392381275077071e+01,1.457309754293772031e+01,1.517088904521741810e+01,1.667005925300370706e+01,1.830023503961627185e+01,1.960147079194823405e+01,2.046264460353387094e+01,2.129166686679102938e+01,2.214311668014993018e+01,2.268055600988747145e+01,2.298568266892544543e+01,2.315293064351945418e+01,2.278903185609095416e+01,2.241654788091934591e+01,2.156995707230219850e+01,2.084248487726396348e+01,1.960125856829652236e+01,1.871737202034199399e+01,1.807323811704825545e+01,1.775257900407486744e+01
1.228441304335301965e+01,1.224561120108808865e+01,1.192431944635938734e+01,1.198136482884127041e+01,1.208036276043872270e+01,1.224965597444337462e+01,1.286437694842109991e+01,1.314271652619235731e+01,1.361788733593903444e+01,1.632616625983942882e+01,1.728108619412896019e+01,1.754478815752417020e+01,1.796075716224592966e+01,1.791558088885842892e+01,1.781600575410188014e+01,1.761594341997501090e+01,1.730898838673618911e+01,1.596722961776943706e+01,1.515552697974933416e+01,1.379634018454077804e+01,1.401593912792066021e+01,1.333221306048003818e+01,1.260707065971332419e+01,1.265698343282687688e+01,1.224627245527824115e+01,1.208120858384500096e+01,1.192035027390525670e+01,1.190990796007343633e+01,1.148399805907941307e+01,1.152054023469649557e+01,1.220388756403910691e+01,1.237209242442519397e+01,1.286315498422096582e+01,1.562230246125025168e+01,1.665107010685569833e+01,1.734181591148664836e+01,1.756433930371812124e+01,1.732535982117348183e+01,1.730008944489931366e+01,1.699220131345164120e+01,1.641190942749870985e+01,1.527822893202558951e+01,1.470125045583757917e+01,1.331594912898695959e+01,1.320494817646916275e+01,1.264940029181782677e+01,1.240214022838882357e+01,1.237364749235148054e+01
1.660794300317918726e+01,1.615880159646517811e+01,1.558992005184797414e+01,1.505663198832263738e+01,1.453983003132866614e+01,1.432479442518192414e+01,1.490881584107824409e+01,1.662442368356120781e+01,1.838729055017901004e+01,1.993448242762133304e+01,2.108408354825348852e+01,2.198864876276651614e+01,2.264968723298374798e+01,2.325197638171912473e+01,2.355786203266958267e+01,2.389350616392490423e+01,2.373792407061292309e+01,2.328565262028102723e+01,2.245872799948096343e+01,2.131847812696712907e+01,2.008481230207393153e+01,1.926587097338822829e+01,1.840401174042363763e+01,1.784914114097499294e+01,1.699600948264381373e+01,1.636340981003441897e+01,1.579600356243290271e+01,1.512650584711236412e+01,1.474614292251981240e+01,1.433002033080351367e+01,1.492685743745937899e+01,1.651108846105518779e+01,1.846483713810111027e+01,2.001999407292461797e+01,2.109212740726738033e+01,2.201202539315990592e+01,2.292571238256331512e+01,2.353722096587507195e+01,2.384561673613324473e+01,2.403103606738338271e+01,2.370239416694701617e+01,2.331576063486081907e+01,2.243969425626337255e+01,2.160954797440062691e+01,2.024535531294484514e+01,1.924291016170448998e+01,1.851144656933121269e+01,1.803432818103083690e+01
1.576786569351663658e+01,1.532338093668011503e+01,1.473434421616536838e+01,1.425517262778570959e+01,1.383573094253581814e+01,1.359509792309775023e+01,1.412590284994324819e+01,1.550099043358702566e+01,1.720964439973553795e+01,1.916655326525380687e+01,2.035008277507808572e+01,2.108367454018239684e+01,2.178249816920646253e+01,2.221946360190726466e+01,2.246946803823752248e+01,2.264175656886614263e+01,2.243248114664794457e+01,2.179389539589892877e+01,2.097595262327759613e+01,1.982979849218955337e+01,1.879153884404800579e+01,1.810695981460948190e+01,1.728873367096920788e+01,1.672256354016714042e+01,1.598402238682055021e+01,1.545977161025331803e+01,1.491755724333566135e+01,1.438883320123810705e+01,1.393152831063111208e+01,1.355272966792995959e+01,1.404177237583147431e+01,1.530476910762999232e+01,1.711953231457334113e+01,1.903044388998110037e+01,2.022839840186220428e+01,2.106622825961020951e+01,2.185317991626872214e+01,2.227091224103572387e+01,2.249531227179494408e+01,2.259022739814081149e+01,2.227993002129554156e+01,2.177059381604313870e+01,2.079202397112415568e+01,1.984004588827828997e+01,1.884556209450288833e+01,1.803776985943018119e+01,1.742210364479235096e+01,1.690455901054196985e+01
