2.052530958422252994e+01,2.014486000253172193e+01,1.983161996486989054e+01,1.946021377060688806e+01,1.934015967487159671e+01,1.926641764491348852e+01,1.989867790675695858e+01,2.125460549930794585e+01,2.305318636002687782e+01,2.537168197870804320e+01,2.748464124579085421e+01,2.921564728171268399e+01,3.015585603361978784e+01,3.090309021227898256e+01,3.179022174919423804e+01,3.161743231584640057e+01,3.136099926143293004e+01,3.049092081440227986e+01,2.977201848212513369e+01,2.835427209035329810e+01,2.593251300402623727e+01,2.386768988824368165e+01,2.266411534192371136e+01,2.171861896000513070e+01,2.097661955679454948e+01,2.064669375756981040e+01,2.028070951472144756e+01,2.002796138953293337e+01,1.990929304281200984e+01,1.993813317961859610e+01,2.047424800895961283e+01,2.208672220298874578e+01,2.365040096525573077e+01,2.578232066102280839e+01,2.792259449297930018e+01,2.970601539085617659e+01,3.030300879114174251e+01,3.109959002936523831e+01,3.195968058085066588e+01,3.209276942791935738e+01,3.188510441277149710e+01,3.105128192266839449e+01,3.024942080941368872e+01,2.851136973028339128e+01,2.625069810702223450e+01,2.420253114143314477e+01,2.282851286223606024e+01,2.186575005134567817e+01
1.841911880204806096e+01,1.812990066925258148e+01,1.786450937900877634e+01,1.758966159470074331e+01,1.753029332269366236e+01,1.747686949591628292e+01,1.802118326983890384e+01,1.912240488291918439e+01,2.055480331798614912e+01,2.243516960101228364e+01,2.417256882349693115e+01,2.557490731246622673e+01,2.630034544587901024e+01,2.689910064266765133e+01,2.763062363074137551e+01,2.747790882461296391e+01,2.722275435729910242e+01,2.651760629988550022e+01,2.586983442035175074e+01,2.468761265806978500e+01,2.269661972618914803e+01,2.103743219700293210e+01,2.006481475052072838e+01,1.934333398555974171e+01,1.878225925874316005e+01,1.854437183182024285e+01,1.824276348325788533e+01,1.805853826839842213e+01,1.796751610232023566e+01,1.799642106990992119e+01,1.846325058778269579e+01,1.977463054667504494e+01,2.100660153882965275e+01,2.277592511552051846e+01,2.452509842237229165e+01,2.595803836705533740e+01,2.640122466368882215e+01,2.704322635366287386e+01,2.776845629390831149e+01,2.784364374180493940e+01,2.764450737557320537e+01,2.694730765148731777e+01,2.628158070514044198e+01,2.485167514727763916e+01,2.297657751127457715e+01,2.131976889260050001e+01,2.018920353353345476e+01,1.944979690133782668e+01
1.892783751324138208e+01,1.825519165041553649e+01,1.775052096420136394e+01,1.727301655872208386e+01,1.699381415544232965e+01,1.685727133229397623e+01,1.784358630914125854e+01,2.038086204748759656e+01,2.329678713987334504e+01,2.500828088760082224e+01,2.732869891392434170e+01,2.961567330247579122e+01,3.146394815734991113e+01,3.269714530325119028e+01,3.316670376088066519e+01,3.312724343406428318e+01,3.274237354668264288e+01,3.199985125812185771e+01,2.984534140313498796e+01,2.712754586810005009e+01,2.399057310708133173e+01,2.178555285960939969e+01,2.079018436175841344e+01,1.980042959950976567e+01,1.905257268414877814e+01,1.851876412803719774e+01,1.803940986605921992e+01,1.769506334958487415e+01,1.749063286400676986e+01,1.755362057786729224e+01,1.859552550654417402e+01,2.138319497277023018e+01,2.414480894408509570e+01,2.567084774153597238e+01,2.796043735354928117e+01,3.016229429936089446e+01,3.188370653845316127e+01,3.295311165561881950e+01,3.346066704610448284e+01,3.349727576375148885e+01,3.319822363786718711e+01,3.254135047765373656e+01,3.040887571150624780e+01,2.757651838126993127e+01,2.443179551520401205e+01,2.233026347125413835e+01,2.116364921285567746e+01,2.010280354832446292e+01
1.921904984406065964e+01,1.891259430388696927e+01,1.860580277157168183e+01,1.839305345727020580e+01,1.832273178091041999e+01,1.827397037363292753e+01,1.892469442520271272e+01,2.022892389758593623e+01,2.178870795348839096e+01,2.356362282563957677e+01,2.548086062378030192e+01,2.700789593679260392e+01,2.776968443724305757e+01,2.844728832616651459e+01,2.916208201342714901e+01,2.901271504875707663e+01,2.862285444686642322e+01,2.797765128308835259e+01,2.695578000835583055e+01,2.545331391954438871e+01,2.323612796447673290e+01,2.151637779017869079e+01,2.059480830227957426e+01,2.000631176858291482e+01,1.953813760831943469e+01,1.931589185546379639e+01,1.896619032187327747e+01,1.881677242110912474e+01,1.871582938441738619e+01,1.871391032380266495e+01,1.936007330029441320e+01,2.083663807240517585e+01,2.218122347138105965e+01,2.398227669141715523e+01,2.586366296881582372e+01,2.734555442145745019e+01,2.788999310737176884e+01,2.859548667837974278e+01,2.937145804195181853e+01,2.935159305397749563e+01,2.909063761103697487e+01,2.831363872937833648e+01,2.748807491826694971e+01,2.583103473211699708e+01,2.360169462074616931e+01,2.189182838874803849e+01,2.074445945753575771e+01,2.008895140152816694e+01
1.849835931673480260e+01,1.821106904454066822e+01,1.793882611942585115e+01,1.768949977153429742e+01,1.763375384608114871e+01,1.757401055663141065e+01,1.810139538799886694e+01,1.916063391264428972e+01,2.050135851490472660e+01,2.232790004032665010e+01,2.404437300777119191e+01,2.540175723822285647e+01,2.608513340568305239e+01,2.667507568831669573e+01,2.743193734800022554e+01,2.729870029819241850e+01,2.703796537639296105e+01,2.638475516332518112e+01,2.571800355357230217e+01,2.457273878859507477e+01,2.258818308486949888e+01,2.096495473335400916e+01,2.003473758388314963e+01,1.937501743793952258e+01,1.884827790235449285e+01,1.862694537654521554e+01,1.831657326221376536e+01,1.814590957471440902e+01,1.805152645364478303e+01,1.804651960550297929e+01,1.850870310409844421e+01,1.977758610558898766e+01,2.092984866410269618e+01,2.267233676698074163e+01,2.438872431117730599e+01,2.577905592603494966e+01,2.618853258733438594e+01,2.683093667870185328e+01,2.758615742891558398e+01,2.765629317538595444e+01,2.746084242140768339e+01,2.676594734843764911e+01,2.613519998361900321e+01,2.476104908131534188e+01,2.288781629429115938e+01,2.127128125697861805e+01,2.014730941251675489e+01,1.946331806844281687e+01
1.900712423440684873e+01,1.872884899758511779e+01,1.845648810263676509e+01,1.816363135565794096e+01,1.812440114898873489e+01,1.808003441762186014e+01,1.864976537666226264e+01,1.977619887133133503e+01,2.131282572040343126e+01,2.324264482749385152e+01,2.500381920723824081e+01,2.645194381540608219e+01,2.722646950543162703e+01,2.783907993915332213e+01,2.853064599880559626e+01,2.834390729695517308e+01,2.808080170166574163e+01,2.732624242066748366e+01,2.669710719625260964e+01,2.548794202566951128e+01,2.347424107198195387e+01,2.178547992813573231e+01,2.076309032680010702e+01,1.996237853290880793e+01,1.938741560471406089e+01,1.913142162016820791e+01,1.884094019657497654e+01,1.864810043835961295e+01,1.855423665174287962e+01,1.863151438609279964e+01,1.910935406192110619e+01,2.044474483467355341e+01,2.175610147007781237e+01,2.358543070241929485e+01,2.537158919211519503e+01,2.682966293961706583e+01,2.729999216020553732e+01,2.794706485458262435e+01,2.864294334130824637e+01,2.871071705477714886e+01,2.848306671103487275e+01,2.779204516960156113e+01,2.709163403219012167e+01,2.563348061669507416e+01,2.374920038306396108e+01,2.204563205717724372e+01,2.088292058024774533e+01,2.009563814387804470e+01
1.614305183118659315e+01,1.615457596295556542e+01,1.611316403451704815e+01,1.643191408689992628e+01,1.705137964745441792e+01,1.769932754527042107e+01,1.864105631312638067e+01,2.079486202335472811e+01,2.403423931724739404e+01,2.311242050582785268e+01,2.377673556627755147e+01,2.481942840811533912e+01,2.662247535004783572e+01,2.680603568053427921e+01,2.552144895602292962e+01,2.470247667252797896e+01,2.410174324138020197e+01,2.429803164146926875e+01,2.184926997425085915e+01,1.973626931230570491e+01,1.797919574558389755e+01,1.732007236871410427e+01,1.739052829642982445e+01,1.648016696593406039e+01,1.643366300759122822e+01,1.625044379302005382e+01,1.631986952990972739e+01,1.664342701184666851e+01,1.718115139554844006e+01,1.805416771327121594e+01,1.908234492281549777e+01,2.105114567460481823e+01,2.397062906925030035e+01,2.350685420955322513e+01,2.420948211598002331e+01,2.496527832961300319e+01,2.643845549494653113e+01,2.668349717794402665e+01,2.556454381607193227e+01,2.497934388390668659e+01,2.453193502238300994e+01,2.459729390008015670e+01,2.224683600278491014e+01,2.037575666734947433e+01,1.859057730313113765e+01,1.789419483129551125e+01,1.752048456990507930e+01,1.681597184713130844e+01
1.896411644116899353e+01,1.862176601411541199e+01,1.829549826180118188e+01,1.801089084069009871e+01,1.793742531664872430e+01,1.786482188409982186e+01,1.847846626868556896e+01,1.972469025421697708e+01,2.130038764051697342e+01,2.333556316537109865e+01,2.531138415286106280e+01,2.688244792433608410e+01,2.770835085943278386e+01,2.840461343809378292e+01,2.925170384917701227e+01,2.910691152194179665e+01,2.881271028842468951e+01,2.810037667826570029e+01,2.727786114563922837e+01,2.593143893764072416e+01,2.362654234146880228e+01,2.175968429131220816e+01,2.071397891505826649e+01,1.995403340667271053e+01,1.935747381361800734e+01,1.909334689262620799e+01,1.872675134189112356e+01,1.852677966231457418e+01,1.840866574704226011e+01,1.839577168640130367e+01,1.894419940253412449e+01,2.042510774892240022e+01,2.178421786335418631e+01,2.374950857544855154e+01,2.571813432137476951e+01,2.731401843462108658e+01,2.783022599947562270e+01,2.858381272397722839e+01,2.943777923041283628e+01,2.951771035064900417e+01,2.929473351884235655e+01,2.852147039024133335e+01,2.776371783721793207e+01,2.618027145712807169e+01,2.399690990600456075e+01,2.214507472214734918e+01,2.085510644207902686e+01,2.007191484063602971e+01
1.793822982525432508e+01,1.765097585158141058e+01,1.737996250260983544e+01,1.720920683549267238e+01,1.710456223556304778e+01,1.710061680419697083e+01,1.780985629483204136e+01,1.927304382310632036e+01,2.101345257437161962e+01,2.252683949240422123e+01,2.441299736456314662e+01,2.596506860272288719e+01,2.677785890102096999e+01,2.744847748954523325e+01,2.795479904364689361e+01,2.776474726632960000e+01,2.731470760018704169e+01,2.672071388816910797e+01,2.549368420436555738e+01,2.376658125809851541e+01,2.160400255507218858e+01,1.995886521905722688e+01,1.914258396482428637e+01,1.861371167073359700e+01,1.821790229162759189e+01,1.799041313434410228e+01,1.766684992003054333e+01,1.754808462294515081e+01,1.747112376292811575e+01,1.752056525634079520e+01,1.828302848867065933e+01,1.983360870421287814e+01,2.135125772701423941e+01,2.295531857153130773e+01,2.479504189471903075e+01,2.622369527277210821e+01,2.690989922486931007e+01,2.757633056173314046e+01,2.818979704736063496e+01,2.807953581641972107e+01,2.779047285739229523e+01,2.703347358972511927e+01,2.607442108856231400e+01,2.427056045266841977e+01,2.195446309922176908e+01,2.033879096313737023e+01,1.933356874191787256e+01,1.870401968972923257e+01
1.913149958771921888e+01,1.882995859907184055e+01,1.856893867682713406e+01,1.825207342632240781e+01,1.817451123926703715e+01,1.812282907319114855e+01,1.867991940338744783e+01,1.983363187810452288e+01,2.138182105576298042e+01,2.341247049566181460e+01,2.521772133665595206e+01,2.669996227230474517e+01,2.748482730585512712e+01,2.811062285914240277e+01,2.886076254986441825e+01,2.868545937628693565e+01,2.844558340222776849e+01,2.765421686901565224e+01,2.705838422274634780e+01,2.584212542667562573e+01,2.378939006515734533e+01,2.203254235770949521e+01,2.098233871332399758e+01,2.016377047798086153e+01,1.953949005239552150e+01,1.926533778044039380e+01,1.896615580709006110e+01,1.875577193584156177e+01,1.866180582782585162e+01,1.871754229150139537e+01,1.918051947430891246e+01,2.055298195075245715e+01,2.188591105428483985e+01,2.375407877060933259e+01,2.559010096738279927e+01,2.710994035502966426e+01,2.759585435098587425e+01,2.826170693555426894e+01,2.899254331201699841e+01,2.908984744153342206e+01,2.888565582889578209e+01,2.815822000135464975e+01,2.746668055360667182e+01,2.596407346150017048e+01,2.404470429230714501e+01,2.229453332478231431e+01,2.111471489812173274e+01,2.028901693725802602e+01
1.804858776046601676e+01,1.777126779872995499e+01,1.750136988437835228e+01,1.728830714566511517e+01,1.723256720913243356e+01,1.718261628547148945e+01,1.774333029869119827e+01,1.885887407014201145e+01,2.023127759137830495e+01,2.193267914612653868e+01,2.366755682496329527e+01,2.504113925035041532e+01,2.570278108059113009e+01,2.630134891946661213e+01,2.698739269788010731e+01,2.685506400979408070e+01,2.652720481042357648e+01,2.590347999328838569e+01,2.510640118760138506e+01,2.383460426980887092e+01,2.185696691621635068e+01,2.027742810057633704e+01,1.938483304690678466e+01,1.880714859501203762e+01,1.833806002646637978e+01,1.813834537284100534e+01,1.782814770329054710e+01,1.768330093818256898e+01,1.759640214586413265e+01,1.759857409940486406e+01,1.813272964730306924e+01,1.942487884889322558e+01,2.060055342949991442e+01,2.228990172061551078e+01,2.400317196563250377e+01,2.536225220986756312e+01,2.579399022038568035e+01,2.642404295094253541e+01,2.714747739713074282e+01,2.716056776406137629e+01,2.694586874783886188e+01,2.623125271594929941e+01,2.555738906800018029e+01,2.410846351705799862e+01,2.216615846677831669e+01,2.057470844326761750e+01,1.950682236224564292e+01,1.887747938942293047e+01
1.869311077447923353e+01,1.831759760046239549e+01,1.798258960600251299e+01,1.768382671218548197e+01,1.755860776225302899e+01,1.746959729892877888e+01,1.805298349237784095e+01,1.930392733778707637e+01,2.090222421035843681e+01,2.285169159303953990e+01,2.480798635854415579e+01,2.637954514586898114e+01,2.725734250969576067e+01,2.798731380824668946e+01,2.879850430057754807e+01,2.868617039464284346e+01,2.843356266481262296e+01,2.776580654887894184e+01,2.695388151585515857e+01,2.561905069221025144e+01,2.333336345281222890e+01,2.146118528128357994e+01,2.044104261547917645e+01,1.966170304494917076e+01,1.905268505398477075e+01,1.875182107326963532e+01,1.837734926508298727e+01,1.815773270169380993e+01,1.801770515287339691e+01,1.798211249100488374e+01,1.852259204916930813e+01,1.999341069745187838e+01,2.138054874240029335e+01,2.327878233112795314e+01,2.521951323338092976e+01,2.679779528278554324e+01,2.738547719014359316e+01,2.816053410152497705e+01,2.898556938041380704e+01,2.909144251659193969e+01,2.889398677312324892e+01,2.815915201887922237e+01,2.741592122404509979e+01,2.588092038396159467e+01,2.371108965266220281e+01,2.186833702048013706e+01,2.059828867305564515e+01,1.980482359873386500e+01
1.759907295240116554e+01,1.706514837981034560e+01,1.663979226008719792e+01,1.558838861982956914e+01,1.469830929651248397e+01,1.391721664757504762e+01,1.336614717849696632e+01,1.324784265819077511e+01,1.393389789067295936e+01,1.420746110177246457e+01,1.470187120059615538e+01,1.569554329682549643e+01,1.710178208454704674e+01,1.815628645950038944e+01,1.885013787822807885e+01,1.968890607478330423e+01,2.081696189557804288e+01,2.106914660175277021e+01,2.167047364614678173e+01,2.172663289092666616e+01,2.135215380510459227e+01,2.061044930597952884e+01,2.016722987258477318e+01,1.920417545194974807e+01,1.847310481023139417e+01,1.777196190138281651e+01,1.724968901007343192e+01,1.618731681042776671e+01,1.529133655151158067e+01,1.470651348705861139e+01,1.401827354537586956e+01,1.416611566649108234e+01,1.467162048200535196e+01,1.489081038027167203e+01,1.543792352489986897e+01,1.639386170728945658e+01,1.768386895457980756e+01,1.858572141575490733e+01,1.926343210652441229e+01,2.038750177127417373e+01,2.119660096251595505e+01,2.205288516062179838e+01,2.195320259454304335e+01,2.194585514367663137e+01,2.198091743318208557e+01,2.121871869665767818e+01,2.081691363332102540e+01,2.002746855480528865e+01
2.024584491012576493e+01,1.963157455066284029e+01,1.918077284403376481e+01,1.861095318168749557e+01,1.828370618418469462e+01,1.807403778565968366e+01,1.862859163961975639e+01,2.012956720918252884e+01,2.226031793580614604e+01,2.459683342873214684e+01,2.682404034595627706e+01,2.877979738141280563e+01,3.018570510094707515e+01,3.122162788233228525e+01,3.211641527447688560e+01,3.210960637582136457e+01,3.209796720643247170e+01,3.128851378710979247e+01,3.062774475387198692e+01,2.920904593198986632e+01,2.653323762672401642e+01,2.417991197365140721e+01,2.286326499738599338e+01,2.156062802701502079e+01,2.058572782148433689e+01,2.001977013328129118e+01,1.956296464636214338e+01,1.913055163724471797e+01,1.885603454430167147e+01,1.879306619959096736e+01,1.926506798712388502e+01,2.107872506439079885e+01,2.299402784921341336e+01,2.511186075890203995e+01,2.736493074812484849e+01,2.936274716480598457e+01,3.038242461526799687e+01,3.140838799817520055e+01,3.225678422545915680e+01,3.261297022355246611e+01,3.251370102495518921e+01,3.185488644962096672e+01,3.094846803553588899e+01,2.927533408374678459e+01,2.692501900957244132e+01,2.462283418649148103e+01,2.309895529783102219e+01,2.189023454698451232e+01
