1.839532013044128078e+01,1.843909455920527662e+01,1.795553860352691444e+01,1.790115675652612737e+01,1.775473768419868392e+01,1.757959409469399858e+01,1.808783051538481956e+01,1.928684878254193791e+01,2.092178193746566706e+01,2.250738534475831187e+01,2.398513199466344048e+01,2.496851418057548955e+01,2.605420434558624265e+01,2.653240198086504620e+01,2.702854785151160399e+01,2.675585443221446269e+01,2.681957543981022951e+01,2.605118290860789898e+01,2.513618649153793783e+01,2.419339644952033197e+01,2.202612140589454981e+01,2.074950724959078485e+01,1.984158870980657241e+01,1.912298015454586420e+01,1.860501116632516982e+01,1.821632139061167877e+01,1.795987392986662456e+01,1.820162815894331487e+01,1.792741345008704101e+01,1.802324371420615989e+01,1.856435886094286758e+01,1.946748852813267661e+01,2.108929321184227845e+01,2.294823570484873088e+01,2.404000887176822232e+01,2.522063944816176573e+01,2.672476275936853440e+01,2.700896119370062110e+01,2.728792777187973684e+01,2.729413692571466754e+01,2.670249317087683494e+01,2.583287177561179959e+01,2.556039036315536350e+01,2.430856509286803657e+01,2.248621226531067663e+01,2.099807749871219187e+01,1.979473670147626407e+01,1.920501239451604292e+01
1.680025980560038334e+01,1.669012486781418403e+01,1.630846118058084926e+01,1.603830709201165305e+01,1.606568950779798044e+01,1.597978489730209439e+01,1.635800252424046874e+01,1.776123659238278307e+01,1.992862627621863325e+01,2.128122758031161510e+01,2.324478732506884526e+01,2.477999987828728479e+01,2.614939827135965800e+01,2.681642658693215253e+01,2.721224317845642204e+01,2.691853950124462358e+01,2.669290478846930981e+01,2.600957954753843637e+01,2.432917954976236885e+01,2.218017087445327817e+01,1.966957564492351906e+01,1.888535956126235504e+01,1.790608870153482002e+01,1.725842611181585440e+01,1.712455279486703219e+01,1.662089385136301090e+01,1.632676372822232835e+01,1.646879167063930893e+01,1.614035265778500516e+01,1.638339244526791560e+01,1.677377901865750687e+01,1.788710274866688010e+01,2.010429434790336600e+01,2.154637977027187290e+01,2.332768354490371721e+01,2.514936422283130213e+01,2.674075656845579374e+01,2.734126242648950011e+01,2.750649895477017992e+01,2.743349511284106157e+01,2.689992017809763070e+01,2.598267002819223137e+01,2.465363235933360997e+01,2.247424500946187820e+01,2.029249076451406353e+01,1.887670384029303605e+01,1.793259656453101769e+01,1.775781596248164007e+01
2.410368729719295899e+01,2.394162935404106562e+01,2.386177144002962436e+01,2.365220216355202609e+01,2.360858102255006941e+01,2.365260943403664484e+01,2.366467310175318062e+01,2.457287226964321647e+01,2.579090691153204418e+01,2.593566604656857066e+01,2.680737366549877621e+01,2.795672866204796492e+01,2.871765090663644671e+01,2.907211433309022652e+01,2.885411790295267309e+01,2.879931550651298267e+01,2.845386363716963274e+01,2.796678522951332013e+01,2.716829905100042097e+01,2.551089514829154581e+01,2.483375929537317006e+01,2.471653966888796461e+01,2.442826981483932869e+01,2.415139250713687602e+01,2.402990478177234834e+01,2.380507217710685453e+01,2.376563898177753131e+01,2.376848509388546660e+01,2.365001189796014103e+01,2.355736712254252296e+01,2.371988504114548135e+01,2.444042924229474778e+01,2.567156092992614447e+01,2.600310981775036367e+01,2.720231835015108146e+01,2.809635351271684556e+01,2.903120878787984083e+01,2.916503725945745629e+01,2.912637903779531356e+01,2.896314998707954658e+01,2.860918255099335994e+01,2.810022296190431135e+01,2.698242180122457867e+01,2.573803961573620569e+01,2.484126839689415789e+01,2.479575494641317590e+01,2.429112588283761909e+01,2.421613020330052990e+01
1.785278359593784359e+01,1.802905147722430357e+01,1.753000966620656698e+01,1.751197448493082831e+01,1.750522246692988659e+01,1.751775726241496045e+01,1.818998052760483120e+01,1.969629078092123819e+01,2.182307025120352506e+01,2.334822505482722477e+01,2.520839917136496311e+01,2.639552217441170257e+01,2.751244266704549801e+01,2.793354675327811520e+01,2.849558849164723995e+01,2.807095608413226273e+01,2.769886532641750421e+01,2.698027564669020961e+01,2.538051543920593645e+01,2.338382543952405612e+01,2.087322682301802956e+01,1.991280790205841100e+01,1.898306340056792862e+01,1.840086159899671259e+01,1.825348774694607101e+01,1.773212672269694323e+01,1.742265407993546233e+01,1.780010096667426112e+01,1.746906668729797474e+01,1.799317699938900716e+01,1.862141407241072244e+01,1.978922869652722483e+01,2.211861917077725792e+01,2.368896671298156065e+01,2.523371173433040227e+01,2.654824649782093360e+01,2.842923810506210103e+01,2.863706116635828636e+01,2.868784174743323945e+01,2.860712895815209933e+01,2.786532369898647943e+01,2.682624092984952568e+01,2.569090954968437046e+01,2.369016802640625130e+01,2.147601726342232809e+01,2.010467066689211180e+01,1.896652250444920895e+01,1.866446580753987305e+01
1.741709429699693601e+01,1.735279547218084417e+01,1.685631349532696888e+01,1.663245739744560581e+01,1.662702943042677362e+01,1.636433516033346791e+01,1.674012365065377850e+01,1.788450857602630961e+01,1.990215028254446850e+01,2.161160508953785353e+01,2.369081800960278272e+01,2.489686696410072386e+01,2.639723415428872144e+01,2.702013764838958565e+01,2.765326294008196939e+01,2.721159285940190387e+01,2.703599550141249352e+01,2.633354889156629142e+01,2.458844392872460816e+01,2.310625982012006574e+01,2.048380948130638401e+01,1.961445632425422758e+01,1.844886371417169713e+01,1.774882354458457456e+01,1.767341090318771535e+01,1.721744994322657618e+01,1.685515425430270398e+01,1.707681874831887825e+01,1.674910787919195343e+01,1.697523574981837413e+01,1.729007227704710559e+01,1.811713379710958449e+01,2.023780964863399134e+01,2.210740187821550151e+01,2.354604063880814735e+01,2.544926771785876340e+01,2.693473495991676714e+01,2.759783272953763600e+01,2.795325677734003378e+01,2.785809948168229511e+01,2.725447038646442621e+01,2.630578444810420535e+01,2.516043155362026340e+01,2.331700029603648971e+01,2.105113111110397739e+01,1.944756896059207918e+01,1.844662868342037854e+01,1.827900532274722067e+01
1.832458068209554369e+01,1.844987400263276811e+01,1.796709538011818452e+01,1.796873097093675753e+01,1.784789597533325178e+01,1.775346978649067253e+01,1.834969916633530929e+01,1.960770851584528884e+01,2.128810342964509417e+01,2.285460456988615974e+01,2.437902751550907610e+01,2.537192019274426258e+01,2.636967271289870496e+01,2.676789894240278045e+01,2.728746921599925912e+01,2.698208853509854777e+01,2.691189713491100122e+01,2.613880726079195327e+01,2.508633146580542572e+01,2.386303177754565041e+01,2.162536132295063496e+01,2.049342545243994351e+01,1.964184969285860305e+01,1.900556374026029616e+01,1.858978910101148330e+01,1.815955442946243537e+01,1.790557773408454878e+01,1.822052900410491816e+01,1.792822932771995070e+01,1.816175889113597464e+01,1.875689700745179778e+01,1.970514165773859361e+01,2.143868139965178798e+01,2.324286138088349318e+01,2.443825084652619140e+01,2.556947491161489694e+01,2.713338032872578509e+01,2.733640571119679663e+01,2.753989495056285719e+01,2.749108607976902263e+01,2.683227715170173866e+01,2.590295624595406565e+01,2.544286925992700077e+01,2.403100359060873359e+01,2.213504388848437898e+01,2.075515704732360334e+01,1.955414413258781892e+01,1.910639535006677647e+01
1.863004922001766062e+01,1.843014749417433507e+01,1.836490834412134987e+01,1.856980706944356285e+01,1.837544470746940917e+01,1.865503827675352966e+01,1.920348099797587693e+01,2.103246787903827197e+01,2.461497172550848944e+01,2.215652100296779636e+01,2.256359373434137083e+01,2.276146779403091358e+01,2.537326676009359261e+01,2.612608781275026359e+01,2.333966843457943696e+01,2.411627551550752457e+01,2.410691750300176039e+01,2.588133715185830397e+01,2.310075255577053355e+01,2.226078640584393753e+01,2.134381883408997282e+01,2.129701270973965421e+01,2.129606298283773924e+01,2.021468701969297044e+01,1.880515165596109384e+01,1.867515202351895098e+01,1.843867200968831810e+01,1.795311999343432774e+01,1.820446673898352330e+01,1.839418634496298566e+01,1.913500568655064171e+01,2.165123387245332509e+01,2.507052310624302294e+01,2.317018861440663358e+01,2.323841983599014327e+01,2.409630630378359228e+01,2.561407825167342978e+01,2.651868835652199863e+01,2.548268240170240162e+01,2.505422335836152570e+01,2.534359202874299655e+01,2.669550023124578431e+01,2.331714227539831441e+01,2.182858073541007116e+01,2.064367841905066570e+01,2.092931675774813627e+01,2.057083349796941363e+01,1.958593535308664713e+01
2.589647653407814332e+01,2.582733960930084294e+01,2.576893225236635132e+01,2.572205716677192200e+01,2.574467365680875020e+01,2.578629060258621308e+01,2.597165927055558754e+01,2.692563950177825305e+01,2.829571124851755215e+01,2.801944053823300251e+01,2.852550720289614361e+01,2.924781796741491746e+01,3.006680528882809611e+01,3.030555327026907975e+01,2.969764205245555289e+01,2.955029737264591816e+01,2.922109132765836037e+01,2.923936873758681543e+01,2.805828296969045255e+01,2.666011843296711348e+01,2.649081568626251482e+01,2.632867894128954944e+01,2.609714441136897278e+01,2.590480982913777908e+01,2.577428476155202830e+01,2.566842902290512995e+01,2.568248793065482261e+01,2.577776031810470059e+01,2.580853991465530584e+01,2.585477360441959149e+01,2.612623732692761180e+01,2.683557441822175349e+01,2.837283931062071574e+01,2.825663551757484271e+01,2.884082833230107923e+01,2.935388192774762572e+01,3.029465999510691887e+01,3.037766324311769139e+01,2.991687809403478582e+01,2.979371204577206811e+01,2.951652610773993501e+01,2.933634797531646754e+01,2.800245891885492000e+01,2.702032165267813113e+01,2.619850633526932882e+01,2.627799263088355985e+01,2.606231905064878518e+01,2.589373214836959747e+01
1.843137321485298585e+01,1.854310288947814556e+01,1.807680893494485730e+01,1.808407636100076132e+01,1.791397984880709515e+01,1.781484091863939057e+01,1.839072505219539977e+01,1.961663555367600154e+01,2.113547070511275905e+01,2.257507864325630109e+01,2.386317465439736196e+01,2.479429888405131877e+01,2.577652884576614412e+01,2.613822199318265405e+01,2.655296609686861231e+01,2.633552378671514305e+01,2.644213688013154595e+01,2.571011326454125623e+01,2.496282649406709453e+01,2.412594999001245455e+01,2.205823518944122696e+01,2.078026703475431702e+01,2.004872688406645409e+01,1.934915999676803011e+01,1.868522902583996981e+01,1.835102289851175783e+01,1.812003982482720232e+01,1.836922122510181055e+01,1.810227778526677511e+01,1.819716015781160223e+01,1.881027591324406600e+01,1.976918543365134440e+01,2.126473682448651559e+01,2.300033603941070837e+01,2.401336629079520080e+01,2.497764411156462927e+01,2.647759082144434473e+01,2.663297272672826921e+01,2.685971081480754208e+01,2.686198500129506073e+01,2.628275436486631733e+01,2.548152478995576331e+01,2.535260999749671385e+01,2.422188248827928803e+01,2.252173122401498517e+01,2.118817302754367660e+01,1.993387148036975631e+01,1.928202016057077373e+01
1.898999373768442211e+01,1.906820970884428945e+01,1.855040103216362368e+01,1.853208668537479298e+01,1.838050212448860066e+01,1.823516922437451271e+01,1.881607476094860587e+01,2.005206825896644318e+01,2.167599042757736072e+01,2.332133976959602251e+01,2.483584158079279902e+01,2.582863020969129764e+01,2.672443804996032668e+01,2.723802576414288268e+01,2.777664173122974489e+01,2.758095397096833779e+01,2.753337528424822978e+01,2.672753067399605342e+01,2.581083251079182972e+01,2.454604811719439184e+01,2.236943199992360576e+01,2.109355570032161964e+01,2.025853211522861130e+01,1.962975934305420367e+01,1.921989226597471045e+01,1.875512803343457335e+01,1.845942839421971371e+01,1.872136303977990224e+01,1.840630913352256570e+01,1.860437203504813652e+01,1.918473099811266991e+01,2.016195932514817812e+01,2.184695840950401546e+01,2.360665728630534232e+01,2.482716182723716969e+01,2.587332046505978767e+01,2.745571474378091992e+01,2.771815252083372627e+01,2.787011447324640301e+01,2.790581447817272220e+01,2.731665248840575089e+01,2.643326448814205776e+01,2.602182399477053565e+01,2.462402567694138611e+01,2.285841563656166642e+01,2.140365414411058964e+01,2.021797919043789449e+01,1.970148898851083885e+01
1.900691199227146910e+01,1.908218330039823840e+01,1.852936844539884120e+01,1.846396128974030404e+01,1.842768319987236580e+01,1.835501703314115929e+01,1.902477372101186504e+01,2.049954164632238829e+01,2.250044764077969717e+01,2.428246312725498868e+01,2.617402325010419872e+01,2.742202965644345269e+01,2.846523777694620705e+01,2.908312111277079737e+01,2.962276168682478783e+01,2.935787329534154111e+01,2.910538135790012504e+01,2.829202581084406276e+01,2.694052662043644375e+01,2.493405086760592937e+01,2.237589083927579026e+01,2.114827585000263355e+01,2.016072636565800025e+01,1.959828834424070365e+01,1.937802255767431703e+01,1.880795356444188116e+01,1.843948395493626791e+01,1.871896773065969910e+01,1.835628253573357327e+01,1.878332707473831320e+01,1.940924260152623049e+01,2.061850007147313235e+01,2.281460839069641366e+01,2.446438502086071765e+01,2.609612524955122836e+01,2.738493585963521326e+01,2.922060748743231784e+01,2.964608637216616671e+01,2.957631022914631558e+01,2.964898113213691744e+01,2.902274571303694017e+01,2.806982592739860394e+01,2.709317987086637913e+01,2.511122345541716072e+01,2.305077817896845715e+01,2.146791543060352225e+01,2.031634192106100656e+01,1.989679315239040136e+01
1.855960188625184060e+01,1.876085746964956869e+01,1.826386071859473148e+01,1.829735892037495759e+01,1.824225017925708059e+01,1.827262804479362757e+01,1.893758667042773070e+01,2.033386377835669379e+01,2.219917588639813033e+01,2.374472803243734731e+01,2.540143228035087120e+01,2.643659370502154360e+01,2.740260621313673539e+01,2.777694062726513025e+01,2.828749282109480134e+01,2.794266033652019132e+01,2.765325778594117168e+01,2.690450715791570957e+01,2.564914700583774021e+01,2.392200087002241204e+01,2.158213982064537717e+01,2.054545885672074235e+01,1.969178552388945036e+01,1.916391071576180494e+01,1.892337312274573691e+01,1.841257378797183719e+01,1.812682607814182134e+01,1.852266748247463823e+01,1.820629145345078115e+01,1.866215483569711253e+01,1.930679844087151054e+01,2.039796028207997480e+01,2.244190471820728305e+01,2.404829799771645682e+01,2.544403777285206658e+01,2.649315033708036538e+01,2.826967087358409003e+01,2.840782373111203185e+01,2.842595802075815214e+01,2.837224321469862787e+01,2.766170173183630254e+01,2.669209792191173847e+01,2.586128082113454241e+01,2.415497740575848340e+01,2.217634368428136327e+01,2.085616099426741243e+01,1.968044462019666696e+01,1.934572503790643339e+01
1.607181417665335132e+01,1.618624078717063242e+01,1.578131418712448486e+01,1.573597727062876750e+01,1.571491427336173707e+01,1.563221544056244028e+01,1.609214565352760573e+01,1.717464235513085313e+01,1.878409829637879014e+01,2.006368922114270958e+01,2.159406018378476233e+01,2.253467170131610686e+01,2.348425161025571839e+01,2.380442244501695370e+01,2.436873907257837857e+01,2.394307325193808467e+01,2.373041825670498284e+01,2.308816917178560502e+01,2.180941912414403916e+01,2.047289494119258890e+01,1.844814374628479214e+01,1.771775920593203679e+01,1.692088332699420050e+01,1.642705854624578876e+01,1.633550451331037934e+01,1.596647733025644911e+01,1.572114020114820576e+01,1.600040266295214053e+01,1.573384263560453000e+01,1.607475745865240668e+01,1.649852158237561284e+01,1.724977495680600725e+01,1.896239506689786936e+01,2.040211370101023647e+01,2.156287867719846574e+01,2.279506850028163001e+01,2.412699566180194921e+01,2.435451606038499861e+01,2.456411183113445773e+01,2.449860151454361556e+01,2.388257515690717270e+01,2.298304003376286886e+01,2.222271161905555914e+01,2.070272857022171920e+01,1.891332565930255782e+01,1.774237617866607764e+01,1.685479579773478775e+01,1.666236190204207190e+01
1.891822461968172320e+01,1.906663686502242783e+01,1.853924933005416165e+01,1.854783057769416033e+01,1.841385683651579797e+01,1.832185875141440334e+01,1.895612748780184376e+01,2.026656193902212522e+01,2.194851466669828355e+01,2.363133029633009485e+01,2.521156143541960404e+01,2.624978647465000137e+01,2.712037082041575076e+01,2.756333895706126214e+01,2.815430481215347669e+01,2.788392424251362911e+01,2.775164841737809240e+01,2.688992185485840025e+01,2.590344960334846292e+01,2.447767512527436651e+01,2.221047164871357893e+01,2.096642365522160389e+01,2.014013615066856389e+01,1.955604975758922848e+01,1.919955662481376990e+01,1.871399451617766729e+01,1.842380555564131939e+01,1.874397029173734097e+01,1.840902025803207920e+01,1.869413709074784791e+01,1.932415898962945633e+01,2.033035113367699154e+01,2.211333266823173460e+01,2.390840335152513774e+01,2.521814640547333042e+01,2.627344759091928594e+01,2.792867623111249387e+01,2.811806139634870050e+01,2.823960625622409282e+01,2.826535757348020184e+01,2.759607754495011989e+01,2.660426650266187210e+01,2.612535136441553973e+01,2.460240328901386775e+01,2.275512813651683786e+01,2.134210498732160488e+01,2.009214765578388295e+01,1.961837124037538871e+01
