1.764627542021023388e+01,1.741435859167287248e+01,1.684945627040923810e+01,1.656539214670204530e+01,1.627064928893000229e+01,1.612688660938243856e+01,1.683325389126129679e+01,1.818735068658525833e+01,1.980361369715536668e+01,2.122085046107480366e+01,2.224763727896284493e+01,2.314168655873431746e+01,2.407820923071505348e+01,2.454708501776456586e+01,2.482988748859895978e+01,2.457228838313949026e+01,2.432066865182237692e+01,2.405593792166220979e+01,2.337262761536755207e+01,2.240416162246973997e+01,2.086699149033627521e+01,1.974121320726889905e+01,1.904368190481652334e+01,1.839869856012154870e+01,1.774773569939742046e+01,1.728037006223333094e+01,1.676327484324431083e+01,1.660628217077208646e+01,1.616492499483680234e+01,1.625987660759705378e+01,1.694417051022051623e+01,1.828112147085309047e+01,1.984953200768870119e+01,2.130634270719671619e+01,2.220968532334359935e+01,2.301107545545530897e+01,2.412534644778678938e+01,2.462478995827313355e+01,2.499388026509603122e+01,2.463351865270479379e+01,2.436453556563984080e+01,2.393883651493853648e+01,2.320850899992841221e+01,2.236078683310291026e+01,2.081590879426789087e+01,1.973192691648225860e+01,1.886819520755290114e+01,1.827736802376231040e+01
1.781852351067828977e+01,1.762386311325116495e+01,1.696427753554174700e+01,1.672581710132655886e+01,1.645750118747943347e+01,1.644400238956774629e+01,1.722333602944977926e+01,1.869795050029072669e+01,2.037824369520977186e+01,2.177581802104297282e+01,2.274331381550723563e+01,2.363758865673736409e+01,2.468399626263349944e+01,2.503982071770703044e+01,2.526634972741683782e+01,2.485190860802861579e+01,2.458304307088698337e+01,2.429718785300032380e+01,2.351321404292926687e+01,2.259094765444617181e+01,2.099386103107545765e+01,1.991230197243799793e+01,1.917541444172935172e+01,1.851551986371555358e+01,1.783221231072083768e+01,1.734203697546849554e+01,1.678743337218982745e+01,1.669310180745167216e+01,1.626947511351179898e+01,1.645205779852525652e+01,1.728561941044442918e+01,1.870178687858033229e+01,2.035542369886782765e+01,2.188029987045711167e+01,2.281526987009423024e+01,2.355412291550818438e+01,2.468370288474446284e+01,2.511173118005073235e+01,2.556031016711499504e+01,2.501789986876202931e+01,2.466313135186396721e+01,2.417527265988126928e+01,2.332845823759708992e+01,2.254016277641748900e+01,2.092424266725466708e+01,1.988039210232103926e+01,1.897035414458026281e+01,1.839373381348360681e+01
1.462314498102348637e+01,1.447784398821771568e+01,1.447266346210326482e+01,1.474251029973842897e+01,1.480696250081972210e+01,1.521547313572698457e+01,1.637190825706158392e+01,1.830821452371619529e+01,2.064201845891620479e+01,2.102404486508633852e+01,2.136073829650016265e+01,2.188586793545578502e+01,2.297754689380621329e+01,2.287202487883613244e+01,2.190783732907443948e+01,2.150925458126703660e+01,2.102147058581864769e+01,2.056505964258206731e+01,1.856896604422873054e+01,1.655997176758766187e+01,1.579100290060370781e+01,1.520091763838940224e+01,1.506911059357144467e+01,1.455436868526524030e+01,1.473647168879950797e+01,1.445160263991928140e+01,1.443427161947718496e+01,1.461969589077701848e+01,1.471382002864345218e+01,1.552327599071502995e+01,1.640719719411222499e+01,1.801067931994595384e+01,2.055530088371251196e+01,2.093004453589235681e+01,2.159496204359994920e+01,2.121909729400332623e+01,2.301972206825450229e+01,2.289261409210652332e+01,2.165695076484024284e+01,2.116753364667576776e+01,2.064995449613084588e+01,2.006990706516666734e+01,1.810793153872026551e+01,1.685484655511116969e+01,1.541686377199074798e+01,1.508582296809913892e+01,1.488432814651839919e+01,1.474303862512376462e+01
1.808767697278392461e+01,1.782081643114188552e+01,1.719492940733874420e+01,1.676619998568845205e+01,1.643795135856132461e+01,1.622367855574736240e+01,1.693791981022856064e+01,1.839070522829775811e+01,2.024746198817312859e+01,2.198272448540704005e+01,2.334460759955448594e+01,2.445029891350425544e+01,2.553538144371921348e+01,2.610524117396129995e+01,2.660831635886199820e+01,2.629147216111234542e+01,2.593303584102583415e+01,2.558484641291322959e+01,2.459968049722277073e+01,2.344147655583760326e+01,2.166844769526047543e+01,2.047009651668905406e+01,1.964679274132317488e+01,1.889646535620120460e+01,1.817455139257234364e+01,1.768583367022100461e+01,1.709025787817022746e+01,1.686113102912436190e+01,1.635291936430719062e+01,1.643415991526835995e+01,1.715760468472884881e+01,1.857557793418122571e+01,2.032937098919236973e+01,2.209590984656550106e+01,2.326557847161692649e+01,2.433765491281463511e+01,2.559220187117806944e+01,2.624907635333079980e+01,2.673375397749225257e+01,2.634980030313111854e+01,2.602045215660508859e+01,2.548302506693357472e+01,2.445996574720479799e+01,2.338000251557755149e+01,2.162223014411317479e+01,2.038235221454684165e+01,1.937565591808430909e+01,1.879462837807407638e+01
1.680315532290585168e+01,1.660997704734962710e+01,1.621183986697673518e+01,1.601476160442348018e+01,1.575499264341161521e+01,1.588593352776907786e+01,1.665685842765197222e+01,1.816424155192980194e+01,2.001931317864296034e+01,2.159304883506985817e+01,2.289923195919730858e+01,2.377545088663841000e+01,2.476226642510311393e+01,2.510152023172947722e+01,2.535279754673001307e+01,2.485191486506355929e+01,2.433687116167157782e+01,2.375238034601326831e+01,2.260361072609927291e+01,2.103471006257666431e+01,1.951047652214156258e+01,1.861420462918160013e+01,1.792954946987017806e+01,1.736203444323033551e+01,1.697551058050016692e+01,1.638823025316086657e+01,1.593093167501978513e+01,1.587255695526741306e+01,1.559417192395730112e+01,1.595240871142789807e+01,1.663356497772382525e+01,1.808600573196666161e+01,1.985272926196287813e+01,2.158763914604182332e+01,2.276584634351117842e+01,2.355982161835714095e+01,2.482139302898958277e+01,2.512668097036010550e+01,2.537512275957523755e+01,2.489227575368946788e+01,2.435412499653274665e+01,2.371240430963825219e+01,2.231010581328475695e+01,2.113952482574811853e+01,1.930981616286958058e+01,1.853350163643557735e+01,1.789104671325899076e+01,1.737124102886632571e+01
1.796026449264946123e+01,1.771809280494241179e+01,1.704089416808141522e+01,1.672002325580504589e+01,1.642739564712726974e+01,1.629654087372168902e+01,1.705256594586895957e+01,1.850245294143863717e+01,2.022659177643277317e+01,2.171744178905967360e+01,2.278288024077360063e+01,2.376187977724121225e+01,2.484373672856535009e+01,2.531365565609697654e+01,2.563832721342427590e+01,2.529450002783056561e+01,2.504736933203085414e+01,2.479753623140112495e+01,2.403640541166786093e+01,2.312463081809952214e+01,2.145232532494808453e+01,2.025500505095481429e+01,1.947907673862590627e+01,1.875794573283798883e+01,1.800195865931695849e+01,1.752332134781241280e+01,1.694426808032107701e+01,1.678010092624115401e+01,1.628902091408532371e+01,1.640032089217926625e+01,1.719218766362443418e+01,1.860443099278864310e+01,2.029699820078303318e+01,2.185219171397352156e+01,2.282419395626204306e+01,2.368730255113244709e+01,2.487957055238026527e+01,2.541972488702445077e+01,2.589006116263795221e+01,2.542515135322655340e+01,2.513579119747576129e+01,2.467174812720356414e+01,2.388666030219785341e+01,2.303759002584899207e+01,2.141285074330859217e+01,2.022597858509366020e+01,1.922589332796159312e+01,1.862071531633433707e+01
1.712826241998882537e+01,1.696266338819220465e+01,1.644459772162849731e+01,1.621560195762434020e+01,1.595141258534992090e+01,1.591026738250024941e+01,1.664499609236677102e+01,1.799653723873426259e+01,1.960943095212971343e+01,2.103822920528995866e+01,2.211909915558221229e+01,2.296087554365391625e+01,2.385542678128229710e+01,2.420435224250771356e+01,2.451686983153454236e+01,2.411027362972997068e+01,2.375071929395807047e+01,2.336854784934846663e+01,2.253096209132174010e+01,2.142915146533544046e+01,1.994916893154602988e+01,1.899036877902813814e+01,1.832590493796820752e+01,1.774601284306562121e+01,1.721375324141892094e+01,1.674754291458835809e+01,1.626055031803553774e+01,1.616252609499476733e+01,1.578501914473620182e+01,1.598642634397539020e+01,1.668147154395256138e+01,1.799848774517096572e+01,1.954163465683848244e+01,2.108297320931415797e+01,2.204050811812335198e+01,2.281019893412700128e+01,2.387544049793953960e+01,2.427891800248928433e+01,2.464385565823727120e+01,2.420213647203956242e+01,2.381826521296908084e+01,2.329058401432145686e+01,2.233429499752076808e+01,2.143042121676226230e+01,1.985281989113532219e+01,1.893918415289806134e+01,1.819383043524952015e+01,1.767425112169257417e+01
1.782022309411503613e+01,1.752529640823434676e+01,1.690699873100807693e+01,1.638297927001718790e+01,1.605918491036670659e+01,1.580309015695763186e+01,1.639227811541799440e+01,1.773964282411930071e+01,1.957862561661781697e+01,2.136931552612724516e+01,2.286047376670595099e+01,2.404962763412360616e+01,2.516932837135159318e+01,2.579382395076093815e+01,2.642286168465585661e+01,2.614197085757184880e+01,2.576986257916351164e+01,2.542477048669365303e+01,2.431319003155002889e+01,2.315985489968339550e+01,2.138685685022866068e+01,2.023784911726561120e+01,1.939164820573439130e+01,1.861834439914932204e+01,1.788097448493753561e+01,1.742208366825484944e+01,1.682901236694487324e+01,1.654257519090751316e+01,1.603462097388375796e+01,1.606138810197842659e+01,1.671242886696084895e+01,1.801158524897673274e+01,1.971591442198747401e+01,2.151615666777973246e+01,2.278899236767624359e+01,2.399519971094400006e+01,2.524027644824573002e+01,2.597942729150343055e+01,2.652527527623019665e+01,2.618353200869333364e+01,2.587972865912185583e+01,2.535286967222238985e+01,2.421849340345456980e+01,2.307933270045230145e+01,2.136173117121708387e+01,2.010561965052905009e+01,1.905118478611464283e+01,1.854258743613614158e+01
1.484220712587891988e+01,1.426481562463311548e+01,1.375211102374538008e+01,1.297926064579467642e+01,1.217662928661580324e+01,1.166778884534953953e+01,1.090237740937054411e+01,1.068391424418604885e+01,1.106785332307187808e+01,1.168387439534557437e+01,1.262662715346362319e+01,1.353918858131259917e+01,1.460967757403896883e+01,1.562746883758680916e+01,1.654365459806057714e+01,1.734257030236251751e+01,1.789337311412709397e+01,1.818755834894955825e+01,1.835913551616006600e+01,1.826060398099730619e+01,1.771245806093550712e+01,1.717325287250241317e+01,1.656015337408569721e+01,1.594538925129598361e+01,1.526572367618370762e+01,1.450097291434221702e+01,1.386330810237350519e+01,1.317460800637756613e+01,1.237592004170163129e+01,1.178289546617489414e+01,1.097440079590593776e+01,1.094682505986444632e+01,1.137557688304862502e+01,1.198559297663409851e+01,1.292196033299707381e+01,1.389524784624380871e+01,1.473361484267488741e+01,1.574175410385474727e+01,1.671697886488870921e+01,1.749114412026539611e+01,1.803437761799154870e+01,1.818117529776397845e+01,1.829646526583563571e+01,1.817784608559339432e+01,1.767710675323388969e+01,1.709294130576972748e+01,1.643519278756085811e+01,1.567447761716329424e+01
1.862849690314840245e+01,1.805568030780938571e+01,1.727193146340593799e+01,1.656480781058336404e+01,1.618706187121018303e+01,1.591006511791827549e+01,1.643390558845957372e+01,1.798317396948776903e+01,2.016496580534614225e+01,2.225039673766318060e+01,2.412648180215399663e+01,2.567523606614489040e+01,2.731819950542048048e+01,2.823225419148107207e+01,2.892605179967185691e+01,2.875128293385361289e+01,2.853302382075577270e+01,2.819862995813351247e+01,2.696581139042559627e+01,2.565963691849739803e+01,2.344097915155191103e+01,2.190345767669317212e+01,2.077075403356919381e+01,1.969198628566675779e+01,1.862410019053058363e+01,1.795370754702265970e+01,1.724633796551533393e+01,1.681538438071585517e+01,1.625791316321726754e+01,1.620236047262448409e+01,1.691580629967839400e+01,1.842042780530936952e+01,2.045770303392139411e+01,2.253432833411434899e+01,2.407947758377335035e+01,2.577898105911071980e+01,2.744665179410519329e+01,2.838350401085789798e+01,2.907690992604689484e+01,2.876329817310180204e+01,2.849301135596837042e+01,2.815628308041634398e+01,2.681126989362723378e+01,2.550592726012945022e+01,2.341556948699988894e+01,2.172649070256605697e+01,2.027015306257614924e+01,1.957030840786499581e+01
1.708928864836275707e+01,1.690768234643520884e+01,1.643120056881623725e+01,1.613703400559816359e+01,1.587730626157021518e+01,1.573258284045093980e+01,1.632521021825549568e+01,1.746078145473462229e+01,1.888947881911182947e+01,2.021939508343040259e+01,2.125809364121676026e+01,2.208808960541469091e+01,2.289166560605088563e+01,2.328908026867479464e+01,2.367000171042030132e+01,2.339564512748339808e+01,2.309401563050435513e+01,2.279561035070118180e+01,2.203437787459991881e+01,2.110304179391723878e+01,1.975652713153692019e+01,1.886305174555020869e+01,1.825095199486150932e+01,1.769481589379634912e+01,1.716665882379856001e+01,1.677615078408457094e+01,1.632249912345975673e+01,1.616830843822647878e+01,1.577938817114632464e+01,1.587503252576704860e+01,1.644210999707192400e+01,1.754869853378471944e+01,1.890719442776126868e+01,2.028580592284828299e+01,2.119781709972305705e+01,2.198071773535854589e+01,2.292532143714286619e+01,2.339588423852010024e+01,2.377297304149863066e+01,2.345031034939380632e+01,2.317686019891319660e+01,2.271711544050903697e+01,2.190777964690305879e+01,2.107062287317047833e+01,1.971261950348001690e+01,1.880148075607996461e+01,1.806806834993519217e+01,1.762178020710859627e+01
2.450426338271197579e+01,2.494760584018658633e+01,2.482668701626931806e+01,2.446995575685547308e+01,2.391855353640847071e+01,2.554911134668457606e+01,2.445143476326968468e+01,2.463708993268678427e+01,2.471611550096787369e+01,2.237536191667166108e+01,2.201357270093807728e+01,2.160446350483074340e+01,2.276966847655650028e+01,2.382543007571169724e+01,2.110709214073381190e+01,2.109947696596927713e+01,2.195991564281550978e+01,2.191274492935368912e+01,2.075836224007783670e+01,2.102063721296149623e+01,2.183361841939597880e+01,2.314622438741636046e+01,2.337640209704183647e+01,2.385592133050500863e+01,2.371141519018418364e+01,2.318927433887847656e+01,2.284525203547528349e+01,2.336936414043746524e+01,2.380751221008636165e+01,2.361341797492617189e+01,2.304373732433064248e+01,2.285130516880808926e+01,2.310677468892170694e+01,2.228609203588884569e+01,2.123745068326491747e+01,2.147575908484835949e+01,2.255304687872221692e+01,2.180018440943466373e+01,2.158150382719647453e+01,2.113423353544134642e+01,2.050950424933320448e+01,2.152869494618274615e+01,2.035545042724681153e+01,2.056453968418980693e+01,2.141325543653312025e+01,2.204500302686160040e+01,2.291015658949880773e+01,2.351047015906024029e+01
1.476657039965768980e+01,1.497466232941289022e+01,1.522069788246058764e+01,1.532709459521023554e+01,1.532178864995980128e+01,1.635939802145864519e+01,1.618285398976030365e+01,1.656522740814761718e+01,1.689483136127084606e+01,1.600512129671963280e+01,1.573814252346938325e+01,1.588709366229597819e+01,1.597608912771273992e+01,1.619793731315713714e+01,1.514153766718728455e+01,1.477199836699124802e+01,1.478319309773508650e+01,1.459469771453507114e+01,1.393605766981302096e+01,1.383582503285740550e+01,1.403555929835217420e+01,1.440701263000392451e+01,1.439017421471151970e+01,1.454516171190517504e+01,1.459194504998449204e+01,1.446503380245498782e+01,1.453849897713918615e+01,1.481924769651563345e+01,1.521854419587680596e+01,1.547187235895275137e+01,1.548188584220353015e+01,1.574230777032494721e+01,1.623248024535902800e+01,1.604101205370867689e+01,1.593392877434112620e+01,1.580351838792611652e+01,1.602518666197437014e+01,1.554439307976389628e+01,1.552734155976656893e+01,1.492284437361323057e+01,1.453208839622548076e+01,1.440183879465499750e+01,1.383656986274087153e+01,1.378592331430761320e+01,1.386710650783825116e+01,1.416671847121043903e+01,1.436915405893864417e+01,1.489514073976495290e+01
2.070120786326043216e+01,2.205527757525489108e+01,2.338429226081791157e+01,2.427963496956527933e+01,2.535304463554733800e+01,2.755483433440896945e+01,2.784907575274903380e+01,2.805774531760117085e+01,2.828433083563722761e+01,2.772981739460255923e+01,2.673631214916125387e+01,2.505354699471157076e+01,2.359880024400696641e+01,2.276375219526761029e+01,2.127010527500259940e+01,1.995324032852880336e+01,1.872899661298315621e+01,1.773073680655679496e+01,1.726661332186169062e+01,1.653437348375882365e+01,1.673133045853040812e+01,1.782362826209504547e+01,1.875068222249791106e+01,2.013019783271081309e+01,2.182292789489491014e+01,2.202783131872323708e+01,2.280332430469490035e+01,2.395081553269721297e+01,2.546177574206916816e+01,2.660417585452866263e+01,2.609968470314893096e+01,2.622427290267934552e+01,2.664827544602441378e+01,2.684139709912333061e+01,2.542297669227030710e+01,2.371199567445645329e+01,2.285449981488035931e+01,2.173440255625201445e+01,2.144592579617575012e+01,1.978691975586161433e+01,1.853453093196171508e+01,1.739331359650681463e+01,1.712551906086062559e+01,1.715254968450044615e+01,1.756326065570434380e+01,1.921949159293545506e+01,1.897536921347012040e+01,2.147465962913005555e+01
