1.670782731891573647e+01,1.617027046220493958e+01,1.545614062002400502e+01,1.471530671304106974e+01,1.415942950857970573e+01,1.394958987988101384e+01,1.480023792310501918e+01,1.635167879203627450e+01,1.803948101441976704e+01,1.953677942232441467e+01,2.043098107739285751e+01,2.164540740356036252e+01,2.248844642005131789e+01,2.303326570078279190e+01,2.348496377254006262e+01,2.330042304401032993e+01,2.269145527575366827e+01,2.296219754210750708e+01,2.227145962480707198e+01,2.116217339207186043e+01,2.012756535574626326e+01,1.904353087998000760e+01,1.854821715545012495e+01,1.787497337233427075e+01,1.673036088216820261e+01,1.617245078097047895e+01,1.537256570060118399e+01,1.465650331745578150e+01,1.390036983635430445e+01,1.391354497876223384e+01,1.478438326102539691e+01,1.650775694033035279e+01,1.805639377678932789e+01,1.940815658110495079e+01,2.039840329416037790e+01,2.115048055077962985e+01,2.212536402588759898e+01,2.294160131327906527e+01,2.351250503619082366e+01,2.282094427326303787e+01,2.282638633850572063e+01,2.290806836266717994e+01,2.159355725812577731e+01,2.098645094263621047e+01,1.954711710747716324e+01,1.878342970676399659e+01,1.779203434113071225e+01,1.728306725512569386e+01
1.702223595662144362e+01,1.654978078289749988e+01,1.583904566749024667e+01,1.515045349608062075e+01,1.466355216245012727e+01,1.450641380173983208e+01,1.534156019043363273e+01,1.679994488783069428e+01,1.838814201149352812e+01,1.982267151537670102e+01,2.062908740938431507e+01,2.170323563034143532e+01,2.248891203312638964e+01,2.295003640410631363e+01,2.336065708809310948e+01,2.311121142260854811e+01,2.245500285877903579e+01,2.268509824750555381e+01,2.196877986799901450e+01,2.095375201777314800e+01,2.005730531701907893e+01,1.909649200051086027e+01,1.864289500936827437e+01,1.802786366992961575e+01,1.696315815423033868e+01,1.647976660696652473e+01,1.569437087697722077e+01,1.503780354027359856e+01,1.434360300829369450e+01,1.438527085550951057e+01,1.528328052906018186e+01,1.692504799728699894e+01,1.836912879967607637e+01,1.963992289679628556e+01,2.064350631571918981e+01,2.120043540057888620e+01,2.204654052017130894e+01,2.282112648757479434e+01,2.339861631001114262e+01,2.266333921708363519e+01,2.265875087399936660e+01,2.264026787752910508e+01,2.125320433288872479e+01,2.071730114649039933e+01,1.949518012051112592e+01,1.883796750230347783e+01,1.799610638458528911e+01,1.752080389517241343e+01
2.164677680497954171e+01,2.137624451232120748e+01,2.079345177140613998e+01,1.944290772646997212e+01,1.766792833501676796e+01,1.637073080291704841e+01,1.544861029299966759e+01,1.405167807777539224e+01,1.292243922190866456e+01,1.215574179210545935e+01,1.209396765880824454e+01,1.225816219219335856e+01,1.212213185273143168e+01,1.273980720947210088e+01,1.404624443195914907e+01,1.515056570960822313e+01,1.670171013077894884e+01,1.784219929016594008e+01,1.805154711191246975e+01,1.885494429081721535e+01,1.912501439546473136e+01,1.901175387114014725e+01,1.976669392268904346e+01,1.966940394877906328e+01,1.981910967224008147e+01,1.928750223208998094e+01,1.903270370901129382e+01,1.813052897798199581e+01,1.723616063991028824e+01,1.582089376661008195e+01,1.456695507715449622e+01,1.316199138502337718e+01,1.218911589608863544e+01,1.165602154224349363e+01,1.102729800792064374e+01,1.107772731539364131e+01,1.166599359273525849e+01,1.248054605081295065e+01,1.255360347009340494e+01,1.421723624316325640e+01,1.518809579552327982e+01,1.664552903084558366e+01,1.778810424118137590e+01,1.804226864184062151e+01,1.806574423268333618e+01,1.905734146069487878e+01,1.919085330875725859e+01,1.901169407550232648e+01
1.561077410974280433e+01,1.514971012471043821e+01,1.468077317098894774e+01,1.409207738638335528e+01,1.359303557503903015e+01,1.361280245152672563e+01,1.423579575284697896e+01,1.539274655073512932e+01,1.681886094043803226e+01,1.858122821671234703e+01,1.958638808824432331e+01,2.042269117146960511e+01,2.120745545287608635e+01,2.156568652947445486e+01,2.197179571741284931e+01,2.151031190335744725e+01,2.074650633131527400e+01,2.038488493403948709e+01,1.934320690992150560e+01,1.836126480218810286e+01,1.786875244033434385e+01,1.718021444678603871e+01,1.675309545253585242e+01,1.615515092508330852e+01,1.537332283533752886e+01,1.494425081112785669e+01,1.425753016618094904e+01,1.364370752975570511e+01,1.325738255301092750e+01,1.333866418526249831e+01,1.404452931281404204e+01,1.535350733452873051e+01,1.640769354095024113e+01,1.827643470226847811e+01,1.942722140653052421e+01,1.991066390039674872e+01,2.051022104385851463e+01,2.117883323949969210e+01,2.181051803585208404e+01,2.102279090572973530e+01,2.078970389646646311e+01,2.040174917361742146e+01,1.852659870703929101e+01,1.809076858496691642e+01,1.704244254800392966e+01,1.677913649590929879e+01,1.637844094084025315e+01,1.585891817141525806e+01
1.615932669295758473e+01,1.570696902428523245e+01,1.500304029552586371e+01,1.466855262140810190e+01,1.429984728607302458e+01,1.433019977374196685e+01,1.526611320586925302e+01,1.679011394606119012e+01,1.831472593263227111e+01,1.920822902057645365e+01,1.950410784026690436e+01,2.010095088542095709e+01,2.104432899784183064e+01,2.126732444419468493e+01,2.113618284022577498e+01,2.056279258811280641e+01,2.015429571149819310e+01,2.038216005430142275e+01,2.001554620965489661e+01,1.937639183052734637e+01,1.851942273094332592e+01,1.774622407289725246e+01,1.712872025360725914e+01,1.661578680805364172e+01,1.601984966319329828e+01,1.546376524597365076e+01,1.474756097797209797e+01,1.436885026475203198e+01,1.385846516511809767e+01,1.403136009524144789e+01,1.487480283526518221e+01,1.660158300612361160e+01,1.810399052129467989e+01,1.905736667054006261e+01,1.950118238151588912e+01,1.979880919095131020e+01,2.029927657112413897e+01,2.086092890541107892e+01,2.145417238409821792e+01,2.049789445074669203e+01,2.047558328443459175e+01,2.045303809665874439e+01,1.943745805282338424e+01,1.924220338574191658e+01,1.792557916390192219e+01,1.727763483174935288e+01,1.701605588620324383e+01,1.649001541348672717e+01
1.574962635608400774e+01,1.525037874879443578e+01,1.443942258271120238e+01,1.413024662681264410e+01,1.392055515061953663e+01,1.420591247906931187e+01,1.500930372873076379e+01,1.647136328437593278e+01,1.756387761389575530e+01,1.769843637205835662e+01,1.760125171478027895e+01,1.809439131144699786e+01,1.895096247988158922e+01,1.909741794827534989e+01,1.897606296779199297e+01,1.821482088640089358e+01,1.825505132389837826e+01,1.832208487040465528e+01,1.859149648721868076e+01,1.813561827386481795e+01,1.751846936099882868e+01,1.674968372761367874e+01,1.599935106176714328e+01,1.569280767039442992e+01,1.531391592456430217e+01,1.445119428530562722e+01,1.397862774966605848e+01,1.369640443909381489e+01,1.330330213259503935e+01,1.349647322805697769e+01,1.430880117145483155e+01,1.594319652036142010e+01,1.692623939388776577e+01,1.750310114574892140e+01,1.771687086565093594e+01,1.775710318738089910e+01,1.834978980378083691e+01,1.844517052947782787e+01,1.933083851970014422e+01,1.837625891123363076e+01,1.823436374754879097e+01,1.824235352589068526e+01,1.794527871171796107e+01,1.805674882458218988e+01,1.683159960720110249e+01,1.609743040244305945e+01,1.597188788625446954e+01,1.549875181821816561e+01
1.712858516137973197e+01,1.663713477216913361e+01,1.610828055361992028e+01,1.553507262260859356e+01,1.507267462969946159e+01,1.499991659926569021e+01,1.583530386302426152e+01,1.729347936136058195e+01,1.891215920780384607e+01,2.029144963933639900e+01,2.106202070166766305e+01,2.192057753224820260e+01,2.280529848817178262e+01,2.315028043050748963e+01,2.335909901553121415e+01,2.298825500057425586e+01,2.236931599609636123e+01,2.245296329924302725e+01,2.176288721354843148e+01,2.079659742436085068e+01,1.995143168960469993e+01,1.910168630526558431e+01,1.860073699605491626e+01,1.798213477394549642e+01,1.712064094056839281e+01,1.662034849688568627e+01,1.591853357303071803e+01,1.534776868515771753e+01,1.484127218130468862e+01,1.488791250963770274e+01,1.568332657841446220e+01,1.734311187132328769e+01,1.873181517995705647e+01,2.012488639661715339e+01,2.095534572909554072e+01,2.154937205314350734e+01,2.222611047552335961e+01,2.288876422748712969e+01,2.348248226556368579e+01,2.273736458270116145e+01,2.266370547578024741e+01,2.255223326460397715e+01,2.116894470286957741e+01,2.069978968267921360e+01,1.933274885909174756e+01,1.881225793039232030e+01,1.827520230059284501e+01,1.765556130974196591e+01
1.734909785740768129e+01,1.683882884639244537e+01,1.598828048914907995e+01,1.544612236685456352e+01,1.501503186693660119e+01,1.496007136118654302e+01,1.596858100126864599e+01,1.759163982736037823e+01,1.929483866376068235e+01,2.061995760983704784e+01,2.121425823514623588e+01,2.209645208818254147e+01,2.306800453869906065e+01,2.345215447348549986e+01,2.357705367826815390e+01,2.313175628153569718e+01,2.250537876080320743e+01,2.281529779778278666e+01,2.217777586496153575e+01,2.131166593382507557e+01,2.030114068008560935e+01,1.933140492762994356e+01,1.876918247829530628e+01,1.814566802616103303e+01,1.723480328063190470e+01,1.668061925079791763e+01,1.577712150664170920e+01,1.519285716604858649e+01,1.451672809637131500e+01,1.470351744939502581e+01,1.571887319359194279e+01,1.755299803416220428e+01,1.923314110590963111e+01,2.039512655808152886e+01,2.121912282309663311e+01,2.164635945788538507e+01,2.234801892235899601e+01,2.312914359272642173e+01,2.377992001149935675e+01,2.283579675423831645e+01,2.285026353455252135e+01,2.280012226993664370e+01,2.141848670876187910e+01,2.103195286014365806e+01,1.971818132738820495e+01,1.898466729230373318e+01,1.831143299526923585e+01,1.777639455559325654e+01
1.627831047913128870e+01,1.583407092568499586e+01,1.508624620682620510e+01,1.456492937139656441e+01,1.417783473910370340e+01,1.414197659640302085e+01,1.504396844025776225e+01,1.651687749356702994e+01,1.805457505892616155e+01,1.922623356614110790e+01,1.972971398038509250e+01,2.053336080589003032e+01,2.139702785567778776e+01,2.172180749980022796e+01,2.185429933209911724e+01,2.142687180201097163e+01,2.084934380659437991e+01,2.110711287606089925e+01,2.052710463627872528e+01,1.974194792656785324e+01,1.885581296129329232e+01,1.802128894063577391e+01,1.751790010767178174e+01,1.694459518358278416e+01,1.612654544881781504e+01,1.565059214227218298e+01,1.484818040531366634e+01,1.433108257403440788e+01,1.372143156096729477e+01,1.386634949628414049e+01,1.479793719379318162e+01,1.647985557946489621e+01,1.795476903985040806e+01,1.900640331508393643e+01,1.973719842169212768e+01,2.012500483839079379e+01,2.076759139100535023e+01,2.144695546204468428e+01,2.204746450724448081e+01,2.114517253525048091e+01,2.114919524545448581e+01,2.109652168193152733e+01,1.982260616710025758e+01,1.948626466032509441e+01,1.831355404487355898e+01,1.768988872038991289e+01,1.710845616848892448e+01,1.663299493284636910e+01
1.440961604580924416e+01,1.386547565178512542e+01,1.335824633724314836e+01,1.275588383262842740e+01,1.214823611170052686e+01,1.209833176212636019e+01,1.260413288341493399e+01,1.364192601998604282e+01,1.511816230397800886e+01,1.747647727615887092e+01,1.902303364009464204e+01,2.005475357209548548e+01,2.081168309310620046e+01,2.134112021462170361e+01,2.202291595251065814e+01,2.176826319328851156e+01,2.098363851286766746e+01,2.050628906443477462e+01,1.906837989319128113e+01,1.796249913092003681e+01,1.738491920510811184e+01,1.657577659520488922e+01,1.599546249205301507e+01,1.523772258006419200e+01,1.425822575094083966e+01,1.379791116754225122e+01,1.307688925368862343e+01,1.239324734155532681e+01,1.203109617955985300e+01,1.201459827993592810e+01,1.266214754300621514e+01,1.371869731747814747e+01,1.494269115681388094e+01,1.730587218844974728e+01,1.878087259978812540e+01,1.962367627709308593e+01,2.031848552003032538e+01,2.103618266367870504e+01,2.172251723188760764e+01,2.129305082250909109e+01,2.104084827944171820e+01,2.051180850528262667e+01,1.857990964390958410e+01,1.781034174105655765e+01,1.676063128304866012e+01,1.627597574249916335e+01,1.559745057097241627e+01,1.495146759587503738e+01
2.272944728289794725e+01,2.246629048326225941e+01,2.210382731470766515e+01,2.204134793740685083e+01,2.171888053325728407e+01,2.170418066537250823e+01,2.171823781450130397e+01,2.175700298093134322e+01,2.228828424568624200e+01,2.410023306130738163e+01,2.524897282803408771e+01,2.582543088854442459e+01,2.601421710436123291e+01,2.647439362958313325e+01,2.687827379184750853e+01,2.674591076308836080e+01,2.646872889633033665e+01,2.590140669737954937e+01,2.478604986218115158e+01,2.434095445027809390e+01,2.406721937081431406e+01,2.362683588347352526e+01,2.341885632973242792e+01,2.308394182503911907e+01,2.270457496395415831e+01,2.251555687230842651e+01,2.216829907391640475e+01,2.192204618298726970e+01,2.177733129246245269e+01,2.170111053296646730e+01,2.174817768686675024e+01,2.161643267832698712e+01,2.224068708662586147e+01,2.403239361204563806e+01,2.508617381859006201e+01,2.562943952422926230e+01,2.584002710427734328e+01,2.623368443712561060e+01,2.645827376237459916e+01,2.646928568018035222e+01,2.624257225585532893e+01,2.559144302683347405e+01,2.488435583240137916e+01,2.422590320532532360e+01,2.403781887893728708e+01,2.345915942337963500e+01,2.326347838574950089e+01,2.308357951867237290e+01
1.536440772365994789e+01,1.480465548737949888e+01,1.437887455644426637e+01,1.382480294150129474e+01,1.327597189239616782e+01,1.332852043357895155e+01,1.405812477008329253e+01,1.538849950261581156e+01,1.698579231072545781e+01,1.882278091639327045e+01,1.986060470791909083e+01,2.067498054945594887e+01,2.162071260990255794e+01,2.195922441800008329e+01,2.226388026631046202e+01,2.167680427317154468e+01,2.094900413213129298e+01,2.050764281420967450e+01,1.945521180033149378e+01,1.841422890931780287e+01,1.782689095418463054e+01,1.707231496694917894e+01,1.655151946797117191e+01,1.590383376558611062e+01,1.516279472794138883e+01,1.462115795222394432e+01,1.393063474327480300e+01,1.331127145167163306e+01,1.296597505723505961e+01,1.306241408427243655e+01,1.377777661481295368e+01,1.526980046290141502e+01,1.644620406671921131e+01,1.853087278481834943e+01,1.962054522741122753e+01,2.020566942572515146e+01,2.080702485486304099e+01,2.145655666249668769e+01,2.215081204672134874e+01,2.125971196095690985e+01,2.096884870075567164e+01,2.057506337855396694e+01,1.866708851552322201e+01,1.821609827219333866e+01,1.685798403089756192e+01,1.656424951340587981e+01,1.628295708430987787e+01,1.568000694776855397e+01
1.523738197498431113e+01,1.477144031068898755e+01,1.419314456740623243e+01,1.340521228987762470e+01,1.287985270061353305e+01,1.282466461824749615e+01,1.334319693845535326e+01,1.451287577941319107e+01,1.597195334707037517e+01,1.789909878316035829e+01,1.914264354711282579e+01,2.028468915259447058e+01,2.097647301443551271e+01,2.146011438968357865e+01,2.218027938051661607e+01,2.192904330322712525e+01,2.111561878084754440e+01,2.084493863361590371e+01,1.975760614726500819e+01,1.859584129605834946e+01,1.802688035146271517e+01,1.722570648305583774e+01,1.680480553933109533e+01,1.612476298422794585e+01,1.503134519280582637e+01,1.462160114367642194e+01,1.388406503834534256e+01,1.313797018568726926e+01,1.264046832616959648e+01,1.262585941796039535e+01,1.341689868265256358e+01,1.469262981977643001e+01,1.575071996269364760e+01,1.762635388308821760e+01,1.907123182553944574e+01,1.972136213554409423e+01,2.052650113205061544e+01,2.124959534731186750e+01,2.195373523066076871e+01,2.136328057598701946e+01,2.118742513817539219e+01,2.085754201575345235e+01,1.899402820639207334e+01,1.832435385148995977e+01,1.735095069795206513e+01,1.694227609596314110e+01,1.615197249612763741e+01,1.557729757942355420e+01
1.620120493599980449e+01,1.573393156562726958e+01,1.507881532211055209e+01,1.457817525862086327e+01,1.417601563987526170e+01,1.420776464539847339e+01,1.505103705479164056e+01,1.652063496379319574e+01,1.807695116812027791e+01,1.934572385353096990e+01,1.992356024653215130e+01,2.067216584872821272e+01,2.157362880215878675e+01,2.186134018919653954e+01,2.196922791338636216e+01,2.144250567216914760e+01,2.082912042977012135e+01,2.090463389457732291e+01,2.022900157607306681e+01,1.941336318763038093e+01,1.864905191344016799e+01,1.785802381903102898e+01,1.733146301166160086e+01,1.676073779489044213e+01,1.601792658394487034e+01,1.551876341694304529e+01,1.475281543229899306e+01,1.423574430601362195e+01,1.374259210031446976e+01,1.389883453891786047e+01,1.477753873945247598e+01,1.643325351139978707e+01,1.782198885138343059e+01,1.909718284369553842e+01,1.986599294145915806e+01,2.026823300364068814e+01,2.082879693408510846e+01,2.146776674747572144e+01,2.211142254655312556e+01,2.118572851811577351e+01,2.109521285210837860e+01,2.095120411967768348e+01,1.950170310065578150e+01,1.919524710840989457e+01,1.796531423968062668e+01,1.746690385338358809e+01,1.705107033178899911e+01,1.648951289604474724e+01
